57092 15.927912000 27360
57096 15.929107000 25920
57101 15.930303000 27360
57105 15.931498000 25920
57110 15.932693000 27360
57114 15.933888000 25920
57119 15.935083000 27360
57123 15.936279000 25920
57128 15.937474000 27360
57132 15.938669000 25920
57137 15.939864000 27360
57141 15.941059000 25920
57146 15.942255000 27360
57150 15.943450000 25920
57155 15.944645000 27360
57159 15.945840000 25920
57164 15.947035000 27360
57168 15.948231000 25920
57173 15.949426000 27360
57177 15.950621000 25920
57182 15.951816000 27360
57186 15.953011000 25920
57191 15.954207000 27360
57195 15.955402000 25920
57200 15.956597000 27360
57204 15.957792000 25920
57209 15.958987000 27360
57213 15.960183000 25920
57218 15.961378000 27360
57222 15.962573000 25920
57227 15.963768000 27360
57231 15.964963000 25920
57236 15.966159000 27360
57240 15.967354000 25920
57245 15.968549000 27360
57249 15.969744000 25920
57254 15.970939000 27360
57258 15.972135000 25920
57263 15.973330000 27360
57267 15.974525000 25920
57272 15.975720000 27360
57276 15.976915000 25920
57281 15.978110000 27360
57285 15.979306000 25920
57290 15.980501000 27360
57294 15.981696000 25920
57299 15.982891000 27360
57303 15.984086000 25920
57308 15.985282000 27360
57312 15.986477000 25920
57317 15.987672000 27360
57321 15.988867000 25920
57326 15.990062000 27360
57330 15.991258000 25920
57335 15.992453000 27360
57339 15.993648000 25920
57344 15.994843000 27360
57348 15.996038000 25920
57353 15.997234000 27360
57357 15.998429000 25920
57362 15.999624000 27360
57366 16.000819000 25920
57371 16.002014000 27360
57375 16.003210000 25920
57380 16.004405000 27360
57384 16.005600000 25920
57389 16.006795000 27360
57393 16.007990000 25920
57398 16.009186000 27360
57402 16.010381000 25920
57407 16.011576000 27360
57411 16.012771000 25920
57416 16.013966000 27360
57420 16.015162000 25920
57425 16.016357000 27360
57429 16.017552000 25920
57434 16.018747000 27360
57438 16.019942000 25920
57443 16.021138000 27360
57447 16.022333000 25920
57452 16.023528000 27360
57456 16.024723000 25920
57461 16.025918000 27360
57465 16.027114000 25920
57470 16.028309000 27360
57474 16.029504000 25920
57479 16.030699000 27360
57483 16.031894000 25920
57488 16.033090000 27360
57492 16.034285000 25920
57497 16.035480000 27360
57501 16.036675000 25920
57506 16.037870000 27360
57510 16.039066000 25920
57515 16.040261000 27360
57519 16.041456000 25920
57524 16.042651000 27360
57528 16.043846000 25920
57533 16.045042000 27360
57537 16.046237000 25920
57542 16.047432000 27360
57546 16.048627000 25920
57551 16.049822000 27360
57555 16.051018000 25920
57560 16.052213000 27360
57564 16.053408000 25920
57569 16.054603000 27360
57573 16.055798000 25920
57578 16.056994000 27360
57582 16.058189000 25920
57587 16.059384000 27360
57591 16.060579000 25920
57596 16.061774000 27360
57600 16.062970000 25920
57605 16.064165000 27360
57609 16.065360000 25920
57614 16.066555000 27360
57618 16.067750000 25920
57623 16.068946000 27360
57627 16.070141000 25920
57632 16.071336000 27360
57636 16.072531000 25920
57641 16.073726000 27360
57645 16.074922000 25920
57650 16.076117000 27360
57654 16.077312000 25920
57659 16.078507000 27360
57663 16.079702000 25920
57668 16.080898000 27360
57672 16.082093000 25920
57677 16.083288000 27360
57681 16.084483000 25920
57686 16.085678000 27360
57690 16.086874000 25920
57695 16.088069000 27360
57699 16.089264000 25920
57704 16.090459000 27360
57708 16.091654000 25920
57713 16.092850000 27360
57717 16.094045000 25920
57722 16.095240000 27360
57726 16.096435000 25920
57731 16.097630000 27360
57735 16.098826000 25920
57740 16.100021000 27360
57744 16.101216000 25920
57749 16.102411000 27360
57753 16.103606000 25920
57758 16.104802000 27360
57762 16.105997000 25920
57767 16.107192000 27360
57771 16.108387000 25920
57776 16.109582000 27360
57780 16.110778000 25920
57785 16.111973000 27360
57789 16.113168000 25920
57794 16.114363000 27360
57798 16.115558000 25920
57803 16.116754000 27360
57807 16.117949000 25920
57812 16.119144000 27360
57816 16.120339000 25920
57821 16.121534000 27360
57825 16.122730000 25920
57830 16.123925000 27360
57834 16.125120000 25920
57839 16.126315000 27360
57843 16.127510000 25920
57848 16.128706000 27360
57852 16.129901000 25920
57857 16.131096000 27360
57861 16.132291000 25920
57866 16.133486000 27360
57870 16.134682000 25920
57875 16.135877000 27360
57879 16.137072000 25920
57884 16.138267000 27360
57888 16.139462000 25920
57893 16.140658000 27360
57897 16.141853000 25920
57902 16.143048000 27360
57906 16.144243000 25920
57911 16.145438000 27360
57915 16.146634000 25920
57920 16.147829000 27360
57924 16.149024000 25920
57929 16.150219000 27360
57933 16.151414000 25920
57938 16.152610000 27360
57942 16.153805000 25920
57947 16.155000000 27360
57951 16.156195000 25920
57956 16.157390000 27360
57960 16.158586000 25920
57965 16.159781000 27360
57969 16.160976000 25920
57974 16.162171000 27360
57978 16.163366000 25920
57983 16.164562000 27360
57987 16.165757000 25920
57992 16.166952000 27360
57996 16.168147000 25920
58001 16.169342000 27360
58005 16.170538000 25920
58010 16.171733000 27360
58014 16.172928000 25920
58019 16.174123000 27360
58023 16.175318000 25920
58028 16.176514000 27360
58032 16.177709000 25920
58037 16.178904000 27360
58041 16.180099000 25920
58046 16.181294000 27360
58050 16.182490000 25920
58055 16.183685000 27360
58059 16.184880000 25920
58064 16.186075000 27360
58068 16.187270000 25920
58073 16.188466000 27360
58077 16.189661000 25920
58082 16.190856000 27360
58086 16.192051000 25920
58091 16.193246000 27360
58095 16.194442000 25920
58100 16.195637000 27360
58104 16.196832000 25920
58109 16.198027000 27360
58113 16.199222000 25920
58118 16.200418000 27360
58122 16.201613000 25920
58127 16.202808000 27360
58131 16.204003000 25920
58136 16.205198000 27360
58140 16.206394000 25920
58145 16.207589000 27360
58149 16.208784000 25920
58154 16.209979000 27360
58158 16.211174000 25920
58163 16.212370000 27360
58167 16.213565000 25920
58172 16.214760000 27360
58176 16.215955000 25920
58181 16.217150000 27360
58185 16.218345000 25920
58190 16.219541000 27360
58194 16.220736000 25920
58199 16.221931000 27360
58203 16.223126000 25920
58208 16.224321000 27360
58212 16.225517000 25920
58217 16.226712000 27360
58221 16.227907000 25920
58226 16.229102000 27360
58230 16.230297000 25920
58235 16.231493000 27360
58239 16.232688000 25920
58244 16.233883000 27360
58248 16.235078000 25920
58253 16.236273000 27360
58257 16.237469000 25920
58262 16.238664000 27360
58266 16.239859000 25920
58271 16.241054000 27360
58275 16.242249000 25920
58280 16.243445000 27360
58284 16.244640000 25920
58289 16.245835000 27360
58293 16.247030000 25920
58298 16.248225000 27360
58302 16.249421000 25920
58307 16.250616000 27360
58311 16.251811000 25920
58316 16.253006000 27360
58320 16.254201000 25920
58325 16.255397000 27360
58329 16.256592000 25920
58334 16.257787000 27360
58338 16.258982000 25920
58343 16.260177000 27360
58347 16.261373000 25920
58352 16.262568000 27360
58356 16.263763000 25920
58361 16.264958000 27360
58365 16.266153000 25920
58370 16.267349000 27360
58374 16.268544000 25920
58379 16.269739000 27360
58383 16.270934000 25920
58388 16.272129000 27360
58392 16.273325000 25920
58397 16.274520000 27360
58401 16.275715000 25920
58406 16.276910000 27360
58410 16.278105000 25920
58415 16.279301000 27360
58419 16.280496000 25920
58424 16.281691000 27360
58428 16.282886000 25920
58433 16.284081000 27360
58437 16.285277000 25920
58442 16.286472000 27360
58446 16.287667000 25920
58451 16.288862000 27360
58455 16.290057000 25920
58460 16.291253000 27360
58464 16.292448000 25920
58469 16.293643000 27360
58473 16.294838000 25920
58478 16.296033000 27360
58482 16.297229000 25920
58487 16.298424000 27360
58491 16.299619000 25920
58496 16.300814000 27360
58500 16.302009000 25920
58505 16.303205000 27360
58509 16.304400000 25920
58514 16.305595000 27360
58518 16.306790000 25920
58523 16.307985000 27360
58527 16.309181000 25920
58532 16.310376000 27360
58536 16.311571000 25920
58541 16.312766000 27360
58545 16.313961000 25920
58550 16.315157000 27360
58554 16.316352000 25920
58559 16.317547000 27360
58563 16.318742000 25920
58568 16.319937000 27360
58572 16.321133000 25920
58577 16.322328000 27360
58581 16.323523000 25920
58586 16.324718000 27360
58590 16.325913000 25920
58595 16.327109000 27360
58599 16.328304000 25920
58604 16.329499000 27360
58608 16.330694000 25920
58613 16.331889000 27360
58617 16.333085000 25920
58622 16.334280000 27360
58626 16.335475000 25920
58631 16.336670000 27360
58635 16.337865000 25920
58640 16.339061000 27360
58644 16.340256000 25920
58649 16.341451000 27360
58653 16.342646000 25920
58658 16.343841000 27360
58662 16.345037000 25920
58667 16.346232000 27360
58671 16.347427000 25920
58676 16.348622000 27360
58680 16.349817000 25920
58685 16.351013000 27360
58689 16.352208000 25920
58694 16.353403000 27360
58698 16.354598000 25920
58703 16.355793000 27360
58707 16.356989000 25920
58712 16.358184000 27360
58716 16.359379000 25920
58721 16.360574000 27360
58725 16.361769000 25920
58730 16.362965000 27360
58734 16.364160000 25920
58739 16.365355000 27360
58743 16.366550000 25920
58748 16.367745000 27360
58752 16.368941000 25920
58757 16.370136000 27360
58761 16.371331000 25920
58766 16.372526000 27360
58770 16.373721000 25920
58775 16.374917000 27360
58779 16.376112000 25920
58784 16.377307000 27360
58788 16.378502000 25920
58793 16.379697000 27360
58797 16.380893000 25920
58802 16.382088000 27360
58806 16.383283000 25920
58811 16.384478000 27360
58815 16.385673000 25920
58820 16.386869000 27360
58824 16.388064000 25920
58829 16.389259000 27360
58833 16.390454000 25920
58838 16.391649000 27360
58842 16.392845000 25920
58847 16.394040000 27360
58851 16.395235000 25920
58856 16.396430000 27360
58860 16.397625000 25920
58865 16.398821000 27360
58869 16.400016000 25920
58874 16.401211000 27360
58878 16.402406000 25920
58883 16.403601000 27360
58887 16.404797000 25920
58892 16.405992000 27360
58896 16.407187000 25920
58901 16.408382000 27360
58905 16.409577000 25920
58910 16.410773000 27360
58914 16.411968000 25920
58919 16.413163000 27360
58923 16.414358000 25920
58928 16.415553000 27360
58932 16.416749000 25920
58937 16.417944000 27360
58941 16.419139000 25920
58946 16.420334000 27360
58950 16.421529000 25920
58955 16.422725000 27360
58959 16.423920000 25920
58964 16.425115000 27360
58968 16.426310000 25920
58973 16.427505000 27360
58977 16.428701000 25920
58982 16.429896000 27360
58986 16.431091000 25920
58991 16.432286000 27360
58995 16.433481000 25920
59000 16.434677000 27360
59004 16.435872000 25920
59009 16.437067000 27360
59013 16.438262000 25920
59018 16.439457000 27360
59022 16.440653000 25920
59027 16.441848000 27360
59031 16.443043000 25920
59036 16.444238000 27360
59040 16.445433000 25920
59045 16.446629000 27360
59049 16.447824000 25920
59054 16.449019000 27360
59058 16.450214000 25920
59063 16.451409000 27360
59067 16.452605000 25920
59072 16.453800000 27360
59076 16.454995000 25920
59081 16.456190000 27360
59085 16.457385000 25920
59090 16.458580000 27360
59094 16.459776000 25920
59099 16.460971000 27360
59103 16.462166000 25920
59108 16.463361000 27360
59112 16.464556000 25920
59117 16.465752000 27360
59121 16.466947000 25920
59126 16.468142000 27360
59130 16.469337000 25920
59135 16.470532000 27360
59139 16.471728000 25920
59144 16.472923000 27360
59148 16.474118000 25920
59153 16.475313000 27360
59157 16.476508000 25920
59162 16.477704000 27360
59166 16.478899000 25920
59171 16.480094000 27360
59175 16.481289000 25920
59180 16.482484000 27360
59184 16.483680000 25920
59189 16.484875000 27360
59193 16.486070000 25920
59198 16.487265000 27360
59202 16.488460000 25920
59207 16.489656000 27360
59211 16.490851000 25920
59216 16.492046000 27360
59220 16.493241000 25920
59225 16.494436000 27360
59229 16.495632000 25920
59234 16.496827000 27360
59238 16.498022000 25920
59243 16.499217000 27360
59247 16.500412000 25920
59252 16.501608000 27360
59256 16.502803000 25920
59261 16.503998000 27360
59265 16.505193000 25920
59270 16.506388000 27360
59274 16.507584000 25920
59279 16.508779000 27360
59283 16.509974000 25920
59288 16.511169000 27360
59292 16.512364000 25920
59297 16.513560000 27360
59301 16.514755000 25920
59306 16.515950000 27360
59310 16.517145000 25920
59315 16.518340000 27360
59319 16.519536000 25920
59324 16.520731000 27360
59328 16.521926000 25920
59333 16.523121000 27360
59337 16.524316000 25920
59342 16.525512000 27360
59346 16.526707000 25920
59351 16.527902000 27360
59355 16.529097000 25920
59360 16.530292000 27360
59364 16.531488000 25920
59369 16.532683000 27360
59373 16.533878000 25920
59378 16.535073000 27360
59382 16.536268000 25920
59387 16.537464000 27360
59391 16.538659000 25920
59396 16.539854000 27360
59400 16.541049000 25920
59405 16.542244000 27360
59409 16.543440000 25920
59414 16.544635000 27360
59418 16.545830000 25920
59423 16.547025000 27360
59427 16.548220000 25920
59432 16.549416000 27360
59436 16.550611000 25920
59441 16.551806000 27360
59445 16.553001000 25920
59450 16.554196000 27360
59454 16.555392000 25920
59459 16.556587000 27360
59463 16.557782000 25920
59468 16.558977000 27360
59472 16.560172000 25920
59477 16.561368000 27360
59481 16.562563000 25920
59486 16.563758000 27360
59490 16.564953000 25920
59495 16.566148000 27360
59499 16.567344000 25920
59504 16.568539000 27360
59508 16.569734000 25920
59513 16.570929000 27360
59517 16.572124000 25920
59522 16.573320000 27360
59526 16.574515000 25920
59531 16.575710000 27360
59535 16.576905000 25920
59540 16.578100000 27360
59544 16.579296000 25920
59549 16.580491000 27360
59553 16.581686000 25920
59558 16.582881000 27360
59562 16.584076000 25920
59567 16.585272000 27360
59571 16.586467000 25920
59576 16.587662000 27360
59580 16.588857000 25920
59585 16.590052000 27360
59589 16.591248000 25920
59594 16.592443000 27360
59598 16.593638000 25920
59603 16.594833000 27360
59607 16.596028000 25920
59612 16.597224000 27360
59616 16.598419000 25920
59621 16.599614000 27360
59625 16.600809000 25920
59630 16.602004000 27360
59634 16.603200000 25920
59639 16.604395000 27360
59643 16.605590000 25920
59648 16.606785000 27360
59652 16.607980000 25920
59657 16.609176000 27360
59661 16.610371000 25920
59666 16.611566000 27360
59670 16.612761000 25920
59675 16.613956000 27360
59679 16.615152000 25920
59684 16.616347000 27360
59688 16.617542000 25920
59693 16.618737000 27360
59697 16.619932000 25920
59702 16.621128000 27360
59706 16.622323000 25920
59711 16.623518000 27360
59715 16.624713000 25920
59720 16.625908000 27360
59724 16.627104000 25920
59729 16.628299000 27360
59733 16.629494000 25920
59738 16.630689000 27360
59742 16.631884000 25920
59747 16.633080000 27360
59751 16.634275000 25920
59756 16.635470000 27360
59760 16.636665000 25920
59765 16.637860000 27360
59769 16.639056000 25920
59774 16.640251000 27360
59778 16.641446000 25920
59783 16.642641000 27360
59787 16.643836000 25920
59792 16.645032000 27360
59796 16.646227000 25920
59801 16.647422000 27360
59805 16.648617000 25920
59810 16.649812000 27360
59814 16.651008000 25920
59819 16.652203000 27360
59823 16.653398000 25920
59828 16.654593000 27360
59832 16.655788000 25920
59837 16.656984000 27360
59841 16.658179000 25920
59846 16.659374000 27360
59850 16.660569000 25920
59855 16.661764000 27360
59859 16.662960000 25920
59864 16.664155000 27360
59868 16.665350000 25920
59873 16.666545000 27360
59877 16.667740000 25920
59882 16.668936000 27360
59886 16.670131000 25920
59891 16.671326000 27360
59895 16.672521000 25920
59900 16.673716000 27360
59904 16.674912000 25920
59909 16.676107000 27360
59913 16.677302000 25920
59918 16.678497000 27360
59922 16.679692000 25920
59927 16.680888000 27360
59931 16.682083000 25920
59936 16.683278000 27360
59940 16.684473000 25920
59945 16.685668000 27360
59949 16.686864000 25920
59954 16.688059000 27360
59958 16.689254000 25920
59963 16.690449000 27360
59967 16.691644000 25920
59972 16.692839000 27360
59976 16.694035000 25920
59981 16.695230000 27360
59985 16.696425000 25920
59990 16.697620000 27360
59994 16.698815000 25920
59999 16.700011000 27360
60003 16.701206000 25920
60008 16.702401000 27360
60012 16.703596000 25920
60017 16.704791000 27360
60021 16.705987000 25920
60026 16.707182000 27360
60030 16.708377000 25920
60035 16.709572000 27360
60039 16.710767000 25920
60044 16.711963000 27360
60048 16.713158000 25920
60053 16.714353000 27360
60057 16.715548000 25920
60062 16.716743000 27360
60066 16.717939000 25920
60071 16.719134000 27360
60075 16.720329000 25920
60080 16.721524000 27360
60084 16.722719000 25920
60089 16.723915000 27360
60093 16.725110000 25920
60098 16.726305000 27360
60102 16.727500000 25920
60107 16.728695000 27360
60111 16.729891000 25920
60116 16.731086000 27360
60120 16.732281000 25920
60125 16.733476000 27360
60129 16.734671000 25920
60134 16.735867000 27360
60138 16.737062000 25920
60143 16.738257000 27360
60147 16.739452000 25920
60152 16.740647000 27360
60156 16.741843000 25920
60161 16.743038000 27360
60165 16.744233000 25920
60170 16.745428000 27360
60174 16.746623000 25920
60179 16.747819000 27360
60183 16.749014000 25920
60188 16.750209000 27360
60192 16.751404000 25920
60197 16.752599000 27360
60201 16.753795000 25920
60206 16.754990000 27360
60210 16.756185000 25920
60215 16.757380000 27360
60219 16.758575000 25920
60224 16.759771000 27360
60228 16.760966000 25920
60233 16.762161000 27360
60237 16.763356000 25920
60242 16.764551000 27360
60246 16.765747000 25920
60251 16.766942000 27360
60255 16.768137000 25920
60260 16.769332000 27360
60264 16.770527000 25920
60269 16.771723000 27360
60273 16.772918000 25920
60278 16.774113000 27360
60282 16.775308000 25920
60287 16.776503000 27360
60291 16.777699000 25920
60296 16.778894000 27360
60300 16.780089000 25920
60305 16.781284000 27360
60309 16.782479000 25920
60314 16.783675000 27360
60318 16.784870000 25920
60323 16.786065000 27360
60327 16.787260000 25920
60332 16.788455000 27360
60336 16.789651000 25920
60341 16.790846000 27360
60345 16.792041000 25920
60350 16.793236000 27360
60354 16.794431000 25920
60359 16.795627000 27360
60363 16.796822000 25920
60368 16.798017000 27360
60372 16.799212000 25920
60377 16.800407000 27360
60381 16.801603000 25920
60386 16.802798000 27360
60390 16.803993000 25920
60395 16.805188000 27360
60399 16.806383000 25920
60404 16.807579000 27360
60408 16.808774000 25920
60413 16.809969000 27360
60417 16.811164000 25920
60422 16.812359000 27360
60426 16.813555000 25920
60431 16.814750000 27360
60435 16.815945000 25920
60440 16.817140000 27360
60444 16.818335000 25920
60449 16.819531000 27360
60453 16.820726000 25920
60458 16.821921000 27360
60462 16.823116000 25920
60467 16.824311000 27360
60471 16.825507000 25920
60476 16.826702000 27360
60480 16.827897000 25920
60485 16.829092000 27360
60489 16.830287000 25920
60494 16.831483000 27360
60498 16.832678000 25920
60503 16.833873000 27360
60507 16.835068000 25920
60512 16.836263000 27360
60516 16.837459000 25920
60521 16.838654000 27360
60525 16.839849000 25920
60530 16.841044000 27360
60534 16.842239000 25920
60539 16.843435000 27360
60543 16.844630000 25920
60548 16.845825000 27360
60552 16.847020000 25920
60557 16.848215000 27360
60561 16.849411000 25920
60566 16.850606000 27360
60570 16.851801000 25920
60575 16.852996000 27360
60579 16.854191000 25920
60584 16.855387000 27360
60588 16.856582000 25920
60593 16.857777000 27360
60597 16.858972000 25920
60602 16.860167000 27360
60606 16.861363000 25920
60611 16.862558000 27360
60615 16.863753000 25920
60620 16.864948000 27360
60624 16.866143000 25920
60629 16.867339000 27360
60633 16.868534000 25920
60638 16.869729000 27360
60642 16.870924000 25920
60647 16.872119000 27360
60651 16.873315000 25920
60656 16.874510000 27360
60660 16.875705000 25920
60665 16.876900000 27360
60669 16.878095000 25920
60674 16.879291000 27360
60678 16.880486000 25920
60683 16.881681000 27360
60687 16.882876000 25920
60692 16.884071000 27360
60696 16.885267000 25920
60701 16.886462000 27360
60705 16.887657000 25920
60710 16.888852000 27360
60714 16.890047000 25920
60719 16.891243000 27360
60723 16.892438000 25920
60728 16.893633000 27360
60732 16.894828000 25920
60737 16.896023000 27360
60741 16.897219000 25920
60746 16.898414000 27360
60750 16.899609000 25920
60755 16.900804000 27360
60759 16.901999000 25920
60764 16.903195000 27360
60768 16.904390000 25920
60773 16.905585000 27360
60777 16.906780000 25920
60782 16.907975000 27360
60786 16.909171000 25920
60791 16.910366000 27360
60795 16.911561000 25920
60800 16.912756000 27360
60804 16.913951000 25920
60809 16.915147000 27360
60813 16.916342000 25920
60818 16.917537000 27360
60822 16.918732000 25920
60827 16.919927000 27360
60831 16.921123000 25920
60836 16.922318000 27360
60840 16.923513000 25920
60845 16.924708000 27360
60849 16.925903000 25920
60854 16.927099000 27360
60858 16.928294000 25920
60863 16.929489000 27360
60867 16.930684000 25920
60872 16.931879000 27360
60876 16.933074000 25920
60881 16.934270000 27360
60885 16.935465000 25920
60890 16.936660000 27360
60894 16.937855000 25920
60899 16.939050000 27360
60903 16.940246000 25920
60908 16.941441000 27360
60912 16.942636000 25920
60917 16.943831000 27360
60921 16.945026000 25920
60926 16.946222000 27360
60930 16.947417000 25920
60935 16.948612000 27360
60939 16.949807000 25920
60944 16.951002000 27360
60948 16.952198000 25920
60953 16.953393000 27360
60957 16.954588000 25920
60962 16.955783000 27360
60966 16.956978000 25920
60971 16.958174000 27360
60975 16.959369000 25920
60980 16.960564000 27360
60984 16.961759000 25920
60989 16.962954000 27360
60993 16.964150000 25920
60998 16.965345000 27360
61002 16.966540000 25920
61007 16.967735000 27360
61011 16.968930000 25920
61016 16.970126000 27360
61020 16.971321000 25920
61025 16.972516000 27360
61029 16.973711000 25920
61034 16.974906000 27360
61038 16.976102000 25920
61043 16.977297000 27360
61047 16.978492000 25920
61052 16.979687000 27360
61056 16.980882000 25920
61061 16.982078000 27360
61065 16.983273000 25920
61070 16.984468000 27360
61074 16.985663000 25920
61079 16.986858000 27360
61083 16.988054000 25920
61088 16.989249000 27360
61092 16.990444000 25920
61097 16.991639000 27360
61101 16.992834000 25920
61106 16.994030000 27360
61110 16.995225000 25920
61115 16.996420000 27360
61119 16.997615000 25920
61124 16.998810000 27360
61128 17.000006000 25920
61133 17.001201000 27360
61137 17.002396000 25920
61142 17.003591000 27360
61146 17.004786000 25920
61151 17.005982000 27360
61155 17.007177000 25920
61160 17.008372000 27360
61164 17.009567000 25920
61169 17.010762000 27360
61173 17.011958000 25920
61178 17.013153000 27360
61182 17.014348000 25920
61187 17.015543000 27360
61191 17.016738000 25920
61196 17.017934000 27360
61200 17.019129000 25920
61205 17.020324000 27360
61209 17.021519000 25920
61214 17.022714000 27360
61218 17.023910000 25920
61223 17.025105000 27360
61227 17.026300000 25920
61232 17.027495000 27360
61236 17.028690000 25920
61241 17.029886000 27360
61245 17.031081000 25920
61250 17.032276000 27360
61254 17.033471000 25920
61259 17.034666000 27360
61263 17.035862000 25920
61268 17.037057000 27360
61272 17.038252000 25920
61277 17.039447000 27360
61281 17.040642000 25920
61286 17.041838000 27360
61290 17.043033000 25920
61295 17.044228000 27360
61299 17.045423000 25920
61304 17.046618000 27360
61308 17.047814000 25920
61313 17.049009000 27360
61317 17.050204000 25920
61322 17.051399000 27360
61326 17.052594000 25920
61331 17.053790000 27360
61335 17.054985000 25920
61340 17.056180000 27360
61344 17.057375000 25920
61349 17.058570000 27360
61353 17.059766000 25920
61358 17.060961000 27360
61362 17.062156000 25920
61367 17.063351000 27360
61371 17.064546000 25920
61376 17.065742000 27360
61380 17.066937000 25920
61385 17.068132000 27360
61389 17.069327000 25920
61394 17.070522000 27360
61398 17.071718000 25920
61403 17.072913000 27360
61407 17.074108000 25920
61412 17.075303000 27360
61416 17.076498000 25920
61421 17.077694000 27360
61425 17.078889000 25920
61430 17.080084000 27360
61434 17.081279000 25920
61439 17.082474000 27360
61443 17.083670000 25920
61448 17.084865000 27360
61452 17.086060000 25920
61457 17.087255000 27360
61461 17.088450000 25920
61466 17.089646000 27360
61470 17.090841000 25920
61475 17.092036000 27360
61479 17.093231000 25920
61484 17.094426000 27360
61488 17.095622000 25920
61493 17.096817000 27360
61497 17.098012000 25920
61502 17.099207000 27360
61506 17.100402000 25920
61511 17.101598000 27360
61515 17.102793000 25920
61520 17.103988000 27360
61524 17.105183000 25920
61529 17.106378000 27360
61533 17.107574000 25920
61538 17.108769000 27360
61542 17.109964000 25920
61547 17.111159000 27360
61551 17.112354000 25920
61556 17.113550000 27360
61560 17.114745000 25920
61565 17.115940000 27360
61569 17.117135000 25920
61574 17.118330000 27360
61578 17.119526000 25920
61583 17.120721000 27360
61587 17.121916000 25920
61592 17.123111000 27360
61596 17.124306000 25920
61601 17.125502000 27360
61605 17.126697000 25920
61610 17.127892000 27360
61614 17.129087000 25920
61619 17.130282000 27360
61623 17.131478000 25920
61628 17.132673000 27360
61632 17.133868000 25920
61637 17.135063000 27360
61641 17.136258000 25920
61646 17.137454000 27360
61650 17.138649000 25920
61655 17.139844000 27360
61659 17.141039000 25920
61664 17.142234000 27360
61668 17.143430000 25920
61673 17.144625000 27360
61677 17.145820000 25920
61682 17.147015000 27360
61686 17.148210000 25920
61691 17.149406000 27360
61695 17.150601000 25920
61700 17.151796000 27360
61704 17.152991000 25920
61709 17.154186000 27360
61713 17.155382000 25920
61718 17.156577000 27360
61722 17.157772000 25920
61727 17.158967000 27360
61731 17.160162000 25920
61736 17.161358000 27360
61740 17.162553000 25920
61745 17.163748000 27360
61749 17.164943000 25920
61754 17.166138000 27360
61758 17.167334000 25920
61763 17.168529000 27360
61767 17.169724000 25920
61772 17.170919000 27360
61776 17.172114000 25920
61781 17.173309000 27360
61785 17.174505000 25920
61790 17.175700000 27360
61794 17.176895000 25920
61799 17.178090000 27360
61803 17.179285000 25920
61808 17.180481000 27360
61812 17.181676000 25920
61817 17.182871000 27360
61821 17.184066000 25920
61826 17.185261000 27360
61830 17.186457000 25920
61835 17.187652000 27360
61839 17.188847000 25920
61844 17.190042000 27360
61848 17.191237000 25920
61853 17.192433000 27360
61857 17.193628000 25920
61862 17.194823000 27360
61866 17.196018000 25920
61871 17.197213000 27360
61875 17.198409000 25920
61880 17.199604000 27360
61884 17.200799000 25920
61889 17.201994000 27360
61893 17.203189000 25920
61898 17.204385000 27360
61902 17.205580000 25920
61907 17.206775000 27360
61911 17.207970000 25920
61916 17.209165000 27360
61920 17.210361000 25920
61925 17.211556000 27360
61929 17.212751000 25920
61934 17.213946000 27360
61938 17.215141000 25920
61943 17.216337000 27360
61947 17.217532000 25920
61952 17.218727000 27360
61956 17.219922000 25920
61961 17.221117000 27360
61965 17.222313000 25920
61970 17.223508000 27360
61974 17.224703000 25920
61979 17.225898000 27360
61983 17.227093000 25920
61988 17.228289000 27360
61992 17.229484000 25920
61997 17.230679000 27360
62001 17.231874000 25920
62006 17.233069000 27360
62010 17.234265000 25920
62015 17.235460000 27360
62019 17.236655000 25920
62024 17.237850000 27360
62028 17.239045000 25920
62033 17.240241000 27360
62037 17.241436000 25920
62042 17.242631000 27360
62046 17.243826000 25920
62051 17.245021000 27360
62055 17.246217000 25920
62060 17.247412000 27360
62064 17.248607000 25920
62069 17.249802000 27360
62073 17.250997000 25920
62078 17.252193000 27360
62082 17.253388000 25920
62087 17.254583000 27360
62091 17.255778000 25920
62096 17.256973000 27360
62100 17.258169000 25920
62105 17.259364000 27360
62109 17.260559000 25920
62114 17.261754000 27360
62118 17.262949000 25920
62123 17.264145000 27360
62127 17.265340000 25920
62132 17.266535000 27360
62136 17.267730000 25920
62141 17.268925000 27360
62145 17.270121000 25920
62150 17.271316000 27360
62154 17.272511000 25920
62159 17.273706000 27360
62163 17.274901000 25920
62168 17.276097000 27360
62172 17.277292000 25920
62177 17.278487000 27360
62181 17.279682000 25920
62186 17.280877000 27360
62190 17.282073000 25920
62195 17.283268000 27360
62199 17.284463000 25920
62204 17.285658000 27360
62208 17.286853000 25920
62213 17.288049000 27360
62217 17.289244000 25920
62222 17.290439000 27360
62226 17.291634000 25920
62231 17.292829000 27360
62235 17.294025000 25920
62240 17.295220000 27360
62244 17.296415000 25920
62249 17.297610000 27360
62253 17.298805000 25920
62258 17.300001000 27360
62262 17.301196000 25920
62267 17.302391000 27360
62271 17.303586000 25920
62276 17.304781000 27360
62280 17.305977000 25920
62285 17.307172000 27360
62289 17.308367000 25920
62294 17.309562000 27360
62298 17.310757000 25920
62303 17.311953000 27360
62307 17.313148000 25920
62312 17.314343000 27360
62316 17.315538000 25920
62321 17.316733000 27360
62325 17.317929000 25920
62330 17.319124000 27360
62334 17.320319000 25920
