49494 13.919181000 25920
49497 13.920376000 27360
49503 13.921571000 25920
49506 13.922767000 27360
49512 13.923962000 25920
49515 13.925157000 27360
49521 13.926352000 25920
49524 13.927547000 27360
49530 13.928743000 25920
49533 13.929938000 27360
49539 13.931133000 25920
49542 13.932328000 27360
49548 13.933523000 25920
49551 13.934719000 27360
49557 13.935914000 25920
49560 13.937109000 27360
49566 13.938304000 25920
49569 13.939499000 27360
49575 13.940695000 25920
49578 13.941890000 27360
49584 13.943085000 25920
49587 13.944280000 27360
49593 13.945475000 25920
49596 13.946671000 27360
49602 13.947866000 25920
49605 13.949061000 27360
49611 13.950256000 25920
49614 13.951451000 27360
49620 13.952647000 25920
49623 13.953842000 27360
49629 13.955037000 25920
49632 13.956232000 27360
49638 13.957427000 25920
49641 13.958623000 27360
49647 13.959818000 25920
49650 13.961013000 27360
49656 13.962208000 25920
49659 13.963403000 27360
49665 13.964599000 25920
49668 13.965794000 27360
49674 13.966989000 25920
49677 13.968184000 27360
49683 13.969379000 25920
49686 13.970575000 27360
49692 13.971770000 25920
49695 13.972965000 27360
49701 13.974160000 25920
49704 13.975355000 27360
49710 13.976551000 25920
49713 13.977746000 27360
49719 13.978941000 25920
49722 13.980136000 27360
49728 13.981331000 25920
49731 13.982527000 27360
49737 13.983722000 25920
49740 13.984917000 27360
49746 13.986112000 25920
49749 13.987307000 27360
49755 13.988503000 25920
49758 13.989698000 27360
49764 13.990893000 25920
49767 13.992088000 27360
49773 13.993283000 25920
49776 13.994479000 27360
49782 13.995674000 25920
49785 13.996869000 27360
49791 13.998064000 25920
49794 13.999259000 27360
49800 14.000455000 25920
49803 14.001650000 27360
49809 14.002845000 25920
49812 14.004040000 27360
49818 14.005235000 25920
49821 14.006431000 27360
49827 14.007626000 25920
49830 14.008821000 27360
49836 14.010016000 25920
49839 14.011211000 27360
49845 14.012407000 25920
49848 14.013602000 27360
49854 14.014797000 25920
49857 14.015992000 27360
49863 14.017187000 25920
49866 14.018383000 27360
49872 14.019578000 25920
49875 14.020773000 27360
49881 14.021968000 25920
49884 14.023163000 27360
49890 14.024359000 25920
49893 14.025554000 27360
49899 14.026749000 25920
49902 14.027944000 27360
49908 14.029139000 25920
49911 14.030335000 27360
49917 14.031530000 25920
49920 14.032725000 27360
49926 14.033920000 25920
49929 14.035115000 27360
49935 14.036311000 25920
49938 14.037506000 27360
49944 14.038701000 25920
49947 14.039896000 27360
49953 14.041091000 25920
49956 14.042287000 27360
49962 14.043482000 25920
49965 14.044677000 27360
49971 14.045872000 25920
49974 14.047067000 27360
49980 14.048263000 25920
49983 14.049458000 27360
49989 14.050653000 25920
49992 14.051848000 27360
49998 14.053043000 25920
50001 14.054239000 27360
50007 14.055434000 25920
50010 14.056629000 27360
50016 14.057824000 25920
50019 14.059019000 27360
50025 14.060215000 25920
50028 14.061410000 27360
50034 14.062605000 25920
50037 14.063800000 27360
50043 14.064995000 25920
50046 14.066190000 27360
50052 14.067386000 25920
50055 14.068581000 27360
50061 14.069776000 25920
50064 14.070971000 27360
50070 14.072166000 25920
50073 14.073362000 27360
50079 14.074557000 25920
50082 14.075752000 27360
50088 14.076947000 25920
50091 14.078142000 27360
50097 14.079338000 25920
50100 14.080533000 27360
50106 14.081728000 25920
50109 14.082923000 27360
50115 14.084118000 25920
50118 14.085314000 27360
50124 14.086509000 25920
50127 14.087704000 27360
50133 14.088899000 25920
50136 14.090094000 27360
50142 14.091290000 25920
50145 14.092485000 27360
50151 14.093680000 25920
50154 14.094875000 27360
50160 14.096070000 25920
50163 14.097266000 27360
50169 14.098461000 25920
50172 14.099656000 27360
50178 14.100851000 25920
50181 14.102046000 27360
50187 14.103242000 25920
50190 14.104437000 27360
50196 14.105632000 25920
50199 14.106827000 27360
50205 14.108022000 25920
50208 14.109218000 27360
50214 14.110413000 25920
50217 14.111608000 27360
50223 14.112803000 25920
50226 14.113998000 27360
50232 14.115194000 25920
50235 14.116389000 27360
50241 14.117584000 25920
50244 14.118779000 27360
50250 14.119974000 25920
50253 14.121170000 27360
50259 14.122365000 25920
50262 14.123560000 27360
50268 14.124755000 25920
50271 14.125950000 27360
50277 14.127146000 25920
50280 14.128341000 27360
50286 14.129536000 25920
50289 14.130731000 27360
50295 14.131926000 25920
50298 14.133122000 27360
50304 14.134317000 25920
50307 14.135512000 27360
50313 14.136707000 25920
50316 14.137902000 27360
50322 14.139098000 25920
50325 14.140293000 27360
50331 14.141488000 25920
50334 14.142683000 27360
50340 14.143878000 25920
50343 14.145074000 27360
50349 14.146269000 25920
50352 14.147464000 27360
50358 14.148659000 25920
50361 14.149854000 27360
50367 14.151050000 25920
50370 14.152245000 27360
50376 14.153440000 25920
50379 14.154635000 27360
50385 14.155830000 25920
50388 14.157026000 27360
50394 14.158221000 25920
50397 14.159416000 27360
50403 14.160611000 25920
50406 14.161806000 27360
50412 14.163002000 25920
50415 14.164197000 27360
50421 14.165392000 25920
50424 14.166587000 27360
50430 14.167782000 25920
50433 14.168978000 27360
50439 14.170173000 25920
50442 14.171368000 27360
50448 14.172563000 25920
50451 14.173758000 27360
50457 14.174954000 25920
50460 14.176149000 27360
50466 14.177344000 25920
50469 14.178539000 27360
50475 14.179734000 25920
50478 14.180930000 27360
50484 14.182125000 25920
50487 14.183320000 27360
50493 14.184515000 25920
50496 14.185710000 27360
50502 14.186906000 25920
50505 14.188101000 27360
50511 14.189296000 25920
50514 14.190491000 27360
50520 14.191686000 25920
50523 14.192882000 27360
50529 14.194077000 25920
50532 14.195272000 27360
50538 14.196467000 25920
50541 14.197662000 27360
50547 14.198858000 25920
50550 14.200053000 27360
50556 14.201248000 25920
50559 14.202443000 27360
50565 14.203638000 25920
50568 14.204834000 27360
50574 14.206029000 25920
50577 14.207224000 27360
50583 14.208419000 25920
50586 14.209614000 27360
50592 14.210810000 25920
50595 14.212005000 27360
50601 14.213200000 25920
50604 14.214395000 27360
50610 14.215590000 25920
50613 14.216786000 27360
50619 14.217981000 25920
50622 14.219176000 27360
50628 14.220371000 25920
50631 14.221566000 27360
50637 14.222762000 25920
50640 14.223957000 27360
50646 14.225152000 25920
50649 14.226347000 27360
50655 14.227542000 25920
50658 14.228738000 27360
50664 14.229933000 25920
50667 14.231128000 27360
50673 14.232323000 25920
50676 14.233518000 27360
50682 14.234714000 25920
50685 14.235909000 27360
50691 14.237104000 25920
50694 14.238299000 27360
50700 14.239494000 25920
50703 14.240690000 27360
50709 14.241885000 25920
50712 14.243080000 27360
50718 14.244275000 25920
50721 14.245470000 27360
50727 14.246666000 25920
50730 14.247861000 27360
50736 14.249056000 25920
50739 14.250251000 27360
50745 14.251446000 25920
50748 14.252642000 27360
50754 14.253837000 25920
50757 14.255032000 27360
50763 14.256227000 25920
50766 14.257422000 27360
50772 14.258618000 25920
50775 14.259813000 27360
50781 14.261008000 25920
50784 14.262203000 27360
50790 14.263398000 25920
50793 14.264594000 27360
50799 14.265789000 25920
50802 14.266984000 27360
50808 14.268179000 25920
50811 14.269374000 27360
50817 14.270570000 25920
50820 14.271765000 27360
50826 14.272960000 25920
50829 14.274155000 27360
50835 14.275350000 25920
50838 14.276546000 27360
50844 14.277741000 25920
50847 14.278936000 27360
50853 14.280131000 25920
50856 14.281326000 27360
50862 14.282522000 25920
50865 14.283717000 27360
50871 14.284912000 25920
50874 14.286107000 27360
50880 14.287302000 25920
50883 14.288498000 27360
50889 14.289693000 25920
50892 14.290888000 27360
50898 14.292083000 25920
50901 14.293278000 27360
50907 14.294474000 25920
50910 14.295669000 27360
50916 14.296864000 25920
50919 14.298059000 27360
50925 14.299254000 25920
50928 14.300450000 27360
50934 14.301645000 25920
50937 14.302840000 27360
50943 14.304035000 25920
50946 14.305230000 27360
50952 14.306425000 25920
50955 14.307621000 27360
50961 14.308816000 25920
50964 14.310011000 27360
50970 14.311206000 25920
50973 14.312401000 27360
50979 14.313597000 25920
50982 14.314792000 27360
50988 14.315987000 25920
50991 14.317182000 27360
50997 14.318377000 25920
51000 14.319573000 27360
51006 14.320768000 25920
51009 14.321963000 27360
51015 14.323158000 25920
51018 14.324353000 27360
51024 14.325549000 25920
51027 14.326744000 27360
51033 14.327939000 25920
51036 14.329134000 27360
51042 14.330329000 25920
51045 14.331525000 27360
51051 14.332720000 25920
51054 14.333915000 27360
51060 14.335110000 25920
51063 14.336305000 27360
51069 14.337501000 25920
51072 14.338696000 27360
51078 14.339891000 25920
51081 14.341086000 27360
51087 14.342281000 25920
51090 14.343477000 27360
51096 14.344672000 25920
51099 14.345867000 27360
51105 14.347062000 25920
51108 14.348257000 27360
51114 14.349453000 25920
51117 14.350648000 27360
51123 14.351843000 25920
51126 14.353038000 27360
51132 14.354233000 25920
51135 14.355429000 27360
51141 14.356624000 25920
51144 14.357819000 27360
51150 14.359014000 25920
51153 14.360209000 27360
51159 14.361405000 25920
51162 14.362600000 27360
51168 14.363795000 25920
51171 14.364990000 27360
51177 14.366185000 25920
51180 14.367381000 27360
51186 14.368576000 25920
51189 14.369771000 27360
51195 14.370966000 25920
51198 14.372161000 27360
51204 14.373357000 25920
51207 14.374552000 27360
51213 14.375747000 25920
51216 14.376942000 27360
51222 14.378137000 25920
51225 14.379333000 27360
51231 14.380528000 25920
51234 14.381723000 27360
51240 14.382918000 25920
51243 14.384113000 27360
51249 14.385309000 25920
51252 14.386504000 27360
51258 14.387699000 25920
51261 14.388894000 27360
51267 14.390089000 25920
51270 14.391285000 27360
51276 14.392480000 25920
51279 14.393675000 27360
51285 14.394870000 25920
51288 14.396065000 27360
51294 14.397261000 25920
51297 14.398456000 27360
51303 14.399651000 25920
51306 14.400846000 27360
51312 14.402041000 25920
51315 14.403237000 27360
51321 14.404432000 25920
51324 14.405627000 27360
51330 14.406822000 25920
51333 14.408017000 27360
51339 14.409213000 25920
51342 14.410408000 27360
51348 14.411603000 25920
51351 14.412798000 27360
51357 14.413993000 25920
51360 14.415189000 27360
51366 14.416384000 25920
51369 14.417579000 27360
51375 14.418774000 25920
51378 14.419969000 27360
51384 14.421165000 25920
51387 14.422360000 27360
51393 14.423555000 25920
51396 14.424750000 27360
51402 14.425945000 25920
51405 14.427141000 27360
51411 14.428336000 25920
51414 14.429531000 27360
51420 14.430726000 25920
51423 14.431921000 27360
51429 14.433117000 25920
51432 14.434312000 27360
51438 14.435507000 25920
51441 14.436702000 27360
51447 14.437897000 25920
51450 14.439093000 27360
51456 14.440288000 25920
51459 14.441483000 27360
51465 14.442678000 25920
51468 14.443873000 27360
51474 14.445069000 25920
51477 14.446264000 27360
51483 14.447459000 25920
51486 14.448654000 27360
51492 14.449849000 25920
51495 14.451045000 27360
51501 14.452240000 25920
51504 14.453435000 27360
51510 14.454630000 25920
51513 14.455825000 27360
51519 14.457021000 25920
51522 14.458216000 27360
51528 14.459411000 25920
51531 14.460606000 27360
51537 14.461801000 25920
51540 14.462997000 27360
51546 14.464192000 25920
51549 14.465387000 27360
51555 14.466582000 25920
51558 14.467777000 27360
51564 14.468973000 25920
51567 14.470168000 27360
51573 14.471363000 25920
51576 14.472558000 27360
51582 14.473753000 25920
51585 14.474949000 27360
51591 14.476144000 25920
51594 14.477339000 27360
51600 14.478534000 25920
51603 14.479729000 27360
51609 14.480925000 25920
51612 14.482120000 27360
51618 14.483315000 25920
51621 14.484510000 27360
51627 14.485705000 25920
51630 14.486901000 27360
51636 14.488096000 25920
51639 14.489291000 27360
51645 14.490486000 25920
51648 14.491681000 27360
51654 14.492877000 25920
51657 14.494072000 27360
51663 14.495267000 25920
51666 14.496462000 27360
51672 14.497657000 25920
51675 14.498853000 27360
51681 14.500048000 25920
51684 14.501243000 27360
51690 14.502438000 25920
51693 14.503633000 27360
51699 14.504829000 25920
51702 14.506024000 27360
51708 14.507219000 25920
51711 14.508414000 27360
51717 14.509609000 25920
51720 14.510805000 27360
51726 14.512000000 25920
51729 14.513195000 27360
51735 14.514390000 25920
51738 14.515585000 27360
51744 14.516781000 25920
51747 14.517976000 27360
51753 14.519171000 25920
51756 14.520366000 27360
51762 14.521561000 25920
51765 14.522757000 27360
51771 14.523952000 25920
51774 14.525147000 27360
51780 14.526342000 25920
51783 14.527537000 27360
51789 14.528733000 25920
51792 14.529928000 27360
51798 14.531123000 25920
51801 14.532318000 27360
51807 14.533513000 25920
51810 14.534709000 27360
51816 14.535904000 25920
51819 14.537099000 27360
51825 14.538294000 25920
51828 14.539489000 27360
51834 14.540685000 25920
51837 14.541880000 27360
51843 14.543075000 25920
51846 14.544270000 27360
51852 14.545465000 25920
51855 14.546660000 27360
51861 14.547856000 25920
51864 14.549051000 27360
51870 14.550246000 25920
51873 14.551441000 27360
51879 14.552636000 25920
51882 14.553832000 27360
51888 14.555027000 25920
51891 14.556222000 27360
51897 14.557417000 25920
51900 14.558612000 27360
51906 14.559808000 25920
51909 14.561003000 27360
51915 14.562198000 25920
51918 14.563393000 27360
51924 14.564588000 25920
51927 14.565784000 27360
51933 14.566979000 25920
51936 14.568174000 27360
51942 14.569369000 25920
51945 14.570564000 27360
51951 14.571760000 25920
51954 14.572955000 27360
51960 14.574150000 25920
51963 14.575345000 27360
51969 14.576540000 25920
51972 14.577736000 27360
51978 14.578931000 25920
51981 14.580126000 27360
51987 14.581321000 25920
51990 14.582516000 27360
51996 14.583712000 25920
51999 14.584907000 27360
52005 14.586102000 25920
52008 14.587297000 27360
52014 14.588492000 25920
52017 14.589688000 27360
52023 14.590883000 25920
52026 14.592078000 27360
52032 14.593273000 25920
52035 14.594468000 27360
52041 14.595664000 25920
52044 14.596859000 27360
52050 14.598054000 25920
52053 14.599249000 27360
52059 14.600444000 25920
52062 14.601640000 27360
52068 14.602835000 25920
52071 14.604030000 27360
52077 14.605225000 25920
52080 14.606420000 27360
52086 14.607616000 25920
52089 14.608811000 27360
52095 14.610006000 25920
52098 14.611201000 27360
52104 14.612396000 25920
52107 14.613592000 27360
52113 14.614787000 25920
52116 14.615982000 27360
52122 14.617177000 25920
52125 14.618372000 27360
52131 14.619568000 25920
52134 14.620763000 27360
52140 14.621958000 25920
52143 14.623153000 27360
52149 14.624348000 25920
52152 14.625544000 27360
52158 14.626739000 25920
52161 14.627934000 27360
52167 14.629129000 25920
52170 14.630324000 27360
52176 14.631520000 25920
52179 14.632715000 27360
52185 14.633910000 25920
52188 14.635105000 27360
52194 14.636300000 25920
52197 14.637496000 27360
52203 14.638691000 25920
52206 14.639886000 27360
52212 14.641081000 25920
52215 14.642276000 27360
52221 14.643472000 25920
52224 14.644667000 27360
52230 14.645862000 25920
52233 14.647057000 27360
52239 14.648252000 25920
52242 14.649448000 27360
52248 14.650643000 25920
52251 14.651838000 27360
52257 14.653033000 25920
52260 14.654228000 27360
52266 14.655424000 25920
52269 14.656619000 27360
52275 14.657814000 25920
52278 14.659009000 27360
52284 14.660204000 25920
52287 14.661400000 27360
52293 14.662595000 25920
52296 14.663790000 27360
52302 14.664985000 25920
52305 14.666180000 27360
52311 14.667376000 25920
52314 14.668571000 27360
52320 14.669766000 25920
52323 14.670961000 27360
52329 14.672156000 25920
52332 14.673352000 27360
52338 14.674547000 25920
52341 14.675742000 27360
52347 14.676937000 25920
52350 14.678132000 27360
52356 14.679328000 25920
52359 14.680523000 27360
52365 14.681718000 25920
52368 14.682913000 27360
52374 14.684108000 25920
52377 14.685304000 27360
52383 14.686499000 25920
52386 14.687694000 27360
52392 14.688889000 25920
52395 14.690084000 27360
52401 14.691280000 25920
52404 14.692475000 27360
52410 14.693670000 25920
52413 14.694865000 27360
52419 14.696060000 25920
52422 14.697256000 27360
52428 14.698451000 25920
52431 14.699646000 27360
52437 14.700841000 25920
52440 14.702036000 27360
52446 14.703232000 25920
52449 14.704427000 27360
52455 14.705622000 25920
52458 14.706817000 27360
52464 14.708012000 25920
52467 14.709208000 27360
52473 14.710403000 25920
52476 14.711598000 27360
52482 14.712793000 25920
52485 14.713988000 27360
52491 14.715184000 25920
52494 14.716379000 27360
52500 14.717574000 25920
52503 14.718769000 27360
52509 14.719964000 25920
52512 14.721160000 27360
52518 14.722355000 25920
52521 14.723550000 27360
52527 14.724745000 25920
52530 14.725940000 27360
52536 14.727136000 25920
52539 14.728331000 27360
52545 14.729526000 25920
52548 14.730721000 27360
52554 14.731916000 25920
52557 14.733112000 27360
52563 14.734307000 25920
52566 14.735502000 27360
52572 14.736697000 25920
52575 14.737892000 27360
52581 14.739088000 25920
52584 14.740283000 27360
52590 14.741478000 25920
52593 14.742673000 27360
52599 14.743868000 25920
52602 14.745064000 27360
52608 14.746259000 25920
52611 14.747454000 27360
52617 14.748649000 25920
52620 14.749844000 27360
52626 14.751040000 25920
52629 14.752235000 27360
52635 14.753430000 25920
52638 14.754625000 27360
52644 14.755820000 25920
52647 14.757016000 27360
52653 14.758211000 25920
52656 14.759406000 27360
52662 14.760601000 25920
52665 14.761796000 27360
52671 14.762992000 25920
52674 14.764187000 27360
52680 14.765382000 25920
52683 14.766577000 27360
52689 14.767772000 25920
52692 14.768968000 27360
52698 14.770163000 25920
52701 14.771358000 27360
52707 14.772553000 25920
52710 14.773748000 27360
52716 14.774944000 25920
52719 14.776139000 27360
52725 14.777334000 25920
52728 14.778529000 27360
52734 14.779724000 25920
52737 14.780920000 27360
52743 14.782115000 25920
52746 14.783310000 27360
52752 14.784505000 25920
52755 14.785700000 27360
52761 14.786895000 25920
52764 14.788091000 27360
52770 14.789286000 25920
52773 14.790481000 27360
52779 14.791676000 25920
52782 14.792871000 27360
52788 14.794067000 25920
52791 14.795262000 27360
52797 14.796457000 25920
52800 14.797652000 27360
52806 14.798847000 25920
52809 14.800043000 27360
52815 14.801238000 25920
52818 14.802433000 27360
52824 14.803628000 25920
52827 14.804823000 27360
52833 14.806019000 25920
52836 14.807214000 27360
52842 14.808409000 25920
52845 14.809604000 27360
52851 14.810799000 25920
52854 14.811995000 27360
52860 14.813190000 25920
52863 14.814385000 27360
52869 14.815580000 25920
52872 14.816775000 27360
52878 14.817971000 25920
52881 14.819166000 27360
52887 14.820361000 25920
52890 14.821556000 27360
52896 14.822751000 25920
52899 14.823947000 27360
52905 14.825142000 25920
52908 14.826337000 27360
52914 14.827532000 25920
52917 14.828727000 27360
52923 14.829923000 25920
52926 14.831118000 27360
52932 14.832313000 25920
52936 14.833508000 27360
52942 14.834703000 25920
52946 14.835899000 27360
52952 14.837094000 25920
52956 14.838289000 27360
52962 14.839484000 25920
52966 14.840679000 27360
52972 14.841875000 25920
52976 14.843070000 27360
52982 14.844265000 25920
52986 14.845460000 27360
52992 14.846655000 25920
52996 14.847851000 27360
53002 14.849046000 25920
53006 14.850241000 27360
53012 14.851436000 25920
53016 14.852631000 27360
53022 14.853827000 25920
53026 14.855022000 27360
53032 14.856217000 25920
53036 14.857412000 27360
53042 14.858607000 25920
53046 14.859803000 27360
53052 14.860998000 25920
53056 14.862193000 27360
53062 14.863388000 25920
53066 14.864583000 27360
53072 14.865779000 25920
53076 14.866974000 27360
53082 14.868169000 25920
53086 14.869364000 27360
53092 14.870559000 25920
53096 14.871755000 27360
53102 14.872950000 25920
53106 14.874145000 27360
53112 14.875340000 25920
53116 14.876535000 27360
53122 14.877731000 25920
53126 14.878926000 27360
53132 14.880121000 25920
53136 14.881316000 27360
53142 14.882511000 25920
53146 14.883707000 27360
53152 14.884902000 25920
53156 14.886097000 27360
53162 14.887292000 25920
53166 14.888487000 27360
53172 14.889683000 25920
53176 14.890878000 27360
53182 14.892073000 25920
53186 14.893268000 27360
53192 14.894463000 25920
53196 14.895659000 27360
53202 14.896854000 25920
53206 14.898049000 27360
53212 14.899244000 25920
53216 14.900439000 27360
53222 14.901635000 25920
53226 14.902830000 27360
53232 14.904025000 25920
53236 14.905220000 27360
53242 14.906415000 25920
53246 14.907611000 27360
53252 14.908806000 25920
53256 14.910001000 27360
53262 14.911196000 25920
53266 14.912391000 27360
53272 14.913587000 25920
53276 14.914782000 27360
53282 14.915977000 25920
53286 14.917172000 27360
53291 14.918367000 25920
53295 14.919563000 27360
53300 14.920758000 25920
53304 14.921953000 27360
53309 14.923148000 25920
53313 14.924343000 27360
53318 14.925539000 25920
53322 14.926734000 27360
53327 14.927929000 25920
53331 14.929124000 27360
53336 14.930319000 25920
53340 14.931515000 27360
53345 14.932710000 25920
53349 14.933905000 27360
53354 14.935100000 25920
53358 14.936295000 27360
53363 14.937491000 25920
53367 14.938686000 27360
53372 14.939881000 25920
53376 14.941076000 27360
53381 14.942271000 25920
53385 14.943467000 27360
53390 14.944662000 25920
53394 14.945857000 27360
53399 14.947052000 25920
53403 14.948247000 27360
53408 14.949443000 25920
53412 14.950638000 27360
53417 14.951833000 25920
53421 14.953028000 27360
53426 14.954223000 25920
53430 14.955419000 27360
53435 14.956614000 25920
53439 14.957809000 27360
53444 14.959004000 25920
53448 14.960199000 27360
53453 14.961395000 25920
53457 14.962590000 27360
53462 14.963785000 25920
53466 14.964980000 27360
53471 14.966175000 25920
53475 14.967371000 27360
53480 14.968566000 25920
53484 14.969761000 27360
53489 14.970956000 25920
53493 14.972151000 27360
53498 14.973347000 25920
53502 14.974542000 27360
53507 14.975737000 25920
53511 14.976932000 27360
53516 14.978127000 25920
53520 14.979323000 27360
53525 14.980518000 25920
53529 14.981713000 27360
53534 14.982908000 25920
53538 14.984103000 27360
53543 14.985299000 25920
53547 14.986494000 27360
53552 14.987689000 25920
53556 14.988884000 27360
53561 14.990079000 25920
53565 14.991275000 27360
53570 14.992470000 25920
53574 14.993665000 27360
53579 14.994860000 25920
53583 14.996055000 27360
53588 14.997251000 25920
53592 14.998446000 27360
53597 14.999641000 25920
53601 15.000836000 27360
53606 15.002031000 25920
53610 15.003227000 27360
53615 15.004422000 25920
53619 15.005617000 27360
53624 15.006812000 25920
53628 15.008007000 27360
53633 15.009203000 25920
53637 15.010398000 27360
53642 15.011593000 25920
53646 15.012788000 27360
53651 15.013983000 25920
53655 15.015179000 27360
53660 15.016374000 25920
53664 15.017569000 27360
53669 15.018764000 25920
53673 15.019959000 27360
53678 15.021154000 25920
53682 15.022350000 27360
53687 15.023545000 25920
53691 15.024740000 27360
53696 15.025935000 25920
53700 15.027130000 27360
53705 15.028326000 25920
53709 15.029521000 27360
53714 15.030716000 25920
53718 15.031911000 27360
53723 15.033106000 25920
53727 15.034302000 27360
53732 15.035497000 25920
53736 15.036692000 27360
53741 15.037887000 25920
53745 15.039082000 27360
53750 15.040278000 25920
53754 15.041473000 27360
53759 15.042668000 25920
53763 15.043863000 27360
53768 15.045058000 25920
53772 15.046254000 27360
53777 15.047449000 25920
53781 15.048644000 27360
53786 15.049839000 25920
53790 15.051034000 27360
53795 15.052230000 25920
53799 15.053425000 27360
53804 15.054620000 25920
53808 15.055815000 27360
53813 15.057010000 25920
53817 15.058206000 27360
53822 15.059401000 25920
53826 15.060596000 27360
53831 15.061791000 25920
53835 15.062986000 27360
53840 15.064182000 25920
53844 15.065377000 27360
53849 15.066572000 25920
53853 15.067767000 27360
53858 15.068962000 25920
53862 15.070158000 27360
53867 15.071353000 25920
53871 15.072548000 27360
53876 15.073743000 25920
53880 15.074938000 27360
53885 15.076134000 25920
53889 15.077329000 27360
53894 15.078524000 25920
53898 15.079719000 27360
53903 15.080914000 25920
53907 15.082110000 27360
53912 15.083305000 25920
53916 15.084500000 27360
53921 15.085695000 25920
53925 15.086890000 27360
53930 15.088086000 25920
53934 15.089281000 27360
53939 15.090476000 25920
53943 15.091671000 27360
53948 15.092866000 25920
53952 15.094062000 27360
53957 15.095257000 25920
53961 15.096452000 27360
53966 15.097647000 25920
53970 15.098842000 27360
53975 15.100038000 25920
53979 15.101233000 27360
53984 15.102428000 25920
53988 15.103623000 27360
53993 15.104818000 25920
53997 15.106014000 27360
54002 15.107209000 25920
54006 15.108404000 27360
54011 15.109599000 25920
54015 15.110794000 27360
54020 15.111990000 25920
54024 15.113185000 27360
54029 15.114380000 25920
54033 15.115575000 27360
54038 15.116770000 25920
54042 15.117966000 27360
54047 15.119161000 25920
54051 15.120356000 27360
54056 15.121551000 25920
54060 15.122746000 27360
54065 15.123942000 25920
54069 15.125137000 27360
54074 15.126332000 25920
54078 15.127527000 27360
54083 15.128722000 25920
54087 15.129918000 27360
54092 15.131113000 25920
54096 15.132308000 27360
54101 15.133503000 25920
54105 15.134698000 27360
54110 15.135894000 25920
54114 15.137089000 27360
54119 15.138284000 25920
54123 15.139479000 27360
54128 15.140674000 25920
54132 15.141870000 27360
54137 15.143065000 25920
54141 15.144260000 27360
54146 15.145455000 25920
54150 15.146650000 27360
54155 15.147846000 25920
54159 15.149041000 27360
54164 15.150236000 25920
54168 15.151431000 27360
54173 15.152626000 25920
54177 15.153822000 27360
54182 15.155017000 25920
54186 15.156212000 27360
54191 15.157407000 25920
54195 15.158602000 27360
54200 15.159798000 25920
54204 15.160993000 27360
54209 15.162188000 25920
54213 15.163383000 27360
54218 15.164578000 25920
54222 15.165774000 27360
54227 15.166969000 25920
54231 15.168164000 27360
54236 15.169359000 25920
54240 15.170554000 27360
54245 15.171750000 25920
54249 15.172945000 27360
54254 15.174140000 25920
54258 15.175335000 27360
54263 15.176530000 25920
54267 15.177726000 27360
54272 15.178921000 25920
54276 15.180116000 27360
54281 15.181311000 25920
54285 15.182506000 27360
54290 15.183702000 25920
54294 15.184897000 27360
54299 15.186092000 25920
54303 15.187287000 27360
54308 15.188482000 25920
54312 15.189678000 27360
54317 15.190873000 25920
54321 15.192068000 27360
54326 15.193263000 25920
54330 15.194458000 27360
54335 15.195654000 25920
54339 15.196849000 27360
54344 15.198044000 25920
54348 15.199239000 27360
54353 15.200434000 25920
54357 15.201630000 27360
54362 15.202825000 25920
54366 15.204020000 27360
54371 15.205215000 25920
54375 15.206410000 27360
54380 15.207606000 25920
54384 15.208801000 27360
54389 15.209996000 25920
54393 15.211191000 27360
54398 15.212386000 25920
54402 15.213582000 27360
54407 15.214777000 25920
54411 15.215972000 27360
54416 15.217167000 25920
54420 15.218362000 27360
54425 15.219558000 25920
54429 15.220753000 27360
54434 15.221948000 25920
54438 15.223143000 27360
54443 15.224338000 25920
54447 15.225534000 27360
54452 15.226729000 25920
54456 15.227924000 27360
54461 15.229119000 25920
54465 15.230314000 27360
54470 15.231510000 25920
54474 15.232705000 27360
54479 15.233900000 25920
54483 15.235095000 27360
54488 15.236290000 25920
54492 15.237486000 27360
54497 15.238681000 25920
54501 15.239876000 27360
54506 15.241071000 25920
54510 15.242266000 27360
54515 15.243462000 25920
54519 15.244657000 27360
54524 15.245852000 25920
54528 15.247047000 27360
54533 15.248242000 25920
54537 15.249438000 27360
54542 15.250633000 25920
54546 15.251828000 27360
54551 15.253023000 25920
54555 15.254218000 27360
54560 15.255414000 25920
54564 15.256609000 27360
54569 15.257804000 25920
54573 15.258999000 27360
54578 15.260194000 25920
54582 15.261389000 27360
54587 15.262585000 25920
54591 15.263780000 27360
54596 15.264975000 25920
54600 15.266170000 27360
54605 15.267365000 25920
54609 15.268561000 27360
54614 15.269756000 25920
54618 15.270951000 27360
54623 15.272146000 25920
54627 15.273341000 27360
54632 15.274537000 25920
54636 15.275732000 27360
54641 15.276927000 25920
54645 15.278122000 27360
54650 15.279317000 25920
54654 15.280513000 27360
54659 15.281708000 25920
54663 15.282903000 27360
54668 15.284098000 25920
54672 15.285293000 27360
54677 15.286489000 25920
54681 15.287684000 27360
54686 15.288879000 25920
54690 15.290074000 27360
54695 15.291269000 25920
54699 15.292465000 27360
54704 15.293660000 25920
54708 15.294855000 27360
54713 15.296050000 25920
54717 15.297245000 27360
54722 15.298441000 25920
54726 15.299636000 27360
54731 15.300831000 25920
54735 15.302026000 27360
54740 15.303221000 25920
54744 15.304417000 27360
54749 15.305612000 25920
54753 15.306807000 27360
54758 15.308002000 25920
54762 15.309197000 27360
54767 15.310393000 25920
54771 15.311588000 27360
