66730 18.487630000 25920
66733 18.488825000 27360
66739 18.490020000 25920
66742 18.491216000 27360
66748 18.492411000 25920
66751 18.493606000 27360
66757 18.494801000 25920
66760 18.495996000 27360
66766 18.497192000 25920
66769 18.498387000 27360
66775 18.499582000 25920
66778 18.500777000 27360
66784 18.501972000 25920
66787 18.503168000 27360
66793 18.504363000 25920
66796 18.505558000 27360
66802 18.506753000 25920
66805 18.507948000 27360
66811 18.509144000 25920
66814 18.510339000 27360
66820 18.511534000 25920
66823 18.512729000 27360
66829 18.513924000 25920
66832 18.515120000 27360
66838 18.516315000 25920
66841 18.517510000 27360
66847 18.518705000 25920
66850 18.519900000 27360
66856 18.521096000 25920
66859 18.522291000 27360
66865 18.523486000 25920
66868 18.524681000 27360
66874 18.525876000 25920
66877 18.527072000 27360
66883 18.528267000 25920
66886 18.529462000 27360
66892 18.530657000 25920
66895 18.531852000 27360
66901 18.533048000 25920
66904 18.534243000 27360
66910 18.535438000 25920
66913 18.536633000 27360
66919 18.537828000 25920
66922 18.539024000 27360
66928 18.540219000 25920
66931 18.541414000 27360
66937 18.542609000 25920
66940 18.543804000 27360
66946 18.545000000 25920
66949 18.546195000 27360
66955 18.547390000 25920
66958 18.548585000 27360
66964 18.549780000 25920
66967 18.550976000 27360
66973 18.552171000 25920
66976 18.553366000 27360
66982 18.554561000 25920
66985 18.555756000 27360
66991 18.556952000 25920
66994 18.558147000 27360
67000 18.559342000 25920
67003 18.560537000 27360
67009 18.561732000 25920
67012 18.562928000 27360
67018 18.564123000 25920
67021 18.565318000 27360
67027 18.566513000 25920
67030 18.567708000 27360
67036 18.568904000 25920
67039 18.570099000 27360
67045 18.571294000 25920
67048 18.572489000 27360
67054 18.573684000 25920
67057 18.574880000 27360
67063 18.576075000 25920
67066 18.577270000 27360
67072 18.578465000 25920
67075 18.579660000 27360
67081 18.580856000 25920
67084 18.582051000 27360
67090 18.583246000 25920
67093 18.584441000 27360
67099 18.585636000 25920
67102 18.586832000 27360
67108 18.588027000 25920
67111 18.589222000 27360
67117 18.590417000 25920
67120 18.591612000 27360
67126 18.592808000 25920
67129 18.594003000 27360
67135 18.595198000 25920
67138 18.596393000 27360
67144 18.597588000 25920
67147 18.598784000 27360
67153 18.599979000 25920
67156 18.601174000 27360
67162 18.602369000 25920
67165 18.603564000 27360
67171 18.604760000 25920
67174 18.605955000 27360
67180 18.607150000 25920
67183 18.608345000 27360
67189 18.609540000 25920
67192 18.610735000 27360
67198 18.611931000 25920
67201 18.613126000 27360
67207 18.614321000 25920
67210 18.615516000 27360
67216 18.616711000 25920
67219 18.617907000 27360
67225 18.619102000 25920
67228 18.620297000 27360
67234 18.621492000 25920
67237 18.622687000 27360
67243 18.623883000 25920
67246 18.625078000 27360
67252 18.626273000 25920
67255 18.627468000 27360
67261 18.628663000 25920
67264 18.629859000 27360
67270 18.631054000 25920
67273 18.632249000 27360
67279 18.633444000 25920
67282 18.634639000 27360
67288 18.635835000 25920
67291 18.637030000 27360
67297 18.638225000 25920
67300 18.639420000 27360
67306 18.640615000 25920
67309 18.641811000 27360
67315 18.643006000 25920
67318 18.644201000 27360
67324 18.645396000 25920
67327 18.646591000 27360
67333 18.647787000 25920
67336 18.648982000 27360
67342 18.650177000 25920
67345 18.651372000 27360
67351 18.652567000 25920
67354 18.653763000 27360
67360 18.654958000 25920
67363 18.656153000 27360
67369 18.657348000 25920
67372 18.658543000 27360
67378 18.659739000 25920
67381 18.660934000 27360
67387 18.662129000 25920
67390 18.663324000 27360
67396 18.664519000 25920
67399 18.665715000 27360
67405 18.666910000 25920
67408 18.668105000 27360
67414 18.669300000 25920
67417 18.670495000 27360
67423 18.671691000 25920
67426 18.672886000 27360
67432 18.674081000 25920
67435 18.675276000 27360
67441 18.676471000 25920
67444 18.677667000 27360
67450 18.678862000 25920
67453 18.680057000 27360
67459 18.681252000 25920
67462 18.682447000 27360
67468 18.683643000 25920
67471 18.684838000 27360
67477 18.686033000 25920
67480 18.687228000 27360
67486 18.688423000 25920
67489 18.689619000 27360
67495 18.690814000 25920
67498 18.692009000 27360
67504 18.693204000 25920
67507 18.694399000 27360
67513 18.695595000 25920
67516 18.696790000 27360
67522 18.697985000 25920
67525 18.699180000 27360
67531 18.700375000 25920
67534 18.701571000 27360
67540 18.702766000 25920
67543 18.703961000 27360
67549 18.705156000 25920
67552 18.706351000 27360
67558 18.707547000 25920
67561 18.708742000 27360
67567 18.709937000 25920
67570 18.711132000 27360
67576 18.712327000 25920
67579 18.713523000 27360
67585 18.714718000 25920
67588 18.715913000 27360
67594 18.717108000 25920
67597 18.718303000 27360
67603 18.719499000 25920
67606 18.720694000 27360
67612 18.721889000 25920
67615 18.723084000 27360
67621 18.724279000 25920
67624 18.725475000 27360
67630 18.726670000 25920
67633 18.727865000 27360
67639 18.729060000 25920
67642 18.730255000 27360
67648 18.731451000 25920
67651 18.732646000 27360
67657 18.733841000 25920
67660 18.735036000 27360
67666 18.736231000 25920
67669 18.737427000 27360
67675 18.738622000 25920
67678 18.739817000 27360
67684 18.741012000 25920
67687 18.742207000 27360
67693 18.743403000 25920
67696 18.744598000 27360
67702 18.745793000 25920
67705 18.746988000 27360
67711 18.748183000 25920
67714 18.749379000 27360
67720 18.750574000 25920
67723 18.751769000 27360
67729 18.752964000 25920
67732 18.754159000 27360
67738 18.755355000 25920
67741 18.756550000 27360
67747 18.757745000 25920
67750 18.758940000 27360
67756 18.760135000 25920
67759 18.761331000 27360
67765 18.762526000 25920
67768 18.763721000 27360
67774 18.764916000 25920
67777 18.766111000 27360
67783 18.767307000 25920
67786 18.768502000 27360
67792 18.769697000 25920
67795 18.770892000 27360
67801 18.772087000 25920
67804 18.773283000 27360
67810 18.774478000 25920
67813 18.775673000 27360
67819 18.776868000 25920
67822 18.778063000 27360
67828 18.779259000 25920
67831 18.780454000 27360
67837 18.781649000 25920
67840 18.782844000 27360
67846 18.784039000 25920
67849 18.785235000 27360
67855 18.786430000 25920
67858 18.787625000 27360
67864 18.788820000 25920
67867 18.790015000 27360
67873 18.791211000 25920
67876 18.792406000 27360
67882 18.793601000 25920
67885 18.794796000 27360
67891 18.795991000 25920
67894 18.797187000 27360
67900 18.798382000 25920
67903 18.799577000 27360
67909 18.800772000 25920
67912 18.801967000 27360
67918 18.803163000 25920
67921 18.804358000 27360
67927 18.805553000 25920
67930 18.806748000 27360
67936 18.807943000 25920
67939 18.809139000 27360
67945 18.810334000 25920
67948 18.811529000 27360
67954 18.812724000 25920
67957 18.813919000 27360
67963 18.815115000 25920
67966 18.816310000 27360
67972 18.817505000 25920
67975 18.818700000 27360
67981 18.819895000 25920
67984 18.821091000 27360
67990 18.822286000 25920
67993 18.823481000 27360
67999 18.824676000 25920
68002 18.825871000 27360
68008 18.827067000 25920
68011 18.828262000 27360
68017 18.829457000 25920
68020 18.830652000 27360
68026 18.831847000 25920
68029 18.833043000 27360
68035 18.834238000 25920
68038 18.835433000 27360
68044 18.836628000 25920
68047 18.837823000 27360
68053 18.839019000 25920
68056 18.840214000 27360
68062 18.841409000 25920
68065 18.842604000 27360
68071 18.843799000 25920
68074 18.844994000 27360
68080 18.846190000 25920
68083 18.847385000 27360
68089 18.848580000 25920
68092 18.849775000 27360
68098 18.850970000 25920
68101 18.852166000 27360
68107 18.853361000 25920
68110 18.854556000 27360
68116 18.855751000 25920
68119 18.856946000 27360
68125 18.858142000 25920
68128 18.859337000 27360
68134 18.860532000 25920
68137 18.861727000 27360
68143 18.862922000 25920
68146 18.864118000 27360
68152 18.865313000 25920
68155 18.866508000 27360
68161 18.867703000 25920
68164 18.868898000 27360
68170 18.870094000 25920
68173 18.871289000 27360
68179 18.872484000 25920
68182 18.873679000 27360
68188 18.874874000 25920
68191 18.876070000 27360
68197 18.877265000 25920
68200 18.878460000 27360
68206 18.879655000 25920
68209 18.880850000 27360
68215 18.882046000 25920
68218 18.883241000 27360
68224 18.884436000 25920
68227 18.885631000 27360
68233 18.886826000 25920
68236 18.888022000 27360
68242 18.889217000 25920
68245 18.890412000 27360
68251 18.891607000 25920
68254 18.892802000 27360
68260 18.893998000 25920
68263 18.895193000 27360
68269 18.896388000 25920
68272 18.897583000 27360
68278 18.898778000 25920
68281 18.899974000 27360
68287 18.901169000 25920
68290 18.902364000 27360
68296 18.903559000 25920
68299 18.904754000 27360
68305 18.905950000 25920
68308 18.907145000 27360
68314 18.908340000 25920
68317 18.909535000 27360
68323 18.910730000 25920
68326 18.911926000 27360
68332 18.913121000 25920
68335 18.914316000 27360
68341 18.915511000 25920
68344 18.916706000 27360
68350 18.917902000 25920
68353 18.919097000 27360
68359 18.920292000 25920
68362 18.921487000 27360
68368 18.922682000 25920
68371 18.923878000 27360
68377 18.925073000 25920
68380 18.926268000 27360
68386 18.927463000 25920
68389 18.928658000 27360
68395 18.929854000 25920
68398 18.931049000 27360
68404 18.932244000 25920
68407 18.933439000 27360
68413 18.934634000 25920
68416 18.935830000 27360
68422 18.937025000 25920
68425 18.938220000 27360
68431 18.939415000 25920
68434 18.940610000 27360
68440 18.941806000 25920
68443 18.943001000 27360
68449 18.944196000 25920
68452 18.945391000 27360
68458 18.946586000 25920
68461 18.947782000 27360
68467 18.948977000 25920
68470 18.950172000 27360
68476 18.951367000 25920
68479 18.952562000 27360
68485 18.953758000 25920
68488 18.954953000 27360
68494 18.956148000 25920
68497 18.957343000 27360
68503 18.958538000 25920
68506 18.959734000 27360
68512 18.960929000 25920
68515 18.962124000 27360
68521 18.963319000 25920
68524 18.964514000 27360
68530 18.965710000 25920
68533 18.966905000 27360
68539 18.968100000 25920
68542 18.969295000 27360
68548 18.970490000 25920
68551 18.971686000 27360
68557 18.972881000 25920
68560 18.974076000 27360
68566 18.975271000 25920
68569 18.976466000 27360
68575 18.977662000 25920
68578 18.978857000 27360
68584 18.980052000 25920
68587 18.981247000 27360
68593 18.982442000 25920
68596 18.983638000 27360
68602 18.984833000 25920
68605 18.986028000 27360
68611 18.987223000 25920
68614 18.988418000 27360
68620 18.989614000 25920
68623 18.990809000 27360
68629 18.992004000 25920
68632 18.993199000 27360
68638 18.994394000 25920
68641 18.995590000 27360
68647 18.996785000 25920
68650 18.997980000 27360
68656 18.999175000 25920
68659 19.000370000 27360
68665 19.001566000 25920
68668 19.002761000 27360
68674 19.003956000 25920
68677 19.005151000 27360
68683 19.006346000 25920
68686 19.007542000 27360
68692 19.008737000 25920
68695 19.009932000 27360
68701 19.011127000 25920
68704 19.012322000 27360
68710 19.013518000 25920
68713 19.014713000 27360
68719 19.015908000 25920
68722 19.017103000 27360
68728 19.018298000 25920
68731 19.019494000 27360
68737 19.020689000 25920
68740 19.021884000 27360
68746 19.023079000 25920
68749 19.024274000 27360
68755 19.025470000 25920
68758 19.026665000 27360
68764 19.027860000 25920
68767 19.029055000 27360
68773 19.030250000 25920
68776 19.031446000 27360
68782 19.032641000 25920
68785 19.033836000 27360
68791 19.035031000 25920
68794 19.036226000 27360
68800 19.037422000 25920
68803 19.038617000 27360
68809 19.039812000 25920
68812 19.041007000 27360
68818 19.042202000 25920
68821 19.043398000 27360
68827 19.044593000 25920
68830 19.045788000 27360
68836 19.046983000 25920
68839 19.048178000 27360
68845 19.049374000 25920
68848 19.050569000 27360
68854 19.051764000 25920
68857 19.052959000 27360
68863 19.054154000 25920
68866 19.055350000 27360
68872 19.056545000 25920
68875 19.057740000 27360
68881 19.058935000 25920
68884 19.060130000 27360
68890 19.061326000 25920
68893 19.062521000 27360
68899 19.063716000 25920
68902 19.064911000 27360
68908 19.066106000 25920
68911 19.067302000 27360
68917 19.068497000 25920
68920 19.069692000 27360
68926 19.070887000 25920
68929 19.072082000 27360
68935 19.073278000 25920
68938 19.074473000 27360
68944 19.075668000 25920
68947 19.076863000 27360
68953 19.078058000 25920
68956 19.079254000 27360
68962 19.080449000 25920
68965 19.081644000 27360
68971 19.082839000 25920
68974 19.084034000 27360
68980 19.085229000 25920
68983 19.086425000 27360
68989 19.087620000 25920
68992 19.088815000 27360
68998 19.090010000 25920
69001 19.091205000 27360
69007 19.092401000 25920
69010 19.093596000 27360
69016 19.094791000 25920
69019 19.095986000 27360
69025 19.097181000 25920
69028 19.098377000 27360
69034 19.099572000 25920
69037 19.100767000 27360
69043 19.101962000 25920
69046 19.103157000 27360
69052 19.104353000 25920
69055 19.105548000 27360
69061 19.106743000 25920
69064 19.107938000 27360
69070 19.109133000 25920
69073 19.110329000 27360
69079 19.111524000 25920
69082 19.112719000 27360
69088 19.113914000 25920
69091 19.115109000 27360
69097 19.116305000 25920
69100 19.117500000 27360
69106 19.118695000 25920
69109 19.119890000 27360
69115 19.121085000 25920
69118 19.122281000 27360
69124 19.123476000 25920
69127 19.124671000 27360
69133 19.125866000 25920
69136 19.127061000 27360
69142 19.128257000 25920
69145 19.129452000 27360
69151 19.130647000 25920
69154 19.131842000 27360
69160 19.133037000 25920
69163 19.134233000 27360
69169 19.135428000 25920
69172 19.136623000 27360
69178 19.137818000 25920
69181 19.139013000 27360
69187 19.140209000 25920
69190 19.141404000 27360
69196 19.142599000 25920
69199 19.143794000 27360
69205 19.144989000 25920
69208 19.146185000 27360
69214 19.147380000 25920
69217 19.148575000 27360
69223 19.149770000 25920
69226 19.150965000 27360
69232 19.152161000 25920
69235 19.153356000 27360
69241 19.154551000 25920
69244 19.155746000 27360
69250 19.156941000 25920
69253 19.158137000 27360
69259 19.159332000 25920
69262 19.160527000 27360
69268 19.161722000 25920
69271 19.162917000 27360
69277 19.164113000 25920
69280 19.165308000 27360
69286 19.166503000 25920
69289 19.167698000 27360
69295 19.168893000 25920
69298 19.170089000 27360
69304 19.171284000 25920
69307 19.172479000 27360
69313 19.173674000 25920
69316 19.174869000 27360
69322 19.176065000 25920
69325 19.177260000 27360
69331 19.178455000 25920
69334 19.179650000 27360
69340 19.180845000 25920
69343 19.182041000 27360
69349 19.183236000 25920
69352 19.184431000 27360
69358 19.185626000 25920
69361 19.186821000 27360
69367 19.188017000 25920
69370 19.189212000 27360
69376 19.190407000 25920
69379 19.191602000 27360
69385 19.192797000 25920
69388 19.193993000 27360
69394 19.195188000 25920
69397 19.196383000 27360
69403 19.197578000 25920
69406 19.198773000 27360
69412 19.199969000 25920
69415 19.201164000 27360
69421 19.202359000 25920
69424 19.203554000 27360
69430 19.204749000 25920
69433 19.205945000 27360
69439 19.207140000 25920
69442 19.208335000 27360
69448 19.209530000 25920
69451 19.210725000 27360
69457 19.211921000 25920
69460 19.213116000 27360
69466 19.214311000 25920
69469 19.215506000 27360
69475 19.216701000 25920
69478 19.217897000 27360
69484 19.219092000 25920
69487 19.220287000 27360
69493 19.221482000 25920
69496 19.222677000 27360
69502 19.223873000 25920
69505 19.225068000 27360
69511 19.226263000 25920
69514 19.227458000 27360
69520 19.228653000 25920
69523 19.229849000 27360
69529 19.231044000 25920
69532 19.232239000 27360
69538 19.233434000 25920
69541 19.234629000 27360
69547 19.235825000 25920
69550 19.237020000 27360
69556 19.238215000 25920
69559 19.239410000 27360
69565 19.240605000 25920
69568 19.241801000 27360
69574 19.242996000 25920
69577 19.244191000 27360
69583 19.245386000 25920
69586 19.246581000 27360
69592 19.247777000 25920
69595 19.248972000 27360
69601 19.250167000 25920
69604 19.251362000 27360
69610 19.252557000 25920
69613 19.253753000 27360
69619 19.254948000 25920
69622 19.256143000 27360
69628 19.257338000 25920
69631 19.258533000 27360
69637 19.259729000 25920
69640 19.260924000 27360
69646 19.262119000 25920
69649 19.263314000 27360
69655 19.264509000 25920
69658 19.265705000 27360
69664 19.266900000 25920
69667 19.268095000 27360
69673 19.269290000 25920
69676 19.270485000 27360
69682 19.271681000 25920
69685 19.272876000 27360
69691 19.274071000 25920
69694 19.275266000 27360
69700 19.276461000 25920
69703 19.277657000 27360
69709 19.278852000 25920
69712 19.280047000 27360
69718 19.281242000 25920
69721 19.282437000 27360
69727 19.283633000 25920
69730 19.284828000 27360
69736 19.286023000 25920
69739 19.287218000 27360
69745 19.288413000 25920
69748 19.289609000 27360
69754 19.290804000 25920
69757 19.291999000 27360
69763 19.293194000 25920
69766 19.294389000 27360
69772 19.295585000 25920
69775 19.296780000 27360
69781 19.297975000 25920
69784 19.299170000 27360
69790 19.300365000 25920
69793 19.301561000 27360
69799 19.302756000 25920
69802 19.303951000 27360
69808 19.305146000 25920
69811 19.306341000 27360
69817 19.307537000 25920
69820 19.308732000 27360
69826 19.309927000 25920
69829 19.311122000 27360
69835 19.312317000 25920
69838 19.313513000 27360
69844 19.314708000 25920
69847 19.315903000 27360
69853 19.317098000 25920
69856 19.318293000 27360
69862 19.319489000 25920
69865 19.320684000 27360
69871 19.321879000 25920
69874 19.323074000 27360
69880 19.324269000 25920
69883 19.325464000 27360
69889 19.326660000 25920
69892 19.327855000 27360
69898 19.329050000 25920
69901 19.330245000 27360
69907 19.331440000 25920
69910 19.332636000 27360
69916 19.333831000 25920
69919 19.335026000 27360
69925 19.336221000 25920
69928 19.337416000 27360
69934 19.338612000 25920
69937 19.339807000 27360
69943 19.341002000 25920
69946 19.342197000 27360
69952 19.343392000 25920
69955 19.344588000 27360
69961 19.345783000 25920
69964 19.346978000 27360
69970 19.348173000 25920
69973 19.349368000 27360
69979 19.350564000 25920
69982 19.351759000 27360
69988 19.352954000 25920
69991 19.354149000 27360
69997 19.355344000 25920
70000 19.356540000 27360
70006 19.357735000 25920
70009 19.358930000 27360
70015 19.360125000 25920
70018 19.361320000 27360
70024 19.362516000 25920
70027 19.363711000 27360
70033 19.364906000 25920
70036 19.366101000 27360
70042 19.367296000 25920
70045 19.368492000 27360
70051 19.369687000 25920
70054 19.370882000 27360
70060 19.372077000 25920
70063 19.373272000 27360
70069 19.374468000 25920
70072 19.375663000 27360
70078 19.376858000 25920
70081 19.378053000 27360
70087 19.379248000 25920
70090 19.380444000 27360
70096 19.381639000 25920
70099 19.382834000 27360
70105 19.384029000 25920
70108 19.385224000 27360
70114 19.386420000 25920
70117 19.387615000 27360
70123 19.388810000 25920
70126 19.390005000 27360
70132 19.391200000 25920
70135 19.392396000 27360
70141 19.393591000 25920
70144 19.394786000 27360
70150 19.395981000 25920
70153 19.397176000 27360
70159 19.398372000 25920
70162 19.399567000 27360
70168 19.400762000 25920
70171 19.401957000 27360
70177 19.403152000 25920
70180 19.404348000 27360
70186 19.405543000 25920
70189 19.406738000 27360
70195 19.407933000 25920
70198 19.409128000 27360
70204 19.410324000 25920
70207 19.411519000 27360
70213 19.412714000 25920
70216 19.413909000 27360
70222 19.415104000 25920
70225 19.416300000 27360
70231 19.417495000 25920
70234 19.418690000 27360
70240 19.419885000 25920
70243 19.421080000 27360
70249 19.422276000 25920
70252 19.423471000 27360
70258 19.424666000 25920
70261 19.425861000 27360
70267 19.427056000 25920
70270 19.428252000 27360
70276 19.429447000 25920
70279 19.430642000 27360
70285 19.431837000 25920
70288 19.433032000 27360
70294 19.434228000 25920
70297 19.435423000 27360
70303 19.436618000 25920
70306 19.437813000 27360
70312 19.439008000 25920
70315 19.440204000 27360
70321 19.441399000 25920
70324 19.442594000 27360
70330 19.443789000 25920
70333 19.444984000 27360
70339 19.446180000 25920
70342 19.447375000 27360
70348 19.448570000 25920
70351 19.449765000 27360
70357 19.450960000 25920
70360 19.452156000 27360
70366 19.453351000 25920
70369 19.454546000 27360
70375 19.455741000 25920
70378 19.456936000 27360
70384 19.458132000 25920
70387 19.459327000 27360
70393 19.460522000 25920
70396 19.461717000 27360
70402 19.462912000 25920
70405 19.464108000 27360
70411 19.465303000 25920
70414 19.466498000 27360
70420 19.467693000 27360
70423 19.468888000 28800
70429 19.470084000 27360
70432 19.471279000 28800
70438 19.472474000 27360
70441 19.473669000 28800
70447 19.474864000 27360
70450 19.476060000 28800
70456 19.477255000 27360
70459 19.478450000 28800
70465 19.479645000 27360
70468 19.480840000 28800
70474 19.482036000 27360
70477 19.483231000 28800
70483 19.484426000 27360
70486 19.485621000 28800
70492 19.486816000 27360
70495 19.488012000 28800
70501 19.489207000 28800
70505 19.490402000 30240
70511 19.491597000 31680
70515 19.492792000 33120
70521 19.493988000 34560
70525 19.495183000 36000
70531 19.496378000 37440
70535 19.497573000 38880
70541 19.498768000 40320
70545 19.499964000 41760
70551 19.501159000 43200
70555 19.502354000 44640
70561 19.503549000 46080
70565 19.504744000 47520
70571 19.505940000 48960
70575 19.507135000 50400
70581 19.508330000 51840
70585 19.509525000 53280
70591 19.510720000 54720
70595 19.511916000 56160
70601 19.513111000 57600
70605 19.514306000 59040
70611 19.515501000 60480
70615 19.516696000 61920
70621 19.517892000 63360
70625 19.519087000 64800
70631 19.520282000 66240
70635 19.521477000 67680
70641 19.522672000 69120
70645 19.523868000 70560
70651 19.525063000 72000
70655 19.526258000 73440
70661 19.527453000 74880
70665 19.528648000 76320
70671 19.529844000 77760
70675 19.531039000 79200
70681 19.532234000 80640
70685 19.533429000 82080
70691 19.534624000 83520
70695 19.535820000 84960
70701 19.537015000 86400
70705 19.538210000 87840
70711 19.539405000 89280
70715 19.540600000 90720
70721 19.541796000 92160
70725 19.542991000 93600
70731 19.544186000 95040
70735 19.545381000 96480
70741 19.546576000 97920
70745 19.547772000 99360
70751 19.548967000 100800
70755 19.550162000 102240
70761 19.551357000 103680
70765 19.552552000 1440
70771 19.553748000 105120
70775 19.554943000 106560
70781 19.556138000 108000
70785 19.557333000 109440
70791 19.558528000 110880
70795 19.559724000 112320
70801 19.560919000 113760
70805 19.562114000 115200
70811 19.563309000 116640
70815 19.564504000 118080
70821 19.565699000 119520
70825 19.566895000 120960
70831 19.568090000 122400
70835 19.569285000 123840
70841 19.570480000 125280
70845 19.571675000 126720
70851 19.572871000 128160
70855 19.574066000 25920
70860 19.575261000 27360
70864 19.576456000 25920
70869 19.577651000 27360
70873 19.578847000 25920
70878 19.580042000 27360
70882 19.581237000 25920
70887 19.582432000 27360
70891 19.583627000 25920
70896 19.584823000 27360
70900 19.586018000 25920
70905 19.587213000 27360
70909 19.588408000 25920
70914 19.589603000 27360
70918 19.590799000 25920
70923 19.591994000 27360
70927 19.593189000 25920
70932 19.594384000 27360
70936 19.595579000 25920
70941 19.596775000 27360
70945 19.597970000 25920
70950 19.599165000 27360
70954 19.600360000 25920
70959 19.601555000 27360
70963 19.602751000 25920
70968 19.603946000 27360
70972 19.605141000 25920
70977 19.606336000 27360
70981 19.607531000 25920
70986 19.608727000 27360
70990 19.609922000 25920
70995 19.611117000 27360
70999 19.612312000 25920
71004 19.613507000 27360
71008 19.614703000 25920
71013 19.615898000 27360
71017 19.617093000 25920
71022 19.618288000 27360
71026 19.619483000 25920
71031 19.620679000 27360
71035 19.621874000 25920
71040 19.623069000 27360
71044 19.624264000 25920
71049 19.625459000 27360
71053 19.626655000 25920
71058 19.627850000 27360
71062 19.629045000 25920
71067 19.630240000 27360
71071 19.631435000 25920
71076 19.632631000 27360
71080 19.633826000 25920
71085 19.635021000 27360
71089 19.636216000 25920
71094 19.637411000 27360
71098 19.638607000 25920
71103 19.639802000 27360
71107 19.640997000 25920
71112 19.642192000 27360
71116 19.643387000 25920
71121 19.644583000 27360
71125 19.645778000 25920
71130 19.646973000 27360
71134 19.648168000 25920
71139 19.649363000 27360
71143 19.650559000 25920
71148 19.651754000 27360
71152 19.652949000 25920
71157 19.654144000 27360
71161 19.655339000 25920
71166 19.656535000 27360
71170 19.657730000 25920
71175 19.658925000 27360
71179 19.660120000 25920
71184 19.661315000 27360
71188 19.662511000 25920
71193 19.663706000 27360
71197 19.664901000 25920
71202 19.666096000 27360
71206 19.667291000 25920
71211 19.668487000 27360
71215 19.669682000 25920
71220 19.670877000 27360
71224 19.672072000 25920
71229 19.673267000 27360
71233 19.674463000 25920
71238 19.675658000 27360
71242 19.676853000 25920
71247 19.678048000 27360
71251 19.679243000 25920
71256 19.680439000 27360
71260 19.681634000 25920
71265 19.682829000 27360
71269 19.684024000 25920
71274 19.685219000 27360
71278 19.686415000 25920
71283 19.687610000 27360
71287 19.688805000 25920
71292 19.690000000 27360
71296 19.691195000 25920
71301 19.692391000 27360
71305 19.693586000 25920
71310 19.694781000 27360
71314 19.695976000 25920
71319 19.697171000 27360
71323 19.698367000 25920
71328 19.699562000 27360
71332 19.700757000 25920
71337 19.701952000 27360
71341 19.703147000 25920
71346 19.704343000 27360
71350 19.705538000 25920
71355 19.706733000 27360
71359 19.707928000 25920
71364 19.709123000 27360
71368 19.710319000 25920
71373 19.711514000 27360
71377 19.712709000 25920
71382 19.713904000 27360
71386 19.715099000 25920
71391 19.716295000 27360
71395 19.717490000 25920
71400 19.718685000 27360
71404 19.719880000 25920
71409 19.721075000 27360
71413 19.722271000 25920
71418 19.723466000 27360
71422 19.724661000 25920
71427 19.725856000 27360
71431 19.727051000 25920
71436 19.728247000 27360
71440 19.729442000 25920
71445 19.730637000 27360
71449 19.731832000 25920
71454 19.733027000 27360
71458 19.734223000 25920
71463 19.735418000 27360
71467 19.736613000 25920
71472 19.737808000 27360
71476 19.739003000 25920
71481 19.740199000 27360
71485 19.741394000 25920
71490 19.742589000 27360
71494 19.743784000 25920
71499 19.744979000 27360
71503 19.746175000 25920
71508 19.747370000 27360
71512 19.748565000 25920
71517 19.749760000 27360
71521 19.750955000 25920
71526 19.752151000 27360
71530 19.753346000 25920
71535 19.754541000 27360
71539 19.755736000 25920
71544 19.756931000 27360
71548 19.758127000 25920
71553 19.759322000 27360
71557 19.760517000 25920
71562 19.761712000 27360
71566 19.762907000 25920
71571 19.764103000 27360
71575 19.765298000 25920
71580 19.766493000 27360
71584 19.767688000 25920
71589 19.768883000 27360
71593 19.770079000 25920
71598 19.771274000 27360
71602 19.772469000 25920
71607 19.773664000 27360
71611 19.774859000 25920
71616 19.776055000 27360
71620 19.777250000 25920
71625 19.778445000 27360
71629 19.779640000 25920
71634 19.780835000 27360
71638 19.782031000 25920
71643 19.783226000 27360
71647 19.784421000 25920
71652 19.785616000 27360
71656 19.786811000 25920
71661 19.788007000 27360
71665 19.789202000 25920
71670 19.790397000 27360
71674 19.791592000 25920
71679 19.792787000 27360
71683 19.793983000 25920
71688 19.795178000 27360
71692 19.796373000 25920
71697 19.797568000 27360
71701 19.798763000 25920
71706 19.799959000 27360
71710 19.801154000 25920
71715 19.802349000 27360
71719 19.803544000 25920
71724 19.804739000 27360
71728 19.805934000 25920
71733 19.807130000 27360
71737 19.808325000 25920
71742 19.809520000 27360
71746 19.810715000 25920
71751 19.811910000 27360
71755 19.813106000 25920
71760 19.814301000 27360
71764 19.815496000 25920
71769 19.816691000 27360
71773 19.817886000 25920
71778 19.819082000 27360
71782 19.820277000 25920
71787 19.821472000 27360
71791 19.822667000 25920
71796 19.823862000 27360
71800 19.825058000 25920
71805 19.826253000 27360
71809 19.827448000 25920
71814 19.828643000 27360
71818 19.829838000 25920
71823 19.831034000 27360
71827 19.832229000 25920
71832 19.833424000 27360
71836 19.834619000 25920
71841 19.835814000 27360
71845 19.837010000 25920
71850 19.838205000 27360
71854 19.839400000 25920
71859 19.840595000 27360
71863 19.841790000 25920
71868 19.842986000 27360
71872 19.844181000 25920
71877 19.845376000 27360
71881 19.846571000 25920
71886 19.847766000 27360
71890 19.848962000 25920
71895 19.850157000 27360
71899 19.851352000 25920
71904 19.852547000 27360
71908 19.853742000 25920
71913 19.854938000 27360
71917 19.856133000 25920
71922 19.857328000 27360
71926 19.858523000 25920
71931 19.859718000 27360
71935 19.860914000 25920
71940 19.862109000 27360
71944 19.863304000 25920
71949 19.864499000 27360
71953 19.865694000 25920
71958 19.866890000 27360
71962 19.868085000 25920
71967 19.869280000 27360
71971 19.870475000 25920
71976 19.871670000 27360
71980 19.872866000 25920
71985 19.874061000 27360
71989 19.875256000 25920
71994 19.876451000 27360
71998 19.877646000 25920
72003 19.878842000 27360
72007 19.880037000 25920
