62864 17.215419000 24480
62873 17.217713000 23040
62877 17.218784000 24480
62885 17.220680000 23040
62890 17.222026000 24480
62897 17.223771000 23040
62902 17.225240000 24480
62909 17.226861000 23040
62916 17.228606000 21600
62920 17.230076000 23040
62925 17.231023000 21600
62934 17.233441000 20160
62938 17.234911000 21600
62945 17.236532000 20160
62949 17.237754000 21600
62956 17.239622000 20160
62959 17.240694000 21600
62966 17.242438000 20160
62970 17.243908000 21600
62977 17.245254000 20160
62982 17.247122000 21600
62988 17.248469000 20160
62993 17.249938000 21600
63000 17.251683000 20160
63003 17.252754000 21600
63008 17.254224000 23040
63015 17.255969000 21600
63018 17.257040000 23040
63026 17.259183000 21600
63030 17.260255000 23040
63038 17.262398000 21600
63044 17.263867000 20160
63050 17.265612000 21600
63056 17.267082000 20160
63062 17.268826000 21600
63068 17.270296000 20160
63074 17.272041000 21600
63078 17.273112000 20160
63084 17.274981000 21600
63091 17.276327000 20160
63094 17.277398000 21600
63100 17.278744000 20160
63104 17.279816000 21600
63108 17.281162000 23040
63113 17.282233000 21600
63118 17.283579000 23040
63121 17.284651000 24480
63128 17.285997000 23040
63131 17.287069000 24480
63135 17.288140000 25920
63141 17.289486000 24480
63148 17.291505000 25920
63153 17.292700000 24480
63160 17.294720000 23040
63165 17.295791000 24480
63172 17.297934000 23040
63176 17.299006000 24480
63184 17.301025000 23040
63187 17.302220000 24480
63195 17.304239000 23040
63201 17.305709000 21600
63207 17.307330000 20160
63212 17.308800000 21600
63219 17.310544000 20160
63222 17.311739000 21600
63230 17.313484000 20160
63233 17.314555000 21600
63241 17.316698000 20160
63243 17.317371000 21600
63250 17.319116000 23040
63255 17.320586000 21600
63260 17.321932000 23040
63267 17.323402000 21600
63271 17.324872000 23040
63277 17.326218000 21600
63281 17.327688000 23040
63289 17.329432000 21600
63293 17.330902000 23040
63302 17.333045000 21600
63307 17.334515000 23040
63314 17.336259000 21600
63319 17.337729000 23040
63325 17.339474000 21600
63332 17.340944000 20160
63336 17.342413000 21600
63343 17.344158000 20160
63348 17.345628000 21600
63353 17.346974000 20160
63358 17.348045000 21600
63363 17.349392000 20160
63367 17.350463000 21600
63372 17.351809000 23040
63376 17.352881000 21600
63384 17.354776000 23040
63388 17.355848000 21600
63392 17.356919000 23040
63397 17.358141000 24480
63404 17.359762000 23040
63408 17.360957000 24480
63416 17.363100000 23040
63421 17.364323000 24480
63430 17.366589000 23040
63434 17.367935000 24480
63442 17.369831000 23040
63448 17.371301000 21600
63453 17.373045000 23040
63459 17.374391000 21600
63463 17.375738000 23040
63469 17.377207000 21600
63476 17.379227000 20160
63481 17.380697000 21600
63486 17.382166000 20160
63489 17.382839000 21600
63497 17.384982000 20160
63501 17.386054000 21600
63504 17.387125000 23040
63512 17.388870000 21600
63516 17.390340000 23040
63521 17.391686000 21600
63525 17.392757000 23040
63533 17.394900000 21600
63536 17.395573000 23040
63545 17.398115000 21600
63550 17.399584000 23040
63556 17.401329000 21600
63562 17.402799000 23040
63569 17.404543000 21600
63573 17.406013000 23040
63579 17.407483000 21600
63586 17.409228000 20160
63591 17.410698000 21600
63598 17.412442000 20160
63602 17.413912000 21600
63610 17.415656000 20160
63614 17.417126000 21600
63620 17.418472000 20160
63624 17.419544000 21600
63630 17.420890000 20160
63634 17.421961000 21600
63637 17.423033000 23040
63643 17.424379000 21600
63647 17.425451000 23040
63651 17.426797000 24480
63656 17.427868000 23040
63661 17.429214000 24480
63665 17.430286000 25920
63673 17.432429000 24480
63677 17.433500000 25920
63683 17.434846000 24480
63687 17.436316000 25920
63695 17.438061000 24480
63698 17.439132000 25920
63705 17.440753000 24480
63709 17.441948000 25920
63716 17.443967000 24480
63721 17.445039000 23040
63729 17.447182000 21600
63733 17.448652000 23040
63739 17.449998000 21600
63742 17.451069000 23040
63749 17.452814000 21600
63753 17.453885000 23040
63760 17.455630000 21600
63764 17.457100000 23040
63770 17.458171000 21600
63777 17.460314000 23040
63781 17.461385000 21600
63787 17.463130000 23040
63793 17.464600000 21600
63798 17.465946000 23040
63803 17.467416000 21600
63809 17.469160000 23040
63815 17.470630000 21600
63821 17.472375000 23040
63827 17.473845000 21600
63833 17.475314000 20160
63838 17.477059000 21600
63845 17.478529000 20160
63851 17.480273000 21600
63857 17.481743000 20160
63863 17.483488000 21600
63868 17.484958000 20160
63875 17.486702000 21600
63880 17.488172000 20160
63887 17.489917000 21600
63891 17.490988000 20160
63895 17.492334000 21600
63900 17.493406000 23040
63904 17.494477000 21600
63909 17.495823000 23040
63914 17.496895000 21600
63918 17.498241000 23040
63923 17.499312000 24480
63928 17.500658000 23040
63935 17.502527000 24480
63940 17.503873000 23040
63948 17.506016000 24480
63953 17.507486000 23040
63960 17.509230000 24480
63964 17.510178000 23040
63973 17.512595000 21600
63976 17.513791000 23040
63984 17.515686000 21600
63988 17.516758000 23040
63996 17.518900000 21600
64000 17.519972000 20160
64006 17.521716000 21600
64011 17.522912000 20160
64014 17.523859000 21600
64020 17.525329000 20160
64025 17.526799000 21600
64030 17.528145000 23040
64033 17.528818000 21600
64040 17.530961000 23040
64045 17.532033000 21600
64051 17.533777000 23040
64057 17.535247000 21600
64061 17.536593000 23040
64066 17.538063000 24480
64073 17.539808000 23040
64078 17.541277000 24480
64085 17.543022000 23040
64091 17.544492000 21600
64095 17.545962000 23040
64103 17.547706000 21600
64107 17.549176000 23040
64115 17.550921000 21600
64120 17.552391000 20160
64126 17.554135000 21600
64132 17.555605000 20160
64138 17.557349000 21600
64144 17.558819000 20160
64149 17.560165000 21600
64153 17.561237000 20160
64157 17.562308000 21600
64162 17.563654000 23040
64166 17.564726000 21600
64171 17.566072000 23040
64175 17.567144000 24480
64181 17.568490000 23040
64184 17.569561000 24480
64193 17.571704000 23040
64196 17.572776000 24480
64202 17.574122000 23040
64207 17.575592000 24480
64214 17.577336000 23040
64218 17.578408000 24480
64222 17.579479000 25920
64229 17.581622000 24480
64235 17.583092000 23040
64241 17.584713000 24480
64246 17.586059000 23040
64254 17.588325000 21600
64258 17.589273000 23040
64266 17.591540000 21600
64270 17.592487000 23040
64278 17.594630000 21600
64283 17.595826000 20160
64286 17.596773000 21600
64290 17.597845000 23040
64297 17.599988000 21600
64302 17.601059000 20160
64309 17.602804000 21600
64313 17.604274000 23040
64319 17.605620000 21600
64323 17.607090000 23040
64331 17.608834000 21600
64335 17.610304000 23040
64343 17.612048000 21600
64347 17.613518000 23040
64353 17.614988000 21600
64360 17.616733000 23040
64365 17.618203000 21600
64373 17.619947000 20160
64377 17.621417000 21600
64384 17.623162000 20160
64389 17.624631000 21600
64396 17.626376000 20160
64401 17.627846000 21600
64408 17.629590000 20160
64411 17.630662000 21600
64418 17.632008000 20160
64421 17.633079000 21600
64424 17.634151000 23040
64431 17.635497000 21600
64434 17.636568000 23040
64439 17.637915000 24480
64445 17.639384000 23040
64451 17.641129000 24480
64456 17.642200000 23040
64462 17.643945000 24480
64468 17.645415000 23040
64472 17.646761000 24480
64477 17.647832000 23040
64481 17.648904000 24480
64487 17.650648000 25920
64493 17.652118000 24480
64498 17.653464000 23040
64502 17.654536000 24480
64509 17.656280000 23040
64513 17.657750000 24480
64520 17.659495000 23040
64525 17.660965000 21600
64531 17.662311000 23040
64536 17.663781000 21600
64542 17.665525000 23040
64546 17.666597000 24480
64550 17.667270000 23040
64559 17.669811000 21600
64561 17.670484000 23040
64569 17.672627000 21600
64573 17.673698000 23040
64581 17.675841000 21600
64584 17.676913000 23040
64590 17.678259000 21600
64596 17.680127000 23040
64604 17.681872000 21600
64608 17.683342000 23040
64615 17.685086000 21600
64622 17.686954000 20160
64626 17.688026000 21600
64632 17.689770000 20160
64638 17.691240000 21600
64644 17.692985000 20160
64650 17.694455000 21600
64656 17.696199000 20160
64661 17.697669000 21600
64668 17.699414000 20160
64673 17.700883000 21600
64679 17.702230000 20160
64683 17.703301000 21600
64686 17.704373000 23040
64692 17.705719000 21600
64696 17.706790000 23040
64701 17.708136000 24480
64707 17.709606000 23040
64713 17.711351000 21600
64718 17.712422000 23040
64723 17.714167000 24480
64730 17.715637000 23040
64734 17.716983000 24480
64739 17.718054000 23040
64744 17.719400000 24480
64749 17.720870000 23040
64755 17.722340000 24480
64760 17.723686000 23040
64764 17.724758000 24480
64770 17.726502000 23040
64775 17.727972000 24480
64782 17.729716000 23040
64787 17.731186000 21600
64794 17.732807000 23040
64798 17.733879000 21600
64803 17.735348000 23040
64808 17.736818000 24480
64813 17.737890000 23040
64819 17.739634000 21600
64824 17.741104000 23040
64831 17.742849000 21600
64836 17.744319000 23040
64843 17.746063000 21600
64847 17.747533000 23040
64854 17.748879000 21600
64858 17.750349000 23040
64866 17.752093000 21600
64870 17.753563000 23040
64877 17.755308000 21600
64882 17.756778000 20160
64888 17.758248000 21600
64894 17.759992000 20160
64900 17.761462000 21600
64906 17.763207000 20160
64911 17.764676000 21600
64918 17.766421000 20160
64923 17.767891000 21600
64930 17.769635000 20160
64935 17.771105000 21600
64940 17.772451000 20160
64945 17.773523000 21600
64950 17.774869000 20160
64954 17.775940000 21600
64958 17.777012000 23040
64963 17.778358000 21600
64968 17.779429000 23040
64975 17.781572000 21600
64981 17.783042000 23040
64987 17.784787000 21600
64993 17.786257000 23040
64997 17.787603000 24480
65002 17.788674000 23040
65007 17.790020000 24480
65014 17.791889000 23040
65018 17.792960000 24480
65023 17.794306000 23040
65027 17.795378000 24480
65034 17.797122000 23040
65039 17.798592000 21600
65045 17.800337000 23040
65050 17.801806000 21600
65056 17.803153000 23040
65059 17.804224000 24480
65067 17.805969000 23040
65071 17.807438000 24480
65077 17.808785000 23040
65082 17.810254000 21600
65088 17.811724000 23040
65094 17.813469000 21600
65099 17.814939000 23040
65106 17.816683000 21600
65111 17.818153000 23040
65117 17.819499000 21600
65121 17.820969000 23040
65129 17.822714000 21600
65133 17.824183000 23040
65140 17.825928000 21600
65146 17.827398000 20160
65152 17.829142000 21600
65158 17.830612000 20160
65163 17.832082000 21600
65169 17.833827000 20160
65175 17.835296000 21600
65181 17.837041000 20160
65187 17.838511000 21600
65193 17.840255000 20160
65198 17.841725000 21600
65204 17.843071000 20160
65208 17.844143000 21600
65214 17.845489000 20160
65217 17.846560000 21600
65221 17.847632000 23040
65227 17.848978000 21600
65231 17.850050000 23040
65239 17.852192000 21600
65243 17.853264000 23040
65251 17.855407000 21600
65255 17.856478000 23040
65259 17.857824000 24480
65264 17.858896000 23040
65270 17.860640000 24480
65276 17.862110000 23040
65281 17.863456000 24480
65285 17.864528000 23040
65289 17.865599000 24480
65297 17.867742000 23040
65300 17.868814000 24480
65308 17.870957000 23040
65313 17.872028000 21600
65318 17.873374000 23040
65323 17.874844000 21600
65330 17.876589000 23040
65333 17.877660000 24480
65340 17.879405000 23040
65346 17.880874000 21600
65351 17.882344000 23040
65357 17.884089000 21600
65361 17.885160000 23040
65370 17.887303000 21600
65373 17.888375000 23040
65380 17.890119000 21600
65385 17.891589000 23040
65392 17.893334000 21600
65397 17.894804000 20160
65404 17.896548000 21600
65409 17.898018000 20160
65416 17.899762000 21600
65421 17.901232000 20160
65425 17.902304000 21600
65433 17.904447000 20160
65437 17.905518000 21600
65445 17.907661000 20160
65449 17.908733000 21600
65457 17.910875000 20160
65461 17.911947000 21600
65466 17.913293000 20160
65471 17.914365000 21600
65475 17.915711000 23040
65479 17.916782000 21600
65485 17.918128000 23040
65488 17.919200000 24480
65496 17.921068000 23040
65500 17.922414000 24480
65508 17.924282000 23040
65512 17.925629000 24480
65517 17.926700000 23040
65522 17.928046000 24480
65527 17.929516000 23040
65534 17.931260000 24480
65539 17.932730000 23040
65544 17.934076000 24480
65550 17.935546000 23040
65555 17.937016000 21600
65561 17.938761000 23040
65567 17.940231000 21600
65572 17.941577000 23040
65576 17.942648000 21600
65583 17.944393000 23040
65588 17.945863000 21600
65593 17.947209000 23040
65600 17.949077000 21600
65605 17.950423000 23040
65610 17.951893000 21600
65619 17.954036000 20160
65624 17.955506000 21600
65629 17.956976000 20160
65635 17.958322000 21600
65639 17.959792000 23040
65647 17.961536000 21600
65652 17.963006000 20160
65658 17.964751000 21600
65664 17.966220000 20160
65670 17.967965000 21600
65675 17.969435000 20160
65682 17.971179000 21600
65687 17.972649000 20160
65693 17.974119000 21600
65700 17.975864000 20160
65704 17.977333000 21600
65712 17.979078000 20160
65716 17.980548000 21600
65723 17.981894000 20160
65726 17.982965000 21600
65732 17.984312000 20160
65736 17.985383000 21600
65740 17.986729000 23040
65745 17.987801000 21600
65751 17.989545000 23040
65757 17.991015000 21600
65762 17.992485000 23040
65769 17.994229000 21600
65773 17.995301000 23040
65777 17.996647000 24480
65784 17.998117000 23040
65789 17.999861000 24480
65796 18.001331000 23040
65802 18.003076000 24480
65806 18.004147000 23040
65811 18.005493000 24480
65817 18.007362000 23040
65823 18.008708000 21600
65829 18.010576000 23040
65831 18.010974000 21600
65835 18.012046000 23040
65840 18.013392000 24480
65846 18.014862000 23040
65852 18.016606000 24480
65856 18.017678000 23040
65864 18.019821000 21600
65868 18.020892000 23040
65875 18.022637000 21600
65880 18.024107000 23040
65887 18.025851000 21600
65891 18.027321000 23040
65896 18.028393000 24480
65902 18.030137000 23040
65908 18.031607000 24480
65914 18.033351000 23040
65920 18.034821000 21600
65926 18.036566000 23040
65932 18.038036000 21600
65938 18.039780000 20160
65944 18.041250000 21600
65950 18.042995000 20160
65956 18.044464000 21600
65962 18.046209000 20160
65967 18.047679000 21600
65972 18.048750000 20160
65979 18.050893000 21600
65983 18.051965000 20160
65989 18.053311000 21600
65992 18.054382000 23040
65999 18.055728000 21600
66002 18.056800000 23040
66007 18.058146000 21600
66013 18.059616000 23040
66019 18.061360000 21600
66025 18.062830000 23040
66031 18.064575000 21600
66036 18.065646000 23040
66039 18.066718000 24480
66046 18.068462000 23040
66051 18.069932000 24480
66058 18.071677000 23040
66063 18.073147000 24480
66069 18.074493000 23040
66072 18.075564000 24480
66079 18.077309000 23040
66084 18.078779000 21600
66090 18.080523000 23040
66096 18.081993000 21600
66101 18.083463000 23040
66108 18.085207000 21600
66113 18.086677000 23040
66119 18.088023000 21600
66123 18.089493000 23040
66131 18.091238000 21600
66135 18.092708000 23040
66143 18.094452000 21600
66146 18.095524000 23040
66154 18.097666000 21600
66158 18.098738000 20160
66165 18.100482000 21600
66170 18.101952000 20160
66175 18.103024000 21600
66182 18.105167000 20160
66187 18.106238000 21600
66194 18.108381000 20160
66198 18.109453000 21600
66206 18.111596000 20160
66210 18.112667000 21600
66217 18.114412000 20160
66222 18.115881000 21600
66229 18.117626000 20160
66234 18.119096000 21600
66239 18.120566000 20160
66246 18.122310000 21600
66250 18.123382000 20160
66256 18.124728000 21600
66259 18.125799000 23040
66265 18.127145000 21600
66269 18.128217000 23040
66275 18.129961000 21600
66281 18.131431000 23040
66287 18.133176000 21600
66293 18.134646000 23040
66299 18.135992000 21600
66303 18.137063000 23040
66307 18.138135000 24480
66314 18.139879000 23040
66320 18.141349000 24480
66327 18.143094000 23040
66333 18.144563000 24480
66339 18.145910000 23040
66345 18.147379000 21600
66351 18.149124000 23040
66358 18.150594000 21600
66365 18.152338000 23040
66369 18.153410000 21600
66378 18.155553000 23040
66382 18.156624000 21600
66386 18.157696000 23040
66395 18.159839000 21600
66400 18.160910000 23040
66407 18.162655000 21600
66413 18.164124000 23040
66420 18.165869000 21600
66426 18.167339000 20160
66432 18.168685000 21600
66437 18.170155000 23040
66445 18.171899000 21600
66450 18.173369000 23040
66456 18.174839000 21600
66463 18.176584000 23040
66469 18.178053000 21600
66477 18.179798000 20160
66482 18.181268000 21600
66490 18.183012000 20160
66495 18.184482000 21600
66502 18.186227000 20160
66508 18.187697000 21600
66515 18.189441000 20160
66521 18.190911000 21600
66527 18.192257000 20160
66531 18.193329000 21600
66536 18.194400000 23040
66542 18.195746000 21600
66545 18.196818000 23040
66553 18.198562000 23040
66558 18.200032000 24480
66566 18.201777000 23040
66571 18.203246000 24480
66578 18.204593000 23040
66582 18.205664000 24480
66587 18.207010000 25920
66594 18.208480000 24480
66600 18.210225000 25920
66607 18.211694000 24480
66612 18.213164000 25920
66618 18.214510000 24480
66622 18.215582000 25920
66629 18.217326000 24480
66635 18.218796000 23040
66644 18.220541000 24480
66649 18.222011000 25920
66658 18.223755000 27360
66663 18.225225000 28800
66671 18.226970000 30240
66678 18.228439000 31680
66685 18.229909000 33120
66692 18.231654000 34560
66700 18.233522000 36000
66707 18.235267000 37440
66714 18.236737000 38880
66720 18.238083000 40320
66726 18.239553000 41760
66734 18.241297000 43200
66739 18.242369000 44640
66745 18.243715000 46080
66748 18.244388000 47520
66754 18.245734000 48960
66759 18.246805000 50400
66762 18.247478000 51840
66768 18.248825000 53280
66773 18.249896000 54720
66778 18.250844000 56160
66782 18.251915000 57600
66788 18.253261000 59040
66791 18.253934000 60480
66798 18.255280000 61920
66801 18.256352000 63360
66807 18.257300000 64800
66812 18.258371000 66240
66817 18.259443000 67680
66822 18.260665000 69120
66827 18.261613000 70560
66835 18.263384000 72000
66839 18.264332000 73440
66847 18.266104000 74880
66851 18.267175000 76320
66860 18.269071000 77760
66864 18.270142000 79200
66870 18.271488000 80640
66874 18.272436000 82080
66878 18.273384000 83520
66884 18.274730000 84960
66889 18.276076000 86400
66895 18.277422000 87840
66900 18.278768000 89280
66904 18.279716000 90720
66910 18.281062000 92160
66915 18.282408000 93600
66920 18.283755000 95040
66925 18.285101000 96480
66930 18.286447000 97920
66936 18.287793000 99360
66942 18.289139000 100800
66946 18.290211000 102240
66949 18.291158000 103680
66954 18.292230000 105120
66959 18.293576000 106560
66965 18.295046000 108000
66971 18.296392000 109440
66975 18.297463000 110880
66982 18.299208000 1440
67176 18.346144000 1440
67181 18.347491000 2880
67186 18.348960000 4320
67191 18.350307000 5760
67195 18.351378000 7200
67200 18.352724000 8640
67203 18.353796000 10080
67208 18.354743000 11520
67211 18.355815000 12960
67217 18.357161000 14400
67219 18.357834000 15840
67224 18.359180000 17280
67228 18.360252000 18720
67231 18.361304000 20160
67236 18.362499000 21600
67241 18.363845000 23040
67245 18.364917000 24480
67250 18.366263000 25920
67254 18.367334000 27360
67259 18.368680000 28800
67262 18.369670000 27360
67267 18.371016000 28800
67271 18.372088000 27360
67276 18.373434000 28800
67280 18.374506000 27360
67284 18.375883000 28800
67289 18.376954000 27360
67292 18.378082000 28800
67295 18.379239000 27360
67299 18.380482000 28800
67303 18.381693000 27360
67308 18.383163000 28800
67311 18.384020000 27360
67315 18.385366000 28800
67320 18.386492000 27360
67325 18.388273000 28800
67478 18.436857000 1440
67484 18.438327000 2880
67489 18.440072000 4320
67496 18.441816000 5760
67501 18.443286000 7200
67507 18.445031000 8640
67512 18.446501000 10080
67518 18.447847000 11520
67523 18.449317000 12960
67529 18.451061000 14400
67535 18.452531000 15840
67540 18.454275000 17280
67545 18.455745000 18720
67549 18.457091000 20160
67553 18.458163000 21600
67558 18.459509000 23040
67561 18.460182000 21600
67566 18.461528000 23040
67570 18.462600000 24480
67575 18.463946000 23040
67579 18.465017000 24480
67583 18.465965000 25920
67588 18.467037000 24480
67592 18.468383000 25920
67596 18.469454000 24480
67602 18.470800000 25920
67605 18.471872000 27360
67611 18.473218000 25920
67615 18.474289000 27360
67618 18.475237000 28800
67623 18.476308000 27360
67628 18.477655000 28800
67632 18.478726000 27360
67637 18.480072000 28800
67641 18.481144000 27360
67646 18.482490000 28800
67779 18.527353000 1440
67784 18.529097000 2880
67789 18.530567000 4320
67795 18.532312000 5760
67800 18.533782000 7200
67809 18.536199000 8640
67814 18.537669000 10080
67822 18.539812000 11520
67828 18.541557000 12960
67834 18.543301000 14400
67841 18.545046000 15840
67849 18.547189000 17280
67854 18.548933000 18720
67862 18.550678000 17280
67865 18.551749000 18720
67872 18.553494000 20160
67877 18.554963000 18720
67883 18.556310000 20160
67888 18.557779000 18720
67893 18.559126000 20160
67897 18.560197000 21600
67902 18.561543000 20160
67907 18.562615000 21600
67912 18.564359000 23040
67917 18.565431000 21600
67923 18.567175000 23040
67929 18.568645000 21600
67933 18.569593000 23040
67936 18.570664000 24480
67942 18.572010000 23040
67946 18.573082000 24480
67950 18.574428000 25920
67953 18.575101000 24480
67959 18.576447000 25920
67962 18.577519000 27360
67968 18.578865000 25920
67972 18.579936000 27360
68086 18.618190000 2880
68090 18.619659000 4320
68097 18.621679000 5760
68101 18.622750000 7200
68111 18.625841000 8640
68116 18.627311000 10080
68123 18.629728000 11520
68129 18.631473000 12960
68137 18.634014000 14400
68143 18.635759000 15840
68151 18.638176000 17280
68158 18.639921000 15840
68167 18.642737000 17280
68173 18.644207000 15840
68179 18.645951000 17280
68186 18.647696000 15840
68192 18.649042000 17280
68196 18.650512000 18720
68205 18.652655000 17280
68210 18.654399000 18720
68217 18.655869000 17280
68221 18.657215000 18720
68228 18.658960000 20160
68233 18.660429000 18720
68241 18.662572000 20160
68248 18.664317000 18720
68254 18.666061000 20160
68260 18.667531000 18720
68266 18.669276000 20160
68272 18.670746000 18720
68276 18.672092000 20160
68281 18.673163000 21600
68287 18.674908000 20160
68291 18.675979000 21600
68297 18.677325000 20160
68301 18.678397000 21600
68397 18.707393000 2880
68401 18.708482000 4320
68407 18.710568000 5760
68411 18.712080000 7200
68419 18.714882000 8640
68423 18.715953000 10080
68429 18.717698000 11520
68434 18.719443000 12960
68438 18.720514000 14400
68448 18.723605000 15840
68452 18.724676000 17280
68461 18.727368000 18720
68467 18.729113000 17280
68478 18.732204000 15840
68483 18.733673000 17280
68490 18.735693000 18720
68494 18.736764000 17280
68504 18.739182000 15840
68508 18.740652000 17280
68519 18.743468000 15840
68525 18.745212000 17280
68531 18.746558000 15840
68537 18.748303000 17280
68545 18.750446000 15840
68552 18.752190000 17280
68560 18.754608000 18720
68566 18.756078000 17280
68575 18.758495000 15840
68578 18.759567000 17280
68588 18.761984000 15840
68591 18.763056000 17280
68599 18.765199000 18720
68606 18.766943000 17280
68610 18.768289000 18720
68617 18.769759000 17280
68621 18.771105000 18720
68628 18.772850000 20160
68713 18.796482000 1440
68718 18.797560000 2880
68724 18.799682000 4320
68728 18.800753000 5760
68738 18.803989000 7200
68742 18.805335000 8640
68747 18.806681000 10080
68751 18.807783000 11520
68758 18.809745000 12960
68762 18.811242000 14400
68769 18.813689000 15840
68773 18.815102000 17280
68781 18.818082000 18720
68785 18.819280000 17280
68796 18.822588000 15840
68801 18.824332000 17280
68807 18.826077000 18720
68812 18.827423000 17280
68821 18.829840000 15840
68827 18.831585000 17280
68839 18.835074000 15840
68843 18.836145000 17280
68853 18.838961000 15840
68857 18.840431000 17280
68867 18.843124000 15840
68873 18.844593000 17280
68884 18.847808000 15840
68890 18.849154000 14400
68898 18.851572000 15840
68904 18.853041000 14400
68911 18.854662000 15840
68916 18.856407000 17280
68924 18.858426000 15840
68931 18.860170000 17280
68939 18.862313000 15840
68943 18.863385000 17280
68951 18.865528000 18720
68956 18.866874000 17280
69032 18.886791000 4320
69038 18.888536000 2880
69045 18.890280000 4320
69051 18.892025000 5760
69063 18.895514000 7200
69068 18.896860000 8640
69072 18.897931000 10080
69077 18.899278000 11520
69083 18.901022000 12960
69087 18.901970000 14400
69091 18.903041000 15840
69096 18.904387000 17280
69101 18.905734000 18720
69109 18.908170000 20160
69114 18.909516000 21600
69126 18.913282000 17280
69130 18.914511000 18720
69136 18.916482000 20160
69140 18.917680000 21600
69150 18.920692000 17280
69154 18.921763000 18720
69165 18.925680000 17280
69170 18.926752000 15840
69181 18.929843000 14400
69184 18.930914000 15840
69194 18.934005000 17280
69200 18.935351000 15840
69212 18.938840000 14400
69216 18.940310000 15840
69226 18.943002000 14400
69231 18.944472000 15840
69239 18.946889000 17280
69244 18.948359000 15840
69254 18.951052000 17280
69260 18.952521000 15840
69267 18.954541000 17280
69273 18.956010000 15840
69280 18.958030000 17280
69286 18.959500000 18720
69352 18.977450000 5760
69358 18.979194000 7200
69367 18.981337000 5760
69372 18.983082000 7200
69385 18.986571000 8640
69392 18.988315000 10080
69396 18.989785000 11520
69402 18.991530000 12960
69410 18.993673000 14400
69416 18.995417000 15840
69420 18.996489000 17280
69426 18.998233000 18720
69434 19.000252000 17280
69439 19.001722000 18720
69453 19.005486000 17280
69457 19.006558000 18720
69465 19.008577000 17280
69469 19.009648000 18720
69477 19.011544000 17280
69482 19.012890000 18720
69492 19.015582000 17280
69498 19.016928000 18720
69507 19.019222000 17280
69511 19.020294000 18720
69520 19.022894000 17280
69524 19.024089000 18720
69537 19.028086000 17280
69541 19.029281000 18720
69550 19.031946000 17280
69555 19.033292000 15840
69565 19.036227000 17280
69569 19.037298000 15840
69580 19.040479000 14400
69585 19.041825000 15840
69592 19.043844000 17280
69597 19.045314000 15840
69604 19.047333000 17280
69609 19.048803000 18720
69670 19.066777000 5760
69674 19.068123000 7200
69685 19.070939000 5760
69690 19.072286000 7200
69705 19.076448000 8640
69709 19.077918000 10080
69717 19.079937000 11520
69722 19.081407000 12960
69730 19.083824000 14400
69736 19.085569000 15840
69744 19.087712000 17280
69749 19.089058000 15840
69759 19.091874000 17280
69764 19.092945000 15840
69769 19.094690000 17280
69779 19.097506000 18720
69787 19.099250000 17280
69795 19.101393000 15840
69800 19.103138000 17280
69807 19.104882000 18720
69813 19.106352000 17280
69825 19.109443000 15840
69828 19.110514000 17280
69837 19.112932000 18720
69844 19.114676000 17280
69855 19.117492000 15840
69858 19.118564000 17280
69869 19.121132000 15840
69872 19.122080000 17280
69882 19.124498000 15840
69887 19.125844000 17280
69896 19.128138000 15840
69898 19.128811000 17280
69908 19.131503000 18720
69913 19.132574000 17280
69919 19.134195000 18720
69924 19.135541000 20160
69932 19.137561000 18720
69936 19.138632000 20160
69993 19.155682000 7200
69998 19.157152000 5760
70009 19.160243000 4320
70016 19.161987000 5760
70028 19.165352000 7200
70033 19.166879000 8640
70041 19.169296000 10080
70047 19.170643000 11520
70055 19.173060000 12960
70060 19.174406000 14400
70069 19.177222000 15840
70074 19.178294000 17280
70086 19.181384000 15840
70090 19.182730000 17280
70099 19.184873000 15840
70103 19.186343000 17280
70115 19.189434000 15840
70121 19.191178000 17280
70131 19.193596000 15840
70136 19.195341000 17280
70142 19.196687000 15840
70148 19.198431000 17280
70160 19.201522000 15840
70165 19.202992000 17280
70177 19.206082000 15840
70182 19.207552000 17280
70194 19.210643000 15840
70199 19.212113000 17280
70209 19.214530000 15840
70214 19.216275000 17280
70225 19.219091000 15840
70230 19.220162000 14400
70236 19.222182000 15840
70243 19.223926000 17280
70250 19.225671000 15840
70256 19.227415000 17280
70261 19.228761000 18720
70265 19.229833000 17280
70272 19.231454000 18720
70275 19.232525000 20160
70325 19.246612000 10080
70330 19.248082000 11520
70343 19.251447000 7200
70346 19.252519000 8640
70360 19.256283000 7200
70363 19.257354000 8640
70373 19.260445000 10080
70377 19.261516000 11520
70386 19.264332000 12960
70392 19.266077000 14400
70401 19.268494000 15840
70407 19.270239000 14400
70419 19.273330000 15840
70424 19.274799000 14400
70432 19.276819000 15840
70438 19.278563000 17280
70449 19.281255000 15840
70454 19.282602000 17280
70460 19.284071000 15840
70467 19.286091000 17280
70473 19.287560000 15840
70479 19.289305000 17280
70486 19.291049000 18720
70496 19.293742000 17280
70501 19.295088000 18720
70513 19.298577000 17280
70518 19.299648000 18720
70530 19.303137000 17280
70536 19.304484000 15840
70549 19.307973000 14400
70553 19.309044000 15840
70565 19.312135000 14400
70568 19.313206000 15840
70578 19.316022000 14400
70584 19.317368000 15840
70594 19.320184000 14400
70597 19.321256000 15840
70603 19.322602000 17280
70607 19.324072000 18720
70614 19.325816000 17280
70621 19.327561000 18720
70664 19.339003000 11520
70670 19.340349000 12960
70679 19.342643000 11520
70684 19.343989000 10080
70694 19.346681000 11520
70698 19.347682000 10080
