67139 18.336501000 76320
67144 18.337847000 77760
67150 18.339193000 79200
67154 18.340265000 80640
67160 18.341611000 82080
67164 18.342682000 83520
67169 18.344074000 84960
67177 18.346543000 1440
67183 18.347889000 24480
67357 18.399682000 2880
67363 18.401695000 4320
67369 18.403041000 5760
67375 18.405320000 7200
67379 18.406480000 8640
67384 18.407827000 10080
67387 18.408898000 11520
67392 18.410082000 12960
67395 18.411214000 14400
67400 18.412560000 15840
67403 18.413795000 17280
67408 18.415265000 18720
67410 18.415995000 20160
67415 18.417341000 21600
67418 18.418494000 23040
67423 18.419991000 24480
67428 18.421337000 23040
67431 18.422480000 24480
67436 18.423827000 25920
67439 18.424772000 24480
67444 18.426118000 25920
67447 18.427190000 27360
67453 18.428536000 25920
67456 18.429607000 27360
67461 18.430953000 25920
67468 18.433282000 24480
67470 18.434319000 25920
67475 18.435682000 24480
67479 18.437256000 25920
67486 18.439000000 24480
67488 18.439673000 25920
67495 18.441418000 24480
67500 18.442888000 23040
67505 18.444234000 24480
67510 18.445704000 23040
67516 18.447448000 24480
67521 18.448918000 23040
67528 18.450663000 21600
67533 18.452133000 23040
67539 18.453877000 21600
67543 18.455347000 23040
67711 18.504880000 1440
67713 18.505767000 2880
67720 18.508217000 4320
67724 18.509282000 5760
67730 18.511432000 7200
67733 18.512600000 8640
67739 18.514480000 10080
67741 18.515153000 11520
67745 18.516500000 12960
67748 18.517571000 14400
67753 18.519110000 15840
67756 18.520182000 17280
67760 18.521680000 18720
67764 18.522847000 20160
67767 18.523794000 21600
67770 18.524935000 23040
67775 18.526281000 24480
67781 18.528026000 23040
67786 18.529496000 24480
67792 18.531240000 23040
67797 18.532710000 24480
67803 18.534455000 23040
67807 18.535526000 24480
67813 18.537271000 23040
67818 18.538741000 24480
67824 18.540485000 23040
67831 18.542230000 21600
67837 18.543974000 23040
67844 18.546117000 21600
67850 18.547587000 20160
67857 18.549606000 18720
67863 18.551076000 20160
67869 18.552821000 18720
67875 18.554290000 20160
67879 18.555637000 21600
67886 18.557381000 20160
67896 18.559799000 18720
67899 18.560870000 20160
67910 18.563686000 18720
67914 18.564758000 20160
67922 18.566777000 18720
67927 18.568247000 20160
68067 18.610965000 1440
68069 18.612160000 2880
68075 18.614302000 4320
68080 18.615682000 5760
68083 18.617517000 7200
68089 18.619261000 8640
68095 18.621006000 10080
68098 18.622077000 11520
68104 18.623822000 12960
68108 18.624893000 14400
68112 18.626239000 15840
68117 18.627709000 17280
68121 18.629055000 18720
68126 18.630525000 20160
68131 18.632270000 21600
68133 18.632943000 23040
68140 18.634687000 21600
68145 18.636432000 23040
68152 18.638575000 21600
68159 18.640319000 23040
68164 18.641665000 21600
68170 18.643410000 23040
68178 18.645553000 21600
68183 18.647023000 20160
68194 18.649839000 18720
68199 18.651308000 20160
68207 18.653328000 18720
68214 18.655072000 17280
68224 18.657888000 15840
68229 18.659358000 17280
68236 18.661103000 18720
68240 18.662174000 17280
68246 18.663919000 18720
68256 18.666460000 17280
68262 18.668204000 18720
68271 18.670347000 17280
68275 18.671693000 18720
68286 18.674509000 17280
68290 18.675581000 18720
68302 18.678795000 17280
68305 18.679743000 18720
68311 18.680965000 17280
68315 18.682037000 18720
68427 18.717300000 2880
68432 18.718769000 4320
68440 18.721187000 5760
68444 18.722259000 7200
68453 18.725075000 8640
68457 18.726421000 10080
68462 18.727767000 11520
68468 18.729511000 12960
68473 18.730857000 14400
68475 18.731530000 15840
68482 18.733275000 17280
68486 18.734745000 18720
68493 18.736366000 20160
68497 18.737836000 21600
68505 18.739580000 20160
68511 18.741325000 21600
68517 18.742671000 20160
68521 18.744141000 21600
68535 18.747630000 20160
68540 18.749100000 18720
68547 18.751119000 20160
68553 18.752589000 18720
68562 18.755006000 17280
68568 18.756751000 18720
68580 18.759965000 17280
68585 18.761311000 15840
68596 18.764127000 14400
68601 18.765872000 15840
68614 18.768962000 14400
68619 18.770432000 15840
68625 18.772177000 17280
68632 18.773921000 15840
68639 18.775941000 17280
68645 18.777287000 15840
68652 18.779306000 17280
68657 18.780652000 18720
68666 18.782671000 17280
68669 18.783619000 18720
68679 18.785913000 17280
68682 18.786984000 18720
68688 18.788330000 20160
68690 18.789003000 21600
68794 18.822189000 2880
68799 18.823659000 4320
68810 18.826750000 5760
68814 18.827821000 7200
68823 18.830513000 8640
68828 18.831983000 10080
68834 18.833329000 11520
68838 18.834676000 12960
68847 18.837217000 14400
68851 18.838288000 15840
68856 18.840033000 17280
68862 18.841503000 18720
68869 18.843522000 17280
68874 18.844992000 18720
68881 18.847011000 20160
68887 18.848481000 18720
68895 18.850898000 20160
68900 18.851970000 18720
68913 18.855335000 17280
68918 18.856805000 18720
68926 18.858824000 17280
68932 18.860569000 18720
68944 18.863783000 17280
68947 18.864731000 18720
68961 18.868220000 17280
68966 18.869566000 15840
68975 18.871860000 17280
68979 18.872931000 15840
68990 18.875898000 17280
68994 18.876970000 15840
69001 18.878591000 17280
69004 18.879662000 18720
69011 18.881283000 17280
69016 18.882629000 18720
69020 18.883701000 20160
69023 18.884648000 21600
69028 18.885720000 20160
69037 18.888137000 21600
69043 18.889607000 20160
69050 18.891626000 21600
69054 18.893096000 23040
69060 18.894442000 21600
69064 18.895912000 23040
69172 18.927425000 1440
69176 18.928771000 2880
69189 18.932260000 4320
69192 18.933332000 5760
69202 18.936148000 7200
69206 18.937494000 8640
69213 18.939238000 10080
69218 18.940983000 11520
69227 18.943400000 12960
69232 18.944870000 14400
69236 18.946216000 15840
69243 18.947961000 17280
69250 18.949980000 18720
69256 18.951450000 17280
69263 18.953469000 18720
69270 18.955214000 17280
69281 18.958428000 18720
69287 18.959898000 17280
69297 18.962466000 15840
69301 18.963538000 17280
69309 18.965557000 18720
69313 18.966629000 17280
69323 18.969197000 18720
69328 18.970543000 17280
69338 18.973282000 15840
69341 18.974353000 17280
69350 18.976777000 15840
69356 18.978521000 17280
69365 18.980939000 18720
69371 18.982683000 17280
69377 18.984428000 18720
69381 18.985499000 17280
69387 18.987244000 18720
69393 18.988714000 17280
69399 18.990458000 18720
69405 18.992203000 17280
69409 18.993274000 18720
69414 18.995019000 20160
69423 18.997560000 18720
69429 18.998906000 20160
69438 19.001324000 18720
69443 19.002794000 20160
69449 19.004140000 18720
69452 19.005088000 20160
69557 19.033690000 1440
69561 19.035155000 2880
69574 19.038645000 4320
69577 19.039682000 5760
69587 19.042498000 7200
69594 19.044243000 8640
69601 19.046262000 10080
69605 19.047732000 11520
69614 19.050149000 12960
69619 19.051495000 14400
69624 19.052850000 15840
69629 19.054197000 17280
69636 19.056482000 15840
69641 19.057553000 17280
69648 19.060103000 18720
69652 19.061298000 17280
69662 19.064909000 18720
69669 19.066379000 17280
69679 19.069195000 15840
69683 19.070266000 17280
69691 19.072684000 18720
69695 19.073755000 17280
69704 19.076049000 15840
69708 19.077519000 17280
69719 19.080733000 15840
69725 19.082478000 17280
69735 19.085170000 15840
69739 19.086640000 17280
69751 19.089731000 15840
69755 19.090802000 17280
69765 19.093344000 15840
69770 19.095088000 17280
69777 19.096833000 15840
69784 19.098577000 17280
69791 19.100596000 15840
69797 19.102066000 17280
69805 19.104209000 15840
69812 19.105954000 17280
69815 19.107025000 18720
69820 19.108371000 17280
69826 19.109841000 18720
69836 19.112533000 17280
69842 19.114003000 18720
69847 19.115748000 20160
69852 19.116696000 18720
69943 19.140651000 2880
69948 19.141997000 4320
69957 19.144729000 5760
69961 19.146082000 7200
69972 19.149305000 8640
69974 19.150327000 10080
69982 19.152621000 11520
69988 19.154082000 12960
69996 19.156753000 14400
70002 19.158223000 15840
70006 19.159569000 17280
70013 19.161314000 18720
70018 19.162660000 17280
70023 19.164006000 18720
70032 19.166480000 17280
70037 19.167950000 18720
70049 19.171316000 17280
70054 19.172662000 18720
70064 19.175478000 17280
70068 19.176824000 18720
70079 19.179640000 17280
70083 19.180711000 18720
70093 19.183527000 17280
70100 19.185272000 15840
70112 19.188362000 14400
70117 19.190107000 15840
70128 19.192799000 14400
70133 19.194269000 15840
70146 19.197758000 14400
70152 19.199503000 15840
70162 19.201920000 14400
70167 19.203665000 15840
70176 19.205684000 14400
70180 19.207154000 15840
70189 19.209571000 17280
70195 19.211041000 15840
70207 19.214132000 14400
70212 19.215602000 15840
70219 19.217346000 17280
70222 19.218418000 18720
70233 19.221110000 17280
70239 19.222855000 18720
70246 19.224599000 17280
70252 19.226344000 18720
70321 19.245541000 5760
70327 19.247285000 4320
70337 19.250101000 5760
70341 19.251049000 7200
70354 19.254538000 8640
70357 19.255610000 10080
70367 19.258426000 11520
70370 19.259373000 12960
70380 19.262588000 14400
70385 19.263934000 15840
70391 19.265678000 17280
70396 19.267148000 15840
70403 19.269167000 17280
70409 19.270637000 18720
70417 19.272656000 17280
70423 19.274401000 18720
70436 19.277890000 17280
70441 19.279236000 18720
70451 19.281928000 17280
70456 19.283000000 18720
70468 19.286489000 17280
70474 19.287959000 15840
70484 19.290651000 14400
70490 19.292121000 15840
70503 19.295885000 14400
70508 19.296956000 15840
70520 19.300047000 14400
70524 19.301393000 15840
70538 19.305157000 14400
70542 19.306228000 15840
70555 19.309717000 14400
70559 19.310789000 15840
70569 19.313605000 14400
70574 19.314951000 15840
70585 19.317767000 14400
70589 19.319113000 15840
70604 19.323000000 14400
70611 19.324745000 15840
70619 19.326888000 14400
70624 19.328632000 15840
70632 19.330652000 17280
70637 19.331723000 15840
70641 19.333069000 17280
70644 19.333742000 18720
70650 19.335088000 17280
70708 19.350774000 10080
70714 19.352519000 8640
70725 19.355609000 7200
70731 19.357079000 5760
70743 19.360445000 7200
70748 19.361915000 8640
70756 19.363934000 10080
70762 19.365678000 11520
70773 19.368769000 12960
70778 19.370239000 14400
70783 19.371983000 15840
70790 19.373728000 17280
70798 19.375747000 15840
70803 19.377217000 17280
70812 19.379634000 15840
70819 19.381379000 17280
70832 19.385143000 15840
70837 19.386214000 17280
70847 19.388906000 15840
70852 19.390376000 17280
70862 19.393069000 15840
70869 19.394813000 17280
70880 19.397904000 15840
70885 19.398975000 14400
70900 19.402739000 12960
70905 19.404483000 14400
70915 19.407299000 15840
70922 19.409044000 14400
70936 19.412808000 12960
70941 19.414278000 14400
70953 19.417368000 12960
70959 19.419113000 14400
70969 19.421530000 12960
70974 19.422877000 14400
70983 19.425170000 15840
70987 19.426242000 14400
70998 19.429209000 15840
71005 19.430953000 14400
71015 19.433769000 15840
71019 19.435239000 17280
71028 19.437135000 15840
71033 19.438604000 17280
71039 19.440349000 18720
71043 19.441420000 17280
71049 19.443165000 18720
71055 19.444635000 17280
71106 19.458495000 10080
71113 19.459964000 8640
71125 19.463330000 7200
71130 19.464800000 8640
71143 19.468165000 7200
71148 19.469635000 8640
71159 19.472451000 10080
71163 19.473797000 11520
71176 19.477286000 12960
71180 19.478632000 14400
71188 19.480651000 15840
71194 19.482121000 14400
71200 19.484140000 15840
71206 19.485610000 17280
71218 19.488701000 15840
71223 19.490047000 17280
71236 19.493536000 15840
71242 19.494882000 17280
71251 19.497300000 15840
71257 19.499044000 17280
71268 19.502135000 15840
71273 19.503206000 17280
71285 19.506695000 15840
71293 19.508440000 14400
71306 19.512204000 12960
71310 19.513275000 14400
71322 19.516242000 12960
71326 19.517314000 14400
71340 19.521077000 12960
71346 19.522822000 14400
71359 19.526311000 12960
71364 19.527657000 14400
71375 19.530473000 12960
71378 19.531545000 14400
71385 19.533165000 15840
71392 19.534910000 14400
71401 19.537602000 15840
71408 19.539347000 14400
71418 19.542561000 15840
71426 19.544306000 14400
71431 19.545926000 15840
71437 19.547396000 17280
71445 19.549539000 15840
71451 19.551284000 17280
71458 19.553028000 15840
71463 19.554374000 17280
71511 19.567012000 10080
71517 19.568756000 8640
71523 19.570226000 10080
71530 19.572245000 11520
71537 19.573990000 10080
71548 19.577080000 8640
71554 19.578427000 10080
71566 19.581916000 11520
71570 19.582987000 12960
71583 19.586751000 14400
71588 19.587822000 15840
71598 19.590638000 14400
71602 19.591710000 15840
71612 19.594526000 14400
71616 19.595473000 15840
71629 19.598962000 14400
71633 19.600034000 15840
71646 19.603399000 14400
71651 19.604869000 15840
71662 19.607960000 17280
71666 19.608908000 15840
71675 19.611201000 17280
71680 19.612273000 15840
71694 19.616037000 14400
71699 19.617506000 15840
71712 19.620872000 14400
71717 19.622616000 15840
71728 19.625432000 14400
71733 19.626778000 15840
71747 19.630542000 14400
71751 19.631614000 15840
71766 19.635776000 14400
71771 19.637246000 15840
71780 19.639539000 14400
71786 19.641009000 15840
71795 19.643427000 14400
71800 19.644897000 15840
71813 19.648262000 14400
71816 19.649334000 15840
71832 19.653496000 14400
71835 19.654567000 15840
71843 19.656586000 17280
71849 19.658056000 15840
71860 19.660872000 14400
71864 19.662218000 15840
71872 19.664361000 17280
71879 19.666106000 15840
71920 19.676875000 11520
71926 19.678619000 10080
71935 19.681037000 11520
71938 19.682108000 12960
71954 19.685872000 8640
71959 19.687342000 10080
71971 19.690707000 11520
71976 19.692177000 12960
71990 19.695941000 14400
71994 19.697411000 15840
72005 19.700103000 14400
72010 19.701573000 15840
72020 19.703867000 14400
72023 19.704938000 15840
72036 19.708029000 14400
72041 19.709773000 15840
72054 19.712864000 14400
72057 19.713936000 15840
72068 19.717026000 17280
72075 19.718771000 15840
72078 19.719718000 17280
72084 19.721065000 18720
72096 19.724554000 17280
72101 19.725501000 15840
72115 19.729389000 14400
72121 19.731133000 15840
72131 19.733826000 17280
72138 19.735570000 15840
72152 19.739334000 14400
72157 19.740804000 15840
72171 19.744567000 14400
72178 19.746312000 12960
72188 19.749128000 14400
72191 19.750199000 15840
72202 19.752892000 14400
72207 19.754362000 15840
72221 19.758125000 14400
72226 19.759595000 15840
72242 19.763757000 14400
72248 19.765502000 15840
72254 19.766848000 14400
72260 19.768592000 15840
72271 19.771408000 14400
72277 19.773153000 15840
72286 19.775571000 14400
72288 19.776244000 15840
72326 19.786065000 11520
72331 19.787411000 12960
72343 19.790502000 11520
72346 19.791573000 12960
72361 19.795337000 11520
72364 19.796408000 12960
72370 19.797755000 11520
72378 19.799774000 12960
72382 19.801244000 14400
72396 19.805007000 15840
72402 19.806752000 17280
72411 19.809169000 15840
72418 19.810914000 17280
72427 19.813332000 15840
72432 19.814678000 17280
72443 19.817494000 15840
72447 19.818840000 17280
72461 19.822329000 15840
72467 19.824073000 14400
72479 19.827164000 15840
72483 19.828235000 14400
72489 19.829980000 15840
72495 19.831725000 17280
72508 19.835214000 15840
72514 19.836560000 14400
72526 19.840049000 15840
72532 19.841395000 14400
72543 19.844486000 15840
72548 19.845557000 14400
72564 19.849994000 12960
72568 19.851065000 14400
72584 19.855227000 12960
72588 19.856574000 14400
72602 19.860063000 12960
72605 19.861134000 14400
72615 19.863552000 12960
72621 19.865296000 14400
72635 19.869060000 12960
72641 19.870804000 14400
72657 19.874967000 12960
72662 19.876313000 14400
72670 19.878456000 12960
72674 19.879527000 14400
72688 19.883291000 12960
72693 19.884761000 14400
72703 19.887453000 12960
72708 19.888923000 14400
72739 19.897000000 12960
72743 19.898071000 11520
72755 19.901162000 10080
72760 19.902508000 11520
72774 19.906272000 10080
72777 19.906945000 11520
72782 19.908291000 12960
72786 19.909362000 14400
72797 19.912178000 12960
72800 19.913250000 14400
72814 19.917288000 15840
72819 19.918758000 17280
72831 19.921849000 15840
72835 19.922920000 17280
72846 19.926011000 15840
72851 19.927082000 17280
72862 19.930173000 15840
72867 19.931244000 14400
72881 19.935008000 12960
72885 19.936354000 14400
72897 19.939445000 15840
72901 19.940516000 14400
72911 19.943332000 15840
72917 19.944678000 14400
72929 19.948167000 15840
72936 19.949912000 14400
72948 19.953003000 12960
72954 19.954747000 14400
72963 19.957165000 15840
72968 19.958511000 14400
72984 19.962673000 12960
72990 19.964418000 14400
73007 19.968978000 12960
73013 19.970723000 14400
73024 19.973415000 12960
73028 19.974885000 14400
73040 19.977975000 12960
73045 19.979445000 14400
73061 19.983484000 12960
73065 19.984954000 14400
73081 19.988992000 12960
73085 19.990063000 14400
73093 19.992083000 12960
73099 19.993552000 14400
73111 19.996918000 12960
73118 19.998662000 14400
73128 20.001355000 12960
73133 20.002824000 14400
73158 20.009555000 12960
73164 20.010901000 14400
73174 20.013717000 12960
73179 20.015063000 11520
73193 20.018827000 12960
73196 20.019898000 14400
73204 20.021643000 12960
73208 20.023113000 14400
73217 20.025132000 12960
73223 20.026877000 14400
73227 20.028346000 15840
73237 20.031039000 17280
73243 20.032509000 15840
73254 20.035599000 17280
73261 20.037344000 15840
73270 20.039761000 17280
73277 20.041506000 15840
73287 20.044198000 17280
73292 20.045668000 15840
73307 20.049432000 14400
73310 20.050503000 15840
73322 20.053594000 14400
73327 20.054940000 15840
73336 20.057358000 14400
73342 20.059102000 15840
73357 20.062866000 14400
73361 20.064336000 15840
73375 20.067701000 14400
73379 20.069171000 15840
73390 20.071987000 14400
73395 20.073333000 15840
73413 20.078168000 14400
73418 20.079638000 12960
73438 20.084748000 11520
73442 20.085819000 12960
73453 20.088910000 14400
73457 20.089982000 12960
73470 20.093347000 11520
73475 20.094817000 12960
73490 20.098855000 14400
73495 20.099927000 12960
73508 20.103690000 14400
73513 20.105036000 15840
73522 20.107578000 14400
73528 20.108924000 15840
73540 20.112289000 14400
73544 20.113361000 15840
73557 20.116850000 14400
73561 20.117921000 15840
73583 20.123580000 14400
73588 20.125050000 12960
73598 20.127742000 14400
73605 20.129487000 12960
73616 20.132578000 14400
73623 20.134322000 12960
73629 20.136067000 14400
73634 20.137413000 15840
73644 20.140229000 14400
73648 20.141300000 15840
73659 20.144391000 17280
73665 20.145737000 15840
73678 20.149226000 14400
73682 20.150298000 15840
73692 20.153388000 17280
73699 20.154734000 15840
73711 20.158223000 14400
73714 20.159295000 15840
73729 20.163059000 14400
73736 20.164803000 15840
73746 20.167619000 14400
73752 20.169364000 15840
73761 20.171781000 14400
73768 20.173526000 15840
73781 20.177290000 14400
73787 20.178759000 15840
73802 20.182523000 14400
73805 20.183595000 15840
73817 20.186685000 14400
73822 20.188031000 15840
73838 20.192468000 14400
73844 20.193814000 12960
73861 20.198251000 14400
73867 20.199996000 12960
73876 20.202413000 14400
73881 20.203759000 15840
73894 20.207248000 14400
73901 20.208993000 12960
73914 20.212757000 14400
73920 20.214227000 12960
73932 20.217592000 14400
73937 20.219062000 15840
73947 20.221356000 14400
73951 20.222825000 15840
73965 20.226191000 14400
73969 20.227661000 15840
73981 20.230751000 14400
73987 20.232496000 15840
74005 20.237207000 14400
74010 20.238677000 15840
74021 20.241369000 14400
74028 20.243114000 12960
74040 20.246603000 14400
74046 20.247949000 12960
74053 20.250092000 14400
74058 20.251438000 15840
74070 20.254529000 14400
74074 20.255999000 15840
74083 20.258293000 17280
74089 20.259762000 15840
74103 20.263526000 14400
74108 20.264996000 15840
74114 20.266342000 17280
74120 20.268087000 15840
74126 20.269831000 17280
74139 20.273320000 15840
74144 20.274666000 17280
74158 20.278554000 15840
74165 20.280298000 14400
74176 20.283389000 15840
74181 20.284460000 17280
74192 20.287551000 15840
74198 20.288897000 14400
74211 20.292661000 12960
74216 20.293732000 14400
74232 20.298169000 12960
74238 20.299639000 14400
74248 20.302331000 12960
74252 20.303403000 14400
74270 20.308238000 12960
74275 20.309708000 14400
74291 20.313746000 12960
74295 20.315092000 14400
74306 20.317908000 12960
74311 20.319255000 14400
74324 20.322744000 12960
74329 20.324090000 14400
74343 20.327853000 12960
74348 20.329200000 14400
74361 20.332689000 12960
74367 20.334035000 14400
74376 20.336452000 12960
74380 20.337798000 14400
74394 20.341288000 12960
74398 20.342634000 14400
74412 20.346123000 12960
74414 20.346796000 14400
74433 20.351906000 12960
74438 20.353376000 14400
74449 20.356068000 12960
74453 20.357414000 14400
74470 20.361974000 12960
74475 20.363444000 14400
74482 20.365065000 12960
74485 20.366137000 14400
74499 20.369900000 12960
74505 20.371370000 14400
74513 20.373788000 15840
74520 20.375532000 14400
74537 20.380093000 12960
74541 20.381164000 14400
74547 20.382909000 15840
74554 20.384653000 17280
74560 20.386274000 15840
74566 20.387744000 14400
74578 20.391109000 15840
74583 20.392579000 17280
74600 20.397016000 12960
74606 20.398486000 14400
74616 20.401178000 15840
74623 20.402923000 14400
74630 20.404942000 15840
74637 20.406686000 14400
74651 20.410450000 12960
74656 20.411920000 14400
74672 20.415958000 12960
74675 20.417030000 14400
74689 20.420519000 12960
74692 20.421590000 14400
74709 20.426027000 12960
74713 20.427373000 14400
74727 20.431137000 12960
74734 20.432881000 14400
74744 20.435697000 12960
74751 20.437442000 14400
74761 20.440134000 12960
74768 20.441879000 14400
74782 20.445642000 12960
74787 20.447112000 14400
74800 20.450478000 12960
74805 20.451948000 14400
74812 20.453843000 15840
74818 20.455313000 14400
74830 20.458678000 15840
74836 20.460148000 14400
74850 20.463912000 12960
74855 20.465382000 14400
74871 20.469420000 12960
74876 20.471165000 14400
74884 20.473184000 15840
74891 20.474928000 14400
74909 20.479763000 12960
74913 20.481233000 14400
74920 20.482579000 12960
74924 20.483926000 14400
74941 20.488486000 12960
74944 20.489558000 14400
74957 20.492648000 12960
74960 20.493720000 14400
74977 20.498157000 12960
74982 20.499626000 14400
74990 20.502044000 15840
74997 20.503390000 14400
75004 20.505533000 12960
75010 20.506879000 14400
75021 20.510368000 15840
75028 20.511714000 14400
75032 20.513184000 15840
75045 20.516275000 14400
75050 20.518019000 15840
75063 20.521110000 14400
75068 20.522855000 15840
75076 20.524874000 14400
75081 20.525945000 15840
75094 20.529709000 14400
75100 20.531055000 15840
75114 20.534819000 14400
75119 20.536289000 15840
75131 20.539379000 14400
75136 20.541124000 15840
75152 20.545162000 14400
75157 20.546632000 12960
75171 20.550396000 14400
75176 20.551742000 12960
75189 20.555231000 14400
75194 20.556577000 12960
75206 20.559668000 14400
75210 20.560739000 12960
75224 20.564901000 14400
75230 20.566248000 15840
75242 20.569737000 14400
75248 20.571083000 15840
75256 20.573226000 14400
75261 20.574572000 15840
75275 20.578336000 14400
75279 20.579407000 15840
75294 20.583569000 14400
75301 20.585314000 15840
75315 20.589077000 14400
75320 20.590423000 15840
75329 20.592841000 14400
75336 20.594586000 12960
75352 20.599022000 14400
75356 20.600094000 12960
75363 20.601838000 14400
75369 20.603583000 15840
75384 20.607745000 14400
75390 20.609091000 15840
75401 20.612182000 14400
75404 20.613253000 15840
75420 20.617292000 14400
75424 20.618363000 15840
75436 20.621454000 14400
75440 20.622525000 15840
75449 20.624943000 14400
75453 20.626413000 15840
75467 20.629778000 14400
75471 20.631248000 15840
75485 20.634613000 14400
75490 20.636083000 15840
75504 20.639847000 14400
75508 20.640918000 15840
75517 20.643336000 14400
75523 20.645080000 15840
75536 20.648569000 14400
75541 20.649916000 15840
75555 20.653679000 14400
75559 20.654751000 15840
75572 20.658116000 14400
75575 20.659188000 15840
75592 20.663624000 14400
75598 20.664696000 12960
75611 20.668460000 14400
75618 20.670204000 12960
75628 20.672896000 14400
75634 20.674641000 15840
75647 20.678130000 14400
75652 20.679600000 12960
75665 20.682965000 14400
75670 20.684710000 15840
75685 20.688473000 14400
75688 20.689545000 15840
75699 20.692361000 14400
75703 20.693432000 15840
75717 20.697196000 14400
75722 20.698542000 15840
75736 20.702430000 14400
75742 20.703776000 15840
75758 20.707814000 14400
75762 20.709284000 15840
75772 20.711702000 14400
75775 20.712773000 15840
75794 20.717883000 14400
75800 20.719353000 12960
75805 20.720699000 14400
75810 20.722045000 15840
75827 20.726482000 14400
75832 20.727952000 15840
75843 20.730919000 14400
75849 20.732388000 15840
75863 20.736152000 14400
75869 20.737897000 15840
75879 20.740314000 14400
75883 20.741386000 15840
75891 20.743803000 14400
75897 20.745149000 15840
75909 20.748639000 14400
75915 20.749985000 15840
75927 20.753474000 14400
75933 20.754944000 15840
75946 20.758707000 14400
75952 20.760177000 15840
75955 20.761249000 17280
75961 20.762595000 15840
75966 20.764065000 17280
75979 20.767430000 15840
75985 20.769174000 17280
76000 20.772938000 15840
76003 20.774133000 17280
76016 20.777100000 15840
76019 20.778296000 17280
76037 20.782732000 12960
76040 20.783804000 14400
76055 20.787568000 12960
76059 20.789037000 14400
76070 20.791730000 12960
76075 20.793076000 14400
76089 20.796963000 12960
76094 20.798433000 14400
76108 20.802073000 12960
76113 20.803268000 14400
76128 20.807430000 12960
76132 20.808502000 14400
76143 20.811318000 12960
76148 20.812664000 14400
76162 20.816428000 12960
76165 20.817499000 14400
76180 20.821263000 12960
76185 20.822733000 14400
76200 20.826771000 12960
76205 20.827966000 14400
76215 20.830535000 12960
76219 20.831730000 14400
76238 20.836716000 12960
76243 20.838186000 14400
76248 20.839532000 12960
76254 20.840878000 14400
76272 20.845714000 12960
76275 20.846909000 14400
76287 20.849752000 12960
76291 20.850947000 14400
76308 20.855384000 12960
76312 20.856854000 14400
76321 20.859271000 15840
76326 20.860343000 14400
76336 20.863035000 12960
76341 20.864505000 14400
76352 20.867472000 15840
76358 20.868942000 14400
76372 20.872705000 12960
76376 20.873901000 14400
76389 20.877664000 15840
76394 20.878736000 14400
76400 20.880357000 15840
76404 20.881552000 17280
76411 20.883296000 15840
76414 20.884368000 17280
76428 20.888255000 15840
76433 20.889601000 17280
76446 20.893090000 15840
76451 20.894560000 17280
76462 20.897253000 15840
76467 20.898722000 17280
76482 20.902761000 15840
76489 20.904231000 14400
76503 20.907994000 12960
76507 20.909066000 14400
76517 20.911882000 12960
76522 20.913352000 14400
76538 20.917514000 12960
76543 20.918984000 14400
76556 20.922349000 12960
76561 20.923819000 14400
76575 20.927583000 12960
76579 20.928654000 14400
76591 20.931745000 12960
76596 20.933215000 14400
76609 20.936580000 12960
76613 20.937775000 14400
76629 20.941814000 12960
76633 20.943160000 14400
76648 20.947047000 12960
76652 20.948119000 14400
76662 20.950935000 12960
76666 20.951882000 14400
76686 20.956992000 12960
76690 20.958338000 14400
76696 20.959808000 12960
76699 20.961003000 14400
76717 20.965715000 12960
76723 20.967061000 14400
76733 20.969877000 12960
76739 20.971223000 14400
76755 20.975660000 12960
76759 20.976731000 14400
76767 20.979273000 15840
76775 20.981017000 14400
76784 20.983435000 12960
76789 20.984781000 14400
76799 20.987872000 15840
76806 20.989341000 14400
76818 20.992707000 12960
76823 20.994053000 14400
76836 20.997666000 15840
76842 20.999136000 14400
76847 21.000482000 15840
76851 21.001828000 17280
76859 21.003696000 15840
76862 21.004768000 17280
76878 21.008930000 15840
76881 21.010001000 17280
76888 21.011347000 15840
76894 21.013490000 17280
76899 21.014960000 18720
76910 21.017776000 17280
76916 21.019246000 18720
76931 21.023284000 14400
76936 21.024356000 15840
76950 21.028119000 14400
76954 21.029191000 15840
76966 21.032405000 14400
76970 21.033751000 15840
76986 21.037790000 14400
76990 21.038985000 15840
77004 21.042749000 14400
77009 21.044095000 15840
77022 21.047584000 14400
77027 21.048930000 15840
77040 21.052419000 14400
77044 21.053614000 15840
77056 21.056581000 14400
77061 21.058051000 15840
77076 21.062090000 14400
77080 21.063285000 15840
77094 21.066925000 14400
77099 21.068395000 15840
77110 21.071211000 14400
77114 21.072282000 15840
77133 21.077392000 14400
77137 21.078463000 12960
77143 21.079809000 14400
77147 21.081279000 15840
77164 21.085840000 14400
77169 21.087186000 15840
77181 21.090277000 14400
77184 21.091348000 15840
77201 21.095785000 14400
77205 21.096856000 15840
77217 21.100071000 14400
77224 21.101541000 12960
77232 21.103834000 14400
77235 21.104906000 15840
77249 21.108395000 14400
77253 21.109741000 15840
77265 21.112832000 14400
77271 21.114302000 15840
77286 21.118587000 14400
77290 21.119535000 15840
77295 21.121005000 17280
77302 21.122750000 15840
77307 21.124219000 17280
77312 21.125566000 15840
77325 21.129055000 17280
77330 21.130525000 15840
77338 21.132544000 17280
77343 21.134014000 18720
77354 21.136953000 17280
77359 21.138299000 18720
77376 21.142338000 14400
