47488 13.103495000 24480
47494 13.105239000 23040
47498 13.106311000 24480
47505 13.108055000 24480
47508 13.108728000 25920
47512 13.109800000 27360
47521 13.111943000 28800
47526 13.113014000 30240
47532 13.114759000 31680
47539 13.116627000 33120
47544 13.117575000 34560
47552 13.119842000 36000
47556 13.120789000 37440
47565 13.123056000 38880
47569 13.124004000 40320
47578 13.126270000 41760
47583 13.127218000 43200
47588 13.128289000 44640
47590 13.128963000 46080
47600 13.131504000 47520
47606 13.132974000 48960
47611 13.134320000 50400
47617 13.135391000 51840
47622 13.136737000 53280
47626 13.137809000 54720
47635 13.139952000 56160
47639 13.141023000 57600
47648 13.143166000 59040
47652 13.144238000 60480
47655 13.144911000 61920
47662 13.146655000 63360
47668 13.148125000 64800
47672 13.149073000 66240
47677 13.150144000 67680
47682 13.151491000 69120
47687 13.152562000 70560
47695 13.154705000 72000
47698 13.155378000 73440
47706 13.157521000 74880
47711 13.158592000 76320
47716 13.159540000 77760
47719 13.160612000 79200
47726 13.162081000 80640
47731 13.163428000 82080
47734 13.164101000 83520
47739 13.165048000 84960
47744 13.166518000 86400
47751 13.168263000 87840
47755 13.168936000 1440
47893 13.202230000 1440
47898 13.203576000 2880
47901 13.204648000 4320
47906 13.206118000 5760
47913 13.208137000 7200
47918 13.209607000 8640
47926 13.211900000 10080
47931 13.213370000 11520
47935 13.214442000 12960
47940 13.215788000 14400
47945 13.217532000 15840
47950 13.219002000 17280
47954 13.220074000 18720
47958 13.221420000 20160
47964 13.223288000 21600
47967 13.224236000 23040
47973 13.225706000 21600
47982 13.227849000 20160
47984 13.228522000 21600
47987 13.229593000 23040
47996 13.231736000 21600
48000 13.233206000 23040
48007 13.234951000 21600
48012 13.236420000 23040
48017 13.237767000 21600
48020 13.238440000 23040
48026 13.240184000 24480
48031 13.241256000 23040
48149 13.271405000 1440
48154 13.272476000 2880
48159 13.274221000 4320
48163 13.275292000 5760
48172 13.277710000 7200
48176 13.279056000 8640
48187 13.281776000 10080
48190 13.282971000 11520
48195 13.284317000 12960
48199 13.285539000 14400
48207 13.287682000 15840
48210 13.288754000 17280
48213 13.289825000 18720
48219 13.291295000 20160
48225 13.293314000 21600
48231 13.294784000 20160
48239 13.296803000 18720
48244 13.298273000 20160
48247 13.299345000 21600
48253 13.300691000 20160
48259 13.302435000 21600
48262 13.303507000 23040
48270 13.305402000 21600
48275 13.306872000 20160
48279 13.307943000 21600
48286 13.310086000 23040
48291 13.311158000 21600
48295 13.312504000 23040
48396 13.338162000 1440
48399 13.339234000 2880
48405 13.340580000 4320
48408 13.341651000 5760
48414 13.343396000 7200
48420 13.345140000 8640
48423 13.346212000 10080
48433 13.348904000 11520
48436 13.349975000 12960
48444 13.352118000 14400
48449 13.353588000 15840
48457 13.355607000 17280
48460 13.356679000 18720
48467 13.358423000 20160
48470 13.359495000 21600
48479 13.361912000 20160
48484 13.363259000 18720
48492 13.365278000 20160
48495 13.366349000 21600
48502 13.368094000 20160
48506 13.369165000 21600
48511 13.370511000 20160
48517 13.372256000 21600
48526 13.374399000 20160
48529 13.375346000 21600
48537 13.377489000 20160
48543 13.378836000 21600
48548 13.380305000 20160
48554 13.382050000 21600
48627 13.400799000 5760
48633 13.402145000 4320
48637 13.403615000 5760
48643 13.405360000 7200
48650 13.407104000 8640
48654 13.408450000 10080
48663 13.410868000 11520
48667 13.411939000 12960
48675 13.414357000 14400
48679 13.415429000 15840
48686 13.417448000 17280
48691 13.418794000 18720
48698 13.420538000 20160
48702 13.422008000 21600
48710 13.424027000 20160
48716 13.425374000 18720
48722 13.427118000 20160
48729 13.428863000 18720
48736 13.431006000 20160
48742 13.432475000 18720
48746 13.433822000 20160
48750 13.434893000 21600
48759 13.437187000 20160
48763 13.438258000 21600
48771 13.440278000 20160
48776 13.441747000 21600
48782 13.443094000 20160
48787 13.444838000 21600
48845 13.459796000 8640
48851 13.461266000 10080
48856 13.462612000 8640
48861 13.463959000 10080
48871 13.466775000 8640
48876 13.467846000 10080
48879 13.468794000 11520
48885 13.470264000 12960
48890 13.472008000 14400
48897 13.474027000 15840
48903 13.475497000 17280
48908 13.477118000 18720
48914 13.478588000 20160
48921 13.480607000 21600
48925 13.481678000 20160
48934 13.484096000 18720
48939 13.485566000 20160
48947 13.487585000 21600
48952 13.489055000 20160
48964 13.492146000 18720
48967 13.493217000 20160
48975 13.494962000 18720
48980 13.496706000 20160
48987 13.498451000 18720
48994 13.500195000 17280
49001 13.502338000 18720
49008 13.504083000 17280
49014 13.505827000 18720
49017 13.506500000 20160
49067 13.519563000 10080
49073 13.521033000 11520
49078 13.522379000 10080
49084 13.524124000 11520
49095 13.526940000 10080
49101 13.528286000 8640
49104 13.529357000 10080
49110 13.531102000 11520
49115 13.532448000 12960
49118 13.533121000 14400
49128 13.535937000 15840
49131 13.536885000 17280
49139 13.539028000 18720
49143 13.540374000 20160
49150 13.542118000 21600
49157 13.543863000 20160
49165 13.545882000 18720
49169 13.546954000 20160
49179 13.549770000 18720
49185 13.551514000 20160
49194 13.553808000 18720
49200 13.555278000 17280
49208 13.557695000 18720
49213 13.558767000 17280
49221 13.561184000 18720
49227 13.562531000 17280
49237 13.565347000 15840
49242 13.566816000 17280
49246 13.568039000 18720
49253 13.569509000 17280
49295 13.580676000 10080
49298 13.581624000 11520
49306 13.583767000 12960
49313 13.585511000 11520
49322 13.587929000 12960
49327 13.589275000 11520
49333 13.591020000 10080
49338 13.592091000 11520
49343 13.593836000 12960
49348 13.595305000 14400
49352 13.596253000 15840
49357 13.597723000 17280
49364 13.599468000 18720
49367 13.600415000 20160
49374 13.602160000 21600
49381 13.604179000 20160
49387 13.605649000 21600
49395 13.607668000 20160
49400 13.609138000 21600
49414 13.613025000 20160
49419 13.614371000 18720
49430 13.617187000 17280
49434 13.618657000 18720
49443 13.620677000 17280
49449 13.622421000 15840
49457 13.624440000 17280
49463 13.626185000 15840
49474 13.629001000 14400
49479 13.630745000 15840
49485 13.632091000 17280
49488 13.633163000 18720
49524 13.642187000 11520
49530 13.643932000 12960
49540 13.646350000 11520
49544 13.647819000 12960
49552 13.649839000 14400
49559 13.651583000 12960
49565 13.653328000 14400
49569 13.654275000 12960
49575 13.656020000 14400
49580 13.657490000 15840
49583 13.658438000 17280
49589 13.659784000 18720
49594 13.661528000 20160
49600 13.662998000 21600
49607 13.664619000 20160
49612 13.665965000 21600
49620 13.668108000 20160
49626 13.669852000 21600
49642 13.674015000 20160
49648 13.675759000 18720
49657 13.678177000 17280
49663 13.679921000 18720
49672 13.682339000 17280
49678 13.683809000 15840
49687 13.686226000 14400
49693 13.687971000 15840
49704 13.691061000 14400
49710 13.692408000 15840
49715 13.694152000 17280
49720 13.695224000 18720
49749 13.702902000 14400
49753 13.703973000 12960
49764 13.707064000 14400
49769 13.708136000 12960
49778 13.710553000 14400
49782 13.711899000 15840
49791 13.713918000 14400
49796 13.715388000 15840
49801 13.716734000 14400
49806 13.718204000 15840
49812 13.719949000 17280
49817 13.721295000 18720
49822 13.722765000 20160
49829 13.724509000 18720
49833 13.725581000 20160
49836 13.726529000 21600
49842 13.727998000 23040
49849 13.730018000 21600
49853 13.731089000 23040
49873 13.736323000 18720
49880 13.738067000 17280
49891 13.741158000 18720
49896 13.742628000 17280
49908 13.745718000 15840
49910 13.746391000 17280
49922 13.749482000 12960
49928 13.750952000 14400
49941 13.754317000 12960
49945 13.755787000 14400
49952 13.757408000 15840
49955 13.758479000 17280
49979 13.764537000 12960
49984 13.765883000 14400
49994 13.768575000 12960
50000 13.770045000 14400
50009 13.772463000 12960
50015 13.774207000 14400
50020 13.775553000 15840
50027 13.777298000 14400
50031 13.778644000 15840
50035 13.779716000 17280
50045 13.782133000 15840
50049 13.783603000 17280
50056 13.785348000 18720
50060 13.786694000 20160
50066 13.788040000 18720
50071 13.789510000 20160
50077 13.791254000 21600
50081 13.792326000 20160
50089 13.794345000 21600
50092 13.795416000 23040
50113 13.800925000 18720
50119 13.802271000 17280
50132 13.805760000 15840
50136 13.807106000 17280
50147 13.809922000 15840
50154 13.811666000 14400
50164 13.814359000 12960
50169 13.815829000 14400
50182 13.819194000 12960
50186 13.820265000 14400
50192 13.822010000 15840
50197 13.823356000 17280
50214 13.827669000 15840
50221 13.829414000 14400
50229 13.831831000 15840
50236 13.833576000 14400
50247 13.836666000 15840
50251 13.837738000 14400
50259 13.839881000 15840
50262 13.840829000 17280
50269 13.842573000 15840
50274 13.844043000 17280
50284 13.846859000 15840
50289 13.848205000 17280
50295 13.849950000 18720
50302 13.851694000 17280
50309 13.853439000 18720
50314 13.854908000 17280
50320 13.856255000 18720
50322 13.856928000 20160
50328 13.858672000 21600
50334 13.860142000 20160
50338 13.861488000 21600
50358 13.866598000 17280
50362 13.867670000 18720
50375 13.871035000 17280
50380 13.872505000 18720
50391 13.875595000 17280
50397 13.876942000 15840
50409 13.880032000 14400
50412 13.881104000 15840
50423 13.883796000 14400
50426 13.884744000 15840
50434 13.886887000 17280
50439 13.888233000 15840
50453 13.891873000 17280
50457 13.892944000 15840
50470 13.896433000 17280
50475 13.897903000 15840
50485 13.900595000 17280
50490 13.901941000 15840
50498 13.904084000 17280
50504 13.905829000 15840
50511 13.907573000 17280
50515 13.908645000 15840
50524 13.911337000 17280
50530 13.913082000 18720
50539 13.915225000 17280
50544 13.916969000 18720
50551 13.918315000 17280
50556 13.920060000 18720
50561 13.921406000 20160
50566 13.922477000 18720
50572 13.924222000 20160
50579 13.925966000 18720
50595 13.930403000 17280
50602 13.932148000 18720
50615 13.935637000 17280
50620 13.936708000 15840
50629 13.939401000 17280
50635 13.940747000 15840
50646 13.943837000 14400
50651 13.945307000 15840
50660 13.947601000 14400
50666 13.949071000 15840
50671 13.950815000 17280
50678 13.952560000 15840
50688 13.955129000 17280
50693 13.956598000 18720
50705 13.959689000 17280
50712 13.961434000 15840
50723 13.964524000 17280
50728 13.965994000 15840
50736 13.968013000 17280
50741 13.969483000 15840
50748 13.971502000 17280
50756 13.973247000 15840
50763 13.975664000 17280
50771 13.977409000 15840
50781 13.980225000 17280
50786 13.981695000 15840
50793 13.983316000 17280
50796 13.984387000 18720
50805 13.986406000 17280
50808 13.987478000 18720
50813 13.988824000 20160
50820 13.990568000 18720
50825 13.992038000 20160
50839 13.995802000 18720
50843 13.996873000 20160
50857 14.000637000 18720
50862 14.001983000 17280
50871 14.004401000 18720
50877 14.005747000 17280
50888 14.008838000 15840
50892 14.009909000 17280
50901 14.012327000 15840
50907 14.013673000 14400
50914 14.015816000 15840
50918 14.016764000 17280
50929 14.019854000 15840
50933 14.020926000 17280
50945 14.024016000 15840
50950 14.025362000 17280
50964 14.029126000 15840
50969 14.030596000 17280
50978 14.033014000 15840
50983 14.034484000 17280
50990 14.036104000 15840
50996 14.037849000 17280
51007 14.040665000 15840
51011 14.042011000 17280
51023 14.045102000 15840
51028 14.046448000 17280
51036 14.048591000 15840
51041 14.050061000 17280
51049 14.052080000 15840
51052 14.052753000 17280
51056 14.054099000 18720
51062 14.055569000 20160
51069 14.057588000 18720
51074 14.059058000 20160
51089 14.062822000 18720
51094 14.064168000 17280
51106 14.067657000 18720
51114 14.069401000 17280
51124 14.072217000 15840
51128 14.073165000 17280
51138 14.075981000 15840
51142 14.076929000 14400
51152 14.079745000 15840
51155 14.080418000 14400
51165 14.083234000 15840
51169 14.084182000 17280
51178 14.086599000 15840
51184 14.088344000 17280
51195 14.091036000 15840
51199 14.092506000 17280
51213 14.096269000 15840
51220 14.098014000 17280
51229 14.100432000 15840
51234 14.101901000 17280
51240 14.103522000 15840
51247 14.105267000 17280
51256 14.107684000 15840
51262 14.109429000 17280
51273 14.112520000 15840
51276 14.113193000 17280
51287 14.116009000 15840
51291 14.116956000 17280
51297 14.118701000 18720
51303 14.120047000 17280
51307 14.121517000 18720
51313 14.122863000 20160
51321 14.125281000 18720
51325 14.126352000 20160
51340 14.130116000 18720
51346 14.131860000 17280
51350 14.132932000 18720
51360 14.135624000 17280
51364 14.136696000 18720
51375 14.139786000 17280
51379 14.140858000 18720
51388 14.143275000 17280
51395 14.145020000 15840
51402 14.147039000 17280
51409 14.148783000 15840
51417 14.150926000 17280
51423 14.152671000 18720
51430 14.154292000 17280
51434 14.155638000 18720
51445 14.158454000 17280
51450 14.159800000 18720
51466 14.163962000 17280
51471 14.165308000 15840
51481 14.168124000 17280
51487 14.169869000 15840
51495 14.172012000 17280
51502 14.173756000 15840
51512 14.176448000 14400
51517 14.177918000 15840
51528 14.180611000 14400
51531 14.181682000 15840
51540 14.184100000 17280
51546 14.185446000 15840
51552 14.187190000 17280
51554 14.187863000 18720
51563 14.190006000 17280
51567 14.191352000 18720
51575 14.193372000 17280
51581 14.194842000 18720
51596 14.198880000 17280
51600 14.200350000 18720
51609 14.202369000 17280
51614 14.204113000 18720
51625 14.206806000 17280
51629 14.208276000 18720
51639 14.210693000 17280
51643 14.211765000 15840
51653 14.214457000 17280
51658 14.215528000 15840
51668 14.218619000 17280
51674 14.220089000 18720
51680 14.221710000 17280
51684 14.222781000 18720
51694 14.225473000 17280
51700 14.226943000 18720
51716 14.231380000 17280
51721 14.232452000 15840
51731 14.235144000 17280
51737 14.236888000 15840
51745 14.238908000 17280
51750 14.240377000 15840
51762 14.243468000 14400
51768 14.245213000 15840
51779 14.247905000 14400
51782 14.248976000 15840
51791 14.251394000 17280
51794 14.252465000 18720
51801 14.254086000 17280
51806 14.255556000 18720
51813 14.257301000 17280
51818 14.258647000 18720
51828 14.261064000 17280
51831 14.262136000 18720
51845 14.265899000 17280
51851 14.267644000 18720
51860 14.270062000 17280
51865 14.271531000 18720
51875 14.274224000 17280
51882 14.275968000 15840
51887 14.277438000 17280
51894 14.279183000 15840
51898 14.280529000 17280
51908 14.282946000 15840
51911 14.284018000 17280
51923 14.287108000 18720
51929 14.288455000 17280
51933 14.289801000 18720
51939 14.291271000 20160
51948 14.293564000 18720
51950 14.294238000 20160
51971 14.299471000 15840
51975 14.300817000 17280
51984 14.303235000 15840
51988 14.304306000 17280
51997 14.306724000 15840
52002 14.308070000 17280
52012 14.310762000 15840
52019 14.312507000 17280
52029 14.315597000 15840
52036 14.317067000 14400
52044 14.319087000 15840
52049 14.320831000 17280
52052 14.321504000 18720
52057 14.322850000 17280
52063 14.324595000 18720
52071 14.326339000 17280
52079 14.328757000 18720
52086 14.330501000 17280
52097 14.333592000 18720
52102 14.334938000 17280
52112 14.337754000 18720
52118 14.339499000 17280
52129 14.342191000 15840
52134 14.343661000 17280
52142 14.345680000 15840
52147 14.347150000 17280
52155 14.349169000 15840
52159 14.350241000 17280
52166 14.352260000 15840
52173 14.354004000 17280
52182 14.356422000 15840
52188 14.358166000 17280
52195 14.359911000 18720
52197 14.360584000 20160
52208 14.363400000 18720
52211 14.364348000 20160
52230 14.369183000 15840
52233 14.370254000 17280
52244 14.373070000 15840
52247 14.374018000 17280
52258 14.376834000 15840
52261 14.377906000 17280
52273 14.380996000 15840
52280 14.382741000 14400
52290 14.385831000 15840
52297 14.387301000 14400
52306 14.389719000 15840
52310 14.391065000 17280
52314 14.392013000 15840
52319 14.393084000 17280
52325 14.395227000 18720
52332 14.396573000 17280
52341 14.399266000 18720
52347 14.400735000 17280
52358 14.403826000 18720
52363 14.405021000 17280
52375 14.408387000 18720
52379 14.409334000 17280
52391 14.412425000 15840
52394 14.413373000 17280
52403 14.415914000 15840
52409 14.417260000 17280
52415 14.419128000 15840
52420 14.420351000 17280
52425 14.421821000 18720
52430 14.423016000 17280
52434 14.424362000 18720
52445 14.426931000 17280
52451 14.428675000 18720
52456 14.430021000 20160
52461 14.431216000 18720
52468 14.433236000 20160
52472 14.434705000 21600
52490 14.439142000 17280
52495 14.440365000 18720
52505 14.443181000 17280
52509 14.444128000 18720
52518 14.446670000 17280
52522 14.448140000 18720
52536 14.451381000 14400
52540 14.452576000 15840
52554 14.456216000 14400
52558 14.457412000 15840
52567 14.459582000 17280
52572 14.461052000 15840
52577 14.462521000 17280
52581 14.463868000 18720
52588 14.465736000 17280
52594 14.467082000 18720
52604 14.469898000 17280
52608 14.470969000 18720
52621 14.474733000 17280
52626 14.475928000 18720
52637 14.478621000 17280
52640 14.479692000 18720
52650 14.482508000 17280
52657 14.484253000 15840
52663 14.485997000 17280
52670 14.487467000 15840
52676 14.489486000 17280
52680 14.490558000 18720
52687 14.492426000 17280
52691 14.493497000 18720
52699 14.495915000 20160
52706 14.497137000 18720
52714 14.499679000 20160
52717 14.500352000 18720
52723 14.502096000 20160
52729 14.503566000 21600
52746 14.508003000 17280
52750 14.509198000 18720
52761 14.512041000 17280
52765 14.513236000 18720
52774 14.515530000 17280
52780 14.517000000 18720
52792 14.520366000 17280
52797 14.521313000 15840
52811 14.524953000 14400
52814 14.526148000 15840
52823 14.528442000 17280
52827 14.529514000 15840
52834 14.531258000 17280
52837 14.532330000 18720
52846 14.534349000 17280
52850 14.535819000 18720
52862 14.538786000 17280
52866 14.540256000 18720
52879 14.543621000 17280
52884 14.544692000 18720
52893 14.547385000 17280
52900 14.549129000 18720
52907 14.551272000 17280
52913 14.552618000 15840
52920 14.554761000 17280
52927 14.556382000 15840
52934 14.558250000 17280
52938 14.559473000 18720
52947 14.562014000 17280
52950 14.562687000 18720
52957 14.564706000 20160
52962 14.565901000 18720
52966 14.567248000 20160
52971 14.568594000 21600
52977 14.570064000 20160
52982 14.571533000 21600
52988 14.572880000 20160
53005 14.577715000 18720
53007 14.578388000 20160
53017 14.580929000 18720
53023 14.582674000 20160
53030 14.584418000 18720
53034 14.585888000 20160
53050 14.589775000 15840
53053 14.590723000 17280
53065 14.593814000 15840
53071 14.595284000 14400
53078 14.597427000 15840
53084 14.598897000 17280
53089 14.600366000 15840
53093 14.601438000 17280
53100 14.603457000 18720
53106 14.604927000 17280
53119 14.608018000 15840
53122 14.609089000 17280
53135 14.612454000 15840
53140 14.613924000 17280
53148 14.616342000 18720
53155 14.617688000 17280
53165 14.620504000 15840
53169 14.621452000 17280
53177 14.623595000 15840
53182 14.625064000 17280
53192 14.627482000 15840
53195 14.628554000 17280
53205 14.630847000 15840
53209 14.632317000 17280
53214 14.633663000 18720
53218 14.634611000 20160
53224 14.636479000 18720
53229 14.637551000 20160
53235 14.639172000 18720
53241 14.640641000 20160
53244 14.641713000 21600
53249 14.643183000 20160
53268 14.647894000 18720
53272 14.649240000 20160
53282 14.651658000 18720
53285 14.652606000 20160
53293 14.654872000 18720
53296 14.655944000 20160
53312 14.659858000 15840
53317 14.661328000 17280
53329 14.664295000 15840
53334 14.665490000 14400
53341 14.667386000 15840
53346 14.668856000 17280
53350 14.670326000 18720
53355 14.671397000 17280
53363 14.673691000 18720
53369 14.675161000 17280
53383 14.678526000 15840
53385 14.679199000 17280
53397 14.682565000 18720
53403 14.684309000 17280
53412 14.686727000 18720
53417 14.688197000 17280
53427 14.690614000 15840
53430 14.691809000 17280
53439 14.694227000 15840
53443 14.695298000 17280
53452 14.697840000 15840
53458 14.699062000 17280
53467 14.701603000 15840
53471 14.703073000 17280
53477 14.704543000 18720
53479 14.705216000 20160
53488 14.707758000 18720
53492 14.708829000 20160
53500 14.710972000 18720
53504 14.712043000 20160
53512 14.713788000 18720
53515 14.714859000 20160
53523 14.717002000 18720
53528 14.718472000 20160
53534 14.720217000 21600
53542 14.722360000 20160
53548 14.723830000 21600
53553 14.725176000 20160
53558 14.726646000 21600
53573 14.730409000 17280
53579 14.731755000 18720
53589 14.734571000 17280
53593 14.735643000 18720
53601 14.737538000 17280
53606 14.739008000 18720
53612 14.740478000 17280
53616 14.741426000 18720
53625 14.743967000 17280
53630 14.745313000 18720
53643 14.748802000 17280
53646 14.749997000 18720
53659 14.753115000 17280
53664 14.754311000 18720
53675 14.757277000 17280
53677 14.758074000 18720
53687 14.760492000 17280
53692 14.761838000 15840
53700 14.763981000 17280
53706 14.765602000 15840
53715 14.768019000 17280
53718 14.769091000 18720
53729 14.771783000 17280
53735 14.773528000 18720
53740 14.774599000 17280
53743 14.775547000 18720
53751 14.777813000 20160
53755 14.778761000 18720
53763 14.780780000 20160
53768 14.782250000 18720
53774 14.783995000 20160
53778 14.785190000 21600
53788 14.787882000 20160
53792 14.788954000 21600
53801 14.791248000 20160
53805 14.792443000 21600
53811 14.794187000 20160
53816 14.795657000 21600
53831 14.799421000 17280
53834 14.800492000 18720
53846 14.803459000 17280
53852 14.804929000 18720
53857 14.806399000 17280
53862 14.807869000 18720
53869 14.809613000 17280
53873 14.811083000 18720
53882 14.813102000 17280
53885 14.814298000 18720
53902 14.818460000 17280
53905 14.819531000 18720
53916 14.822347000 17280
53922 14.824092000 18720
53933 14.826908000 17280
53937 14.827979000 15840
53943 14.829724000 17280
53949 14.831194000 15840
53956 14.833213000 17280
53962 14.834683000 15840
53971 14.837100000 17280
53976 14.838446000 18720
53985 14.840740000 17280
53991 14.842210000 18720
53996 14.843680000 17280
54002 14.845026000 18720
54008 14.847169000 20160
54014 14.848240000 18720
54019 14.849985000 20160
54025 14.851455000 18720
54031 14.853323000 20160
54037 14.854669000 18720
54046 14.857087000 20160
54049 14.858158000 21600
54056 14.859903000 20160
54060 14.860974000 21600
54062 14.861771000 23040
54069 14.863516000 21600
54075 14.864985000 20160
54089 14.868749000 18720
54093 14.869697000 20160
54104 14.872513000 18720
54108 14.873735000 20160
54116 14.875604000 18720
54119 14.876675000 20160
54125 14.878296000 21600
54131 14.879766000 20160
54138 14.881785000 18720
54144 14.883255000 20160
54160 14.887293000 15840
54165 14.888639000 17280
54173 14.891057000 18720
54178 14.892403000 17280
54191 14.895768000 15840
54196 14.896964000 17280
54202 14.898584000 15840
54207 14.900054000 17280
54217 14.902472000 15840
54220 14.903667000 17280
54229 14.905961000 15840
54234 14.907431000 17280
54244 14.909972000 15840
54247 14.911043000 17280
54255 14.913063000 18720
54260 14.914533000 17280
54267 14.916277000 18720
54271 14.917747000 20160
54277 14.919093000 18720
54282 14.920563000 20160
54289 14.922307000 18720
54293 14.923777000 20160
54303 14.926195000 18720
54308 14.927665000 20160
54314 14.929135000 18720
54320 14.930879000 20160
54325 14.932349000 21600
54332 14.934094000 20160
54337 14.935563000 21600
54343 14.936910000 20160
54351 14.939052000 18720
54355 14.940399000 20160
54366 14.943215000 18720
54370 14.944286000 20160
54377 14.946031000 18720
54380 14.947226000 20160
54387 14.948847000 21600
54393 14.950316000 20160
54401 14.952336000 18720
54406 14.953806000 20160
54421 14.957569000 18720
54426 14.958915000 17280
54435 14.961457000 18720
54440 14.962803000 17280
54452 14.965893000 15840
54457 14.967363000 17280
54464 14.969108000 15840
54468 14.970179000 17280
54478 14.972721000 15840
54482 14.974067000 17280
54492 14.976484000 15840
54496 14.977831000 17280
54506 14.980248000 15840
54509 14.981320000 17280
54518 14.983613000 18720
54523 14.984809000 17280
54529 14.986553000 18720
54534 14.988023000 20160
54539 14.989369000 18720
54545 14.990839000 20160
54552 14.992858000 18720
54558 14.994328000 20160
54569 14.997020000 18720
54573 14.998490000 20160
54579 14.999836000 18720
54584 15.001306000 20160
54590 15.003051000 18720
54595 15.004521000 20160
54600 15.005990000 21600
54605 15.007062000 20160
54611 15.008930000 21600
54617 15.010276000 20160
54621 15.011746000 21600
54630 15.013765000 20160
54633 15.014961000 21600
54641 15.016581000 20160
54644 15.017653000 21600
54652 15.019796000 20160
54656 15.020867000 21600
54665 15.023285000 20160
54670 15.024755000 21600
54683 15.028120000 20160
54687 15.029315000 18720
54699 15.032406000 17280
54705 15.033876000 18720
54714 15.036293000 17280
54719 15.037763000 18720
54725 15.039508000 17280
54730 15.040978000 18720
54740 15.043271000 17280
54743 15.044467000 18720
54754 15.047283000 17280
54758 15.048230000 18720
54767 15.050648000 17280
54772 15.051719000 18720
54779 15.053739000 17280
54785 15.055208000 18720
54790 15.056953000 20160
54797 15.058299000 18720
54801 15.059769000 20160
54807 15.061239000 18720
54815 15.063382000 20160
54821 15.065126000 18720
54831 15.067819000 20160
54836 15.069014000 18720
54840 15.070360000 20160
54846 15.071830000 21600
54852 15.073574000 20160
54857 15.074920000 21600
54863 15.076514000 20160
54867 15.077585000 21600
54875 15.079605000 20160
54878 15.080800000 21600
54888 15.083094000 20160
54893 15.084564000 21600
54900 15.086308000 20160
54903 15.087380000 21600
54910 15.089124000 20160
54916 15.090594000 21600
54922 15.092338000 20160
54928 15.093808000 21600
54941 15.097174000 20160
54946 15.098644000 18720
54957 15.101336000 17280
54962 15.102806000 18720
54971 15.105223000 17280
54976 15.106569000 18720
54983 15.108561000 17280
54988 15.109908000 18720
54997 15.112325000 17280
55001 15.113397000 18720
55013 15.116487000 17280
55017 15.117559000 18720
55025 15.119702000 17280
55031 15.121322000 18720
55036 15.122916000 17280
55041 15.123864000 18720
55049 15.126405000 20160
55053 15.127078000 18720
55058 15.128946000 20160
55065 15.130293000 18720
55071 15.132435000 20160
55078 15.133905000 18720
55089 15.136996000 20160
55094 15.138342000 18720
55098 15.139414000 20160
55103 15.140883000 21600
55109 15.142628000 20160
55114 15.143823000 21600
55122 15.145842000 20160
55125 15.147038000 21600
55133 15.148782000 20160
55138 15.150252000 18720
55143 15.151598000 20160
55147 15.152670000 21600
55154 15.154414000 20160
55159 15.155884000 21600
55164 15.157230000 23040
55169 15.158302000 21600
55174 15.160046000 23040
55180 15.161516000 21600
55185 15.162862000 23040
55198 15.166351000 21600
55205 15.168096000 20160
55214 15.170115000 18720
55218 15.171585000 20160
55228 15.174277000 18720
55235 15.175747000 17280
55240 15.177491000 18720
55245 15.178563000 17280
55254 15.181255000 18720
55261 15.182725000 17280
55271 15.185417000 15840
55277 15.187162000 17280
55282 15.188632000 18720
55288 15.189978000 17280
55293 15.191722000 18720
55300 15.193192000 17280
55308 15.195486000 18720
55312 15.196681000 20160
55318 15.198151000 18720
55324 15.199896000 20160
55330 15.201640000 18720
55335 15.203110000 20160
55347 15.206077000 18720
55351 15.207547000 20160
55358 15.208893000 18720
55361 15.210088000 20160
55368 15.211833000 18720
55373 15.213302000 20160
55380 15.215047000 18720
55385 15.216517000 20160
55392 15.218261000 18720
55397 15.219731000 20160
55404 15.221476000 18720
55409 15.222946000 20160
55416 15.224690000 18720
55420 15.226160000 20160
55426 15.227630000 21600
55433 15.229374000 20160
55438 15.230844000 21600
55445 15.232589000 20160
55450 15.234059000 21600
55457 15.235803000 20160
55463 15.237671000 21600
55469 15.239018000 20160
55475 15.240886000 21600
55481 15.242232000 20160
55492 15.245048000 18720
55495 15.246243000 20160
55502 15.247988000 18720
55506 15.249183000 20160
55517 15.251875000 18720
55522 15.253345000 20160
55535 15.256834000 18720
55538 15.257631000 17280
55545 15.259252000 18720
55549 15.260323000 17280
55557 15.262466000 18720
55561 15.263538000 17280
55569 15.265680000 18720
55575 15.267425000 20160
55581 15.268895000 18720
55586 15.270241000 20160
55594 15.272384000 18720
55597 15.273455000 20160
55610 15.276546000 18720
55616 15.278291000 20160
55620 15.279362000 18720
55624 15.280433000 20160
55632 15.282453000 18720
55637 15.283923000 20160
55644 15.285667000 18720
55649 15.287137000 20160
55656 15.288758000 18720
55661 15.290228000 20160
55668 15.291972000 18720
55672 15.293318000 20160
55680 15.295063000 18720
55684 15.296533000 20160
55690 15.298003000 21600
55693 15.299074000 23040
55701 15.301217000 21600
55706 15.302288000 20160
55710 15.303634000 21600
55716 15.305104000 23040
55723 15.307247000 21600
55728 15.308195000 23040
55733 15.309665000 21600
55739 15.311409000 23040
55745 15.312879000 21600
55755 15.315572000 20160
55760 15.317041000 21600
55766 15.318388000 20160
55769 15.319583000 21600
55781 15.322673000 20160
55786 15.323869000 18720
55800 15.327358000 17280
55804 15.328828000 18720
55810 15.330174000 17280
55814 15.331643000 18720
55821 15.333113000 17280
55824 15.334185000 18720
55834 15.337001000 17280
55840 15.338471000 18720
