38799 15.657238000 17280
38805 15.659031000 15840
38807 15.660226000 17280
38817 15.663812000 15840
38819 15.665007000 17280
38827 15.667995000 15840
38829 15.669190000 17280
38837 15.672178000 15840
38838 15.672776000 17280
38847 15.676361000 15840
38850 15.677556000 17280
38858 15.680544000 15840
38863 15.682337000 14400
38869 15.684727000 15840
38871 15.685923000 17280
38879 15.688911000 15840
38882 15.690106000 17280
38890 15.693094000 15840
38892 15.694289000 17280
38899 15.696679000 15840
38901 15.697875000 17280
38909 15.700863000 15840
38912 15.702058000 17280
38920 15.705046000 15840
38923 15.706839000 17280
38930 15.709229000 15840
38934 15.711022000 17280
38942 15.714010000 15840
38945 15.715205000 17280
38953 15.718193000 15840
38956 15.719388000 14400
38964 15.722974000 15840
38968 15.724169000 14400
38975 15.727157000 15840
38979 15.728352000 14400
38984 15.730743000 15840
38987 15.731938000 17280
38994 15.734926000 15840
38997 15.736121000 17280
39005 15.739109000 15840
39010 15.740902000 14400
39016 15.743292000 15840
39017 15.743890000 17280
39025 15.746878000 15840
39028 15.748073000 17280
39037 15.751659000 15840
39039 15.752854000 17280
39046 15.755244000 15840
39048 15.756439000 17280
39056 15.759427000 15840
39061 15.761220000 17280
39067 15.763611000 15840
39070 15.765403000 17280
39080 15.768989000 15840
39085 15.770782000 14400
39089 15.772575000 15840
39092 15.773770000 17280
39099 15.776758000 15840
39103 15.777953000 14400
39111 15.781539000 15840
39115 15.782734000 14400
39120 15.785124000 15840
39124 15.786319000 17280
39130 15.788710000 15840
39133 15.789905000 17280
39142 15.793491000 15840
39147 15.795283000 14400
39149 15.796479000 15840
39154 15.798271000 17280
39157 15.799466000 15840
39161 15.801259000 17280
39166 15.803052000 18720
39175 15.806638000 17280
39176 15.807235000 18720
39185 15.810821000 17280
39187 15.811418000 15840
39194 15.814406000 17280
39197 15.815602000 18720
39205 15.818590000 17280
39209 15.820382000 15840
39217 15.823370000 14400
39221 15.825163000 15840
39227 15.827554000 17280
39229 15.828151000 15840
39235 15.831139000 17280
39240 15.832334000 15840
39247 15.835322000 17280
39250 15.836518000 15840
39256 15.838908000 17280
39261 15.840701000 15840
39266 15.843091000 17280
39269 15.844286000 18720
39278 15.847872000 17280
39281 15.849067000 15840
39288 15.852055000 17280
39292 15.853250000 15840
39299 15.856238000 17280
39303 15.858031000 15840
39310 15.860422000 14400
39314 15.862214000 15840
39322 15.865202000 14400
39326 15.866995000 15840
39334 15.869983000 14400
39335 15.870581000 15840
39343 15.873569000 14400
39345 15.874166000 15840
39351 15.877154000 17280
39356 15.878947000 15840
39364 15.881935000 14400
39366 15.883130000 15840
39372 15.885521000 17280
39376 15.886716000 15840
39382 15.889106000 17280
39384 15.890302000 18720
39395 15.894485000 17280
39397 15.895082000 15840
39402 15.897473000 17280
39406 15.898668000 15840
39415 15.902254000 17280
39418 15.903449000 15840
39425 15.906437000 17280
39428 15.907632000 15840
39438 15.911815000 14400
39441 15.913010000 15840
39446 15.914803000 17280
39449 15.915998000 15840
39457 15.918986000 14400
39459 15.920181000 15840
39469 15.923767000 14400
39473 15.925560000 15840
39477 15.927353000 17280
39482 15.929145000 15840
39486 15.930938000 17280
39490 15.932731000 18720
39502 15.936914000 14400
39503 15.937512000 15840
39507 15.939305000 17280
39511 15.940500000 15840
39515 15.942293000 17280
39517 15.943488000 18720
39528 15.947671000 17280
39532 15.948866000 15840
39539 15.951854000 17280
39542 15.953049000 15840
39548 15.955440000 17280
39551 15.956635000 18720
39560 15.960221000 17280
39562 15.960818000 15840
39571 15.964404000 14400
39574 15.965599000 15840
39580 15.968587000 17280
39586 15.970380000 15840
39589 15.972173000 17280
39593 15.973368000 15840
39600 15.976356000 17280
39604 15.977551000 15840
39609 15.979941000 17280
39612 15.981137000 18720
39619 15.984125000 17280
39623 15.985320000 18720
39632 15.989503000 17280
39635 15.990101000 15840
39642 15.993089000 17280
39645 15.994284000 15840
39653 15.997272000 17280
39656 15.998467000 15840
39664 16.001455000 14400
39666 16.002650000 15840
39676 16.006236000 14400
39679 16.007431000 15840
39688 16.011017000 14400
39690 16.012212000 15840
39697 16.014602000 14400
39699 16.015797000 15840
39705 16.018188000 17280
39710 16.019981000 15840
39718 16.022969000 14400
39721 16.024164000 15840
39728 16.027152000 17280
39730 16.027749000 15840
39735 16.030140000 17280
39739 16.031335000 18720
39749 16.035518000 17280
39752 16.036713000 15840
39757 16.038506000 17280
39760 16.039701000 15840
39768 16.043287000 17280
39773 16.045080000 15840
39780 16.048068000 17280
39783 16.048665000 15840
39793 16.052848000 14400
39795 16.054044000 15840
39799 16.055836000 17280
39804 16.057032000 15840
39811 16.060020000 14400
39814 16.061215000 15840
39825 16.065398000 14400
39826 16.065996000 15840
39833 16.068984000 17280
39835 16.069581000 15840
39842 16.072569000 17280
39843 16.073167000 18720
39856 16.077948000 14400
39859 16.079143000 15840
39861 16.080338000 17280
39865 16.081533000 15840
39870 16.083924000 17280
39872 16.084521000 18720
39883 16.088704000 17280
39885 16.089900000 18720
39893 16.092888000 17280
39896 16.094083000 15840
39899 16.095278000 17280
39903 16.097071000 18720
39908 16.098864000 20160
39916 16.101852000 15840
39917 16.102449000 17280
39925 16.105437000 15840
39928 16.106632000 17280
39935 16.109620000 18720
39938 16.110816000 17280
39946 16.113804000 18720
39948 16.114401000 17280
39955 16.117389000 15840
39959 16.119182000 17280
39964 16.120975000 15840
39967 16.122170000 17280
39975 16.125158000 15840
39977 16.126353000 17280
39988 16.130536000 15840
39991 16.131732000 17280
39997 16.134122000 15840
40000 16.135317000 17280
40008 16.138305000 15840
40010 16.139500000 17280
40018 16.142488000 15840
40021 16.143684000 14400
40031 16.147867000 12960
40033 16.148464000 14400
40042 16.152050000 15840
40045 16.153245000 14400
40051 16.155636000 15840
40054 16.156831000 14400
40059 16.159221000 15840
40062 16.160416000 17280
40071 16.164002000 15840
40075 16.165197000 14400
40081 16.168185000 15840
40085 16.169380000 17280
40090 16.171173000 15840
40094 16.172966000 17280
40105 16.177149000 15840
40106 16.177747000 17280
40110 16.179539000 15840
40114 16.180735000 17280
40124 16.184320000 15840
40127 16.185515000 17280
40137 16.189101000 15840
40141 16.190296000 17280
40151 16.193882000 15840
40154 16.195077000 14400
40160 16.196870000 15840
40163 16.198065000 17280
40171 16.201053000 15840
40174 16.202248000 14400
40186 16.206431000 15840
40191 16.208224000 14400
40197 16.210017000 15840
40201 16.211810000 14400
40206 16.213603000 15840
40210 16.215395000 17280
40221 16.218981000 15840
40226 16.220176000 14400
40231 16.221969000 15840
40236 16.223762000 14400
40241 16.225555000 15840
40246 16.227347000 17280
40254 16.229738000 15840
40257 16.230933000 17280
40265 16.233921000 15840
40268 16.235116000 17280
40274 16.236909000 15840
40279 16.238702000 17280
40283 16.240495000 18720
40289 16.242287000 17280
40293 16.244080000 18720
40299 16.245873000 17280
40303 16.247666000 18720
40309 16.249459000 17280
40315 16.251849000 18720
40319 16.253044000 17280
40327 16.256032000 18720
40331 16.257227000 17280
40339 16.260215000 15840
40342 16.261411000 17280
40345 16.262606000 18720
40349 16.263801000 17280
40353 16.265594000 18720
40355 16.266191000 20160
40362 16.268582000 18720
40365 16.269777000 20160
40369 16.270972000 18720
40372 16.272167000 20160
40375 16.273363000 21600
40379 16.274558000 20160
40384 16.276351000 21600
40386 16.276948000 23040
40393 16.279338000 21600
40396 16.280534000 23040
40399 16.281729000 24480
40403 16.282924000 23040
40407 16.284717000 24480
40411 16.286510000 23040
40416 16.288302000 21600
40420 16.290095000 23040
40427 16.293083000 21600
40431 16.294278000 20160
40438 16.297266000 18720
40440 16.298462000 20160
40446 16.300852000 18720
40450 16.302047000 17280
40458 16.305633000 15840
40461 16.306828000 17280
40467 16.308621000 15840
40470 16.310414000 17280
40481 16.313999000 15840
40483 16.315194000 17280
40492 16.318780000 15840
40497 16.320573000 14400
40506 16.324158000 12960
40510 16.325951000 14400
40517 16.328342000 12960
40520 16.330134000 14400
40528 16.333122000 12960
40533 16.334915000 14400
40542 16.338501000 12960
40545 16.339696000 14400
40549 16.341489000 15840
40551 16.342086000 14400
40556 16.343879000 15840
40557 16.344477000 17280
40561 16.346270000 18720
40565 16.347465000 17280
40569 16.349258000 18720
40571 16.350453000 20160
40575 16.351648000 18720
40578 16.352843000 20160
40584 16.355234000 21600
40588 16.357026000 20160
40597 16.360612000 21600
40600 16.361807000 20160
40606 16.364198000 18720
40610 16.365990000 20160
40616 16.368381000 18720
40619 16.369576000 17280
40625 16.371966000 15840
40629 16.373759000 17280
40634 16.375552000 15840
40638 16.377345000 17280
40642 16.378540000 15840
40646 16.380333000 17280
40651 16.382126000 18720
40659 16.385114000 17280
40663 16.386906000 18720
40670 16.389297000 17280
40674 16.391090000 15840
40679 16.392882000 17280
40681 16.394078000 18720
40688 16.396468000 17280
40691 16.398261000 18720
40696 16.400053000 17280
40701 16.401846000 15840
40704 16.403041000 17280
40706 16.404237000 18720
40711 16.406029000 20160
40716 16.407822000 18720
40721 16.410213000 20160
40726 16.412005000 18720
40729 16.413201000 20160
40734 16.414993000 18720
40738 16.416786000 20160
40741 16.417981000 18720
40746 16.419774000 20160
40747 16.420372000 21600
40752 16.422165000 20160
40754 16.422762000 21600
40756 16.423957000 23040
40760 16.425153000 21600
40765 16.427543000 20160
40769 16.428738000 21600
40776 16.431726000 20160
40780 16.433519000 21600
40789 16.437105000 20160
40794 16.438897000 18720
40800 16.441288000 17280
40803 16.442483000 18720
40810 16.445471000 17280
40815 16.447264000 15840
40823 16.450849000 14400
40826 16.452045000 15840
40835 16.455630000 14400
40839 16.456825000 15840
40847 16.459813000 14400
40849 16.461009000 15840
40857 16.463997000 14400
40859 16.465192000 15840
40869 16.468777000 14400
40871 16.469973000 15840
40879 16.472961000 14400
40882 16.474156000 15840
40885 16.475351000 17280
40890 16.477144000 15840
40894 16.478937000 17280
40897 16.480132000 18720
40900 16.481327000 17280
40905 16.483120000 18720
40909 16.484913000 20160
40912 16.486108000 18720
40919 16.489096000 20160
40921 16.489693000 21600
40930 16.493279000 20160
40933 16.494474000 18720
40937 16.496267000 20160
40941 16.497462000 18720
40944 16.498657000 20160
40946 16.499853000 21600
40952 16.502243000 20160
40956 16.503438000 18720
40961 16.505829000 20160
40965 16.507024000 18720
40972 16.510012000 20160
40975 16.511207000 18720
40984 16.514793000 17280
40988 16.516585000 18720
40994 16.518976000 17280
40998 16.520171000 15840
41003 16.522561000 17280
41007 16.524354000 15840
41013 16.526744000 17280
41018 16.528537000 15840
41024 16.530928000 17280
41028 16.532123000 15840
41033 16.534513000 17280
41036 16.535708000 18720
41042 16.537501000 17280
41045 16.539294000 18720
41051 16.541087000 17280
41054 16.542880000 18720
41061 16.545270000 17280
41064 16.546465000 18720
41072 16.549453000 17280
41074 16.550648000 18720
41077 16.551844000 20160
41081 16.553636000 18720
41086 16.555429000 20160
41089 16.556624000 18720
41092 16.557820000 20160
41096 16.559015000 18720
41099 16.560808000 20160
41104 16.562600000 18720
41111 16.565588000 20160
41115 16.566784000 18720
41123 16.570369000 20160
41127 16.571564000 18720
41131 16.573357000 17280
41135 16.574552000 18720
41138 16.576345000 20160
41142 16.577540000 18720
41150 16.581126000 17280
41154 16.582321000 15840
41160 16.585309000 17280
41166 16.587102000 15840
41173 16.590090000 17280
41178 16.591883000 15840
41185 16.594871000 14400
41189 16.596664000 15840
41196 16.599652000 14400
41200 16.600847000 15840
41207 16.603835000 14400
41212 16.605628000 15840
41213 16.606225000 17280
41217 16.607420000 15840
41224 16.610408000 17280
41228 16.611604000 15840
41230 16.612799000 17280
41235 16.614592000 18720
41239 16.616384000 17280
41243 16.617580000 18720
41251 16.621165000 17280
41254 16.622360000 18720
41262 16.625348000 17280
41265 16.626544000 18720
41270 16.628336000 17280
41273 16.630129000 18720
41279 16.631922000 17280
41281 16.633117000 18720
41286 16.634910000 17280
41289 16.636105000 18720
41296 16.639093000 17280
41299 16.640288000 18720
41307 16.643276000 17280
41309 16.644471000 18720
41311 16.645069000 20160
41319 16.648057000 18720
41321 16.649252000 20160
41326 16.651045000 18720
41329 16.652240000 20160
41334 16.654033000 18720
41337 16.655228000 20160
41343 16.657619000 18720
41346 16.659411000 20160
41355 16.662399000 18720
41359 16.664192000 20160
41367 16.667180000 15840
41370 16.668375000 17280
41374 16.670168000 18720
41379 16.671961000 17280
41385 16.674351000 15840
41389 16.676144000 17280
41397 16.679132000 15840
41401 16.680925000 14400
41407 16.683315000 15840
41412 16.685108000 17280
41415 16.686303000 15840
41418 16.687499000 17280
41426 16.690487000 15840
41428 16.691682000 17280
41429 16.692279000 18720
41435 16.694072000 17280
41438 16.695865000 18720
41442 16.697060000 20160
41450 16.700646000 18720
41454 16.701841000 20160
41463 16.705427000 18720
41466 16.706622000 17280
41469 16.707817000 18720
41470 16.708415000 20160
41476 16.710805000 18720
41479 16.712000000 20160
41485 16.714391000 18720
41488 16.715586000 17280
41496 16.718574000 15840
41498 16.719171000 17280
41506 16.722757000 18720
41510 16.723952000 17280
41518 16.727538000 18720
41522 16.728733000 17280
41527 16.731123000 15840
41532 16.732916000 17280
41539 16.735904000 15840
41542 16.737099000 14400
41548 16.739490000 15840
41551 16.740685000 17280
41558 16.743075000 15840
41560 16.744271000 17280
41565 16.746063000 15840
41568 16.747259000 17280
41574 16.749649000 18720
41578 16.751442000 17280
41589 16.755625000 15840
41592 16.756820000 17280
41600 16.759808000 15840
41602 16.761003000 17280
41607 16.762796000 15840
41611 16.764589000 17280
41616 16.766382000 15840
41619 16.767577000 17280
41624 16.769370000 15840
41627 16.771162000 17280
41634 16.773553000 15840
41639 16.775346000 17280
41644 16.777736000 18720
41649 16.779529000 17280
41653 16.781322000 18720
41656 16.782517000 17280
41662 16.784907000 18720
41667 16.786700000 17280
41670 16.788493000 18720
41674 16.789688000 17280
41676 16.790286000 18720
41680 16.792078000 20160
41686 16.794469000 18720
41689 16.795664000 20160
41696 16.798652000 18720
41699 16.799847000 20160
41707 16.802835000 18720
41710 16.804030000 17280
41718 16.807018000 18720
41721 16.808214000 17280
41725 16.810006000 18720
41728 16.811202000 17280
41736 16.814190000 15840
41738 16.815385000 17280
41747 16.818373000 15840
41750 16.820166000 17280
41755 16.821958000 15840
41758 16.823154000 17280
41766 16.826142000 15840
41769 16.827337000 17280
41771 16.828532000 18720
41776 16.830325000 17280
41782 16.832715000 15840
41787 16.834508000 17280
41795 16.837496000 15840
41799 16.839289000 17280
41806 16.842277000 15840
41810 16.844070000 17280
41814 16.845265000 15840
41817 16.846460000 17280
41819 16.847655000 18720
41824 16.849448000 17280
41831 16.851838000 15840
41833 16.853034000 17280
41841 16.856022000 15840
41844 16.857217000 17280
41850 16.859607000 18720
41854 16.861400000 17280
41862 16.864388000 18720
41866 16.866181000 17280
41871 16.867974000 15840
41873 16.869169000 17280
41881 16.872157000 15840
41884 16.873352000 17280
41889 16.875145000 15840
41893 16.876937000 17280
41898 16.878730000 15840
41903 16.880523000 17280
41906 16.882316000 18720
41910 16.883511000 17280
41917 16.886499000 18720
41920 16.887694000 17280
41928 16.890682000 15840
41932 16.892475000 17280
41938 16.894865000 15840
41943 16.896658000 17280
41949 16.899049000 15840
41952 16.900841000 17280
41957 16.902037000 15840
41960 16.903829000 17280
41967 16.906220000 15840
41970 16.907415000 17280
41977 16.910403000 15840
41980 16.911598000 17280
41988 16.914586000 15840
41991 16.915781000 17280
41997 16.918172000 15840
42002 16.919965000 17280
42009 16.922953000 15840
42013 16.924745000 17280
42018 16.926538000 15840
42019 16.927136000 17280
42022 16.928331000 18720
42027 16.930124000 17280
42031 16.931917000 18720
42034 16.933112000 17280
42036 16.933709000 18720
42045 16.937295000 17280
42047 16.938490000 18720
42053 16.940881000 20160
42059 16.942673000 18720
42066 16.945661000 20160
42070 16.947454000 18720
42073 16.948649000 20160
42076 16.949845000 18720
42084 16.952833000 17280
42087 16.954028000 18720
42095 16.957613000 17280
42099 16.958809000 15840
42102 16.960004000 17280
42106 16.961797000 18720
42112 16.964187000 17280
42115 16.965382000 18720
42121 16.967773000 17280
42124 16.968968000 18720
42130 16.971358000 17280
42134 16.973151000 18720
42142 16.976139000 17280
42145 16.977334000 18720
42154 16.980920000 17280
42158 16.982115000 15840
42159 16.982713000 17280
42163 16.984505000 18720
42168 16.986298000 17280
42170 16.987493000 18720
42177 16.989884000 17280
42181 16.991677000 18720
42188 16.994067000 17280
42191 16.995860000 18720
42198 16.998250000 17280
42202 17.000043000 18720
42211 17.003628000 17280
42215 17.004824000 15840
42220 17.007214000 17280
42225 17.009007000 15840
42229 17.010800000 17280
42232 17.011995000 15840
42239 17.014983000 17280
42243 17.016178000 15840
42246 17.017373000 17280
42250 17.019166000 18720
42254 17.020959000 17280
42258 17.022154000 18720
42267 17.025740000 17280
42268 17.026337000 18720
42278 17.029923000 17280
42280 17.031118000 18720
42285 17.032911000 17280
42289 17.034704000 18720
42294 17.036496000 17280
42298 17.038289000 18720
42304 17.040680000 17280
42307 17.041875000 18720
42312 17.043668000 17280
42316 17.045460000 18720
42324 17.048448000 17280
42327 17.050241000 18720
42333 17.052034000 17280
42337 17.053827000 18720
42345 17.056815000 17280
42350 17.058608000 15840
42357 17.061596000 17280
42361 17.063388000 15840
42366 17.065181000 14400
42369 17.066376000 15840
42373 17.068169000 17280
42378 17.069962000 15840
42381 17.071157000 17280
42384 17.072352000 18720
42391 17.075340000 17280
42394 17.076536000 18720
42400 17.078926000 17280
42403 17.080121000 18720
42411 17.083109000 17280
42415 17.084902000 18720
42421 17.087292000 17280
42425 17.089085000 18720
42433 17.092073000 17280
42437 17.093268000 15840
42442 17.095659000 17280
42447 17.097452000 15840
42450 17.098647000 17280
42452 17.099842000 18720
42459 17.102232000 17280
42462 17.104025000 18720
42469 17.106416000 17280
42472 17.107611000 18720
42480 17.110599000 17280
42482 17.111794000 18720
42490 17.114782000 17280
42492 17.115977000 18720
42502 17.119563000 17280
42505 17.120758000 15840
42508 17.121953000 17280
42512 17.123746000 15840
42517 17.125539000 17280
42520 17.126734000 18720
42524 17.128527000 17280
42529 17.130319000 18720
42535 17.132710000 17280
42540 17.134503000 18720
42544 17.136295000 17280
42548 17.138088000 18720
42559 17.142271000 17280
42562 17.143467000 15840
42568 17.145857000 17280
42571 17.147052000 15840
42575 17.148845000 17280
42579 17.150040000 15840
42585 17.153028000 17280
42590 17.154223000 15840
42592 17.155419000 17280
42596 17.157211000 18720
42603 17.159602000 17280
42605 17.160797000 18720
42615 17.164383000 17280
42617 17.165578000 18720
42625 17.168566000 17280
42627 17.169761000 18720
42633 17.172151000 17280
42638 17.173944000 18720
42646 17.176932000 14400
42650 17.178127000 15840
42653 17.179920000 17280
42658 17.181713000 15840
42663 17.183506000 17280
42665 17.184701000 18720
42673 17.187689000 17280
42676 17.188884000 18720
42681 17.190677000 17280
42684 17.192470000 18720
42692 17.195458000 17280
42697 17.197251000 18720
42703 17.199641000 17280
42705 17.200836000 18720
42712 17.203227000 17280
42715 17.204422000 18720
42723 17.207410000 17280
42725 17.208605000 18720
42729 17.209800000 17280
42732 17.211593000 18720
42739 17.213983000 17280
42743 17.215776000 18720
42750 17.218167000 17280
42752 17.219362000 18720
42760 17.222350000 17280
42763 17.223545000 18720
42766 17.224740000 17280
42774 17.227728000 18720
42775 17.228326000 20160
42784 17.231911000 15840
42787 17.233107000 17280
42793 17.235497000 15840
42797 17.236692000 17280
42800 17.238485000 18720
42804 17.239680000 17280
42809 17.242070000 18720
42812 17.243266000 20160
42820 17.246254000 15840
42824 17.247449000 17280
42828 17.249839000 18720
42834 17.251632000 17280
42839 17.254022000 18720
42844 17.255815000 17280
42853 17.259401000 15840
42858 17.261194000 14400
42861 17.262389000 15840
42862 17.262986000 17280
42868 17.265377000 15840
42873 17.267170000 17280
42877 17.268962000 15840
42880 17.270158000 17280
42888 17.273146000 15840
42891 17.274341000 17280
42897 17.276731000 18720
42901 17.278524000 17280
42912 17.282707000 15840
42914 17.283902000 17280
42922 17.286890000 15840
42925 17.288086000 17280
42929 17.289281000 15840
42933 17.291074000 17280
42938 17.293464000 15840
42942 17.294659000 17280
42947 17.296452000 15840
42949 17.297647000 17280
42957 17.300635000 15840
42961 17.302428000 17280
42966 17.304221000 18720
42970 17.306014000 17280
42978 17.309002000 18720
42981 17.310197000 17280
42989 17.313185000 15840
42991 17.314380000 17280
42999 17.317368000 15840
43002 17.318563000 17280
43006 17.320356000 15840
43010 17.322149000 17280
43014 17.323344000 18720
43017 17.324539000 17280
43024 17.327527000 15840
43028 17.328722000 17280
43033 17.331113000 18720
43038 17.332906000 17280
43044 17.335296000 18720
43048 17.337089000 17280
43056 17.340077000 15840
43060 17.341870000 17280
43067 17.344260000 15840
43071 17.346053000 14400
43074 17.347248000 15840
43077 17.348443000 17280
43082 17.350236000 15840
43086 17.352029000 17280
43094 17.355017000 15840
43096 17.356212000 17280
43104 17.359200000 15840
43107 17.360395000 17280
43115 17.363383000 15840
43119 17.365176000 17280
43120 17.365773000 18720
43123 17.366969000 20160
43131 17.369957000 15840
43134 17.371152000 17280
43142 17.374140000 15840
43144 17.375335000 17280
43151 17.377725000 15840
43153 17.378921000 17280
43158 17.380713000 18720
43161 17.381909000 17280
43166 17.384299000 18720
43169 17.385494000 20160
43179 17.389080000 15840
43180 17.389677000 17280
43189 17.393263000 15840
43191 17.393861000 17280
43199 17.396849000 15840
43201 17.398044000 17280
43212 17.402227000 15840
43215 17.403422000 14400
43218 17.404617000 15840
43221 17.405813000 17280
43227 17.408203000 15840
43229 17.409398000 17280
43234 17.411191000 18720
43239 17.412984000 17280
43244 17.415374000 18720
43248 17.416569000 17280
43255 17.419557000 15840
43259 17.420753000 17280
43269 17.424936000 15840
43272 17.426131000 17280
43280 17.429119000 15840
43282 17.430314000 17280
43287 17.432107000 15840
43291 17.433900000 17280
43295 17.435095000 15840
43299 17.436888000 17280
43303 17.438681000 15840
43308 17.440473000 17280
43315 17.443461000 15840
43319 17.444657000 17280
43324 17.447047000 18720
43327 17.448242000 17280
43337 17.451828000 15840
43338 17.452425000 17280
43347 17.456011000 15840
43348 17.456609000 17280
43357 17.460194000 15840
43359 17.460792000 17280
43365 17.463182000 15840
43368 17.464377000 17280
43372 17.466170000 15840
43376 17.467365000 17280
43381 17.469756000 15840
43384 17.470951000 17280
43393 17.474536000 15840
43394 17.475134000 17280
43401 17.478122000 18720
43405 17.479317000 17280
43414 17.482903000 15840
43418 17.484696000 17280
43425 17.487086000 15840
43429 17.488879000 14400
43431 17.489476000 15840
43434 17.490672000 17280
43441 17.493660000 15840
43442 17.494257000 17280
43450 17.497245000 15840
43453 17.498440000 17280
43460 17.501428000 15840
43464 17.502624000 17280
43473 17.506209000 15840
43476 17.507404000 17280
43479 17.509197000 18720
43482 17.509795000 20160
43487 17.512185000 18720
43492 17.513978000 17280
43498 17.516368000 15840
43501 17.517564000 17280
43503 17.518759000 18720
43509 17.520552000 17280
43512 17.521747000 18720
43514 17.522942000 20160
43521 17.525332000 18720
43524 17.526528000 20160
43530 17.528918000 18720
43535 17.531308000 20160
43539 17.532504000 18720
43548 17.536089000 17280
43549 17.536687000 18720
43555 17.539077000 17280
43558 17.540272000 18720
43569 17.544456000 14400
43572 17.545651000 15840
43574 17.546846000 17280
43578 17.548041000 15840
43585 17.551029000 17280
43586 17.551627000 18720
43592 17.554017000 17280
43595 17.555212000 18720
43602 17.557603000 17280
43604 17.558798000 18720
43612 17.561786000 17280
43615 17.562981000 18720
43627 17.567762000 17280
43629 17.568360000 15840
43636 17.571348000 17280
43639 17.572543000 15840
43646 17.575531000 14400
43649 17.576128000 15840
43652 17.577921000 17280
43656 17.579116000 15840
43662 17.581507000 17280
43664 17.582702000 18720
43673 17.586288000 17280
43674 17.586885000 18720
43682 17.589873000 17280
43683 17.590471000 18720
43694 17.594654000 17280
43696 17.595251000 18720
43703 17.598239000 17280
43709 17.600032000 15840
43713 17.602423000 17280
43718 17.604215000 15840
43721 17.605411000 17280
43724 17.606606000 18720
43729 17.608399000 17280
43731 17.609594000 18720
43738 17.611984000 17280
43741 17.613179000 18720
43750 17.616765000 17280
43753 17.617960000 18720
43760 17.620351000 17280
43762 17.621546000 18720
43773 17.625729000 17280
43776 17.626924000 15840
43783 17.629912000 14400
43786 17.631107000 15840
43790 17.632900000 17280
43794 17.634095000 15840
43799 17.636486000 17280
43802 17.637681000 18720
43807 17.639474000 17280
43809 17.640669000 18720
43817 17.643657000 17280
43821 17.645450000 18720
43829 17.648438000 17280
43833 17.649633000 18720
43839 17.652023000 17280
43840 17.652621000 18720
43848 17.655609000 17280
43849 17.656207000 18720
43856 17.658597000 17280
43858 17.659792000 18720
43863 17.661585000 17280
43866 17.662780000 18720
43870 17.664573000 20160
43874 17.666366000 18720
43878 17.667561000 20160
43880 17.668756000 21600
43889 17.672342000 20160
43892 17.673537000 18720
43902 17.677123000 17280
43905 17.678318000 18720
43910 17.680111000 17280
43912 17.681306000 18720
43924 17.686087000 14400
43926 17.686684000 15840
43929 17.687879000 17280
43934 17.689672000 15840
43939 17.692063000 17280
43942 17.693258000 18720
43947 17.695051000 17280
43949 17.696246000 18720
43956 17.698636000 17280
43959 17.699831000 18720
43968 17.703417000 17280
43969 17.704015000 18720
43981 17.708795000 17280
43984 17.709991000 15840
43990 17.712381000 17280
43995 17.714174000 15840
44001 17.716564000 14400
44004 17.717759000 15840
44008 17.719552000 17280
44012 17.720747000 15840
44017 17.723138000 17280
44020 17.724333000 18720
44027 17.727321000 17280
44030 17.728516000 18720
44037 17.730906000 17280
44039 17.732102000 18720
44048 17.735687000 17280
44052 17.736882000 18720
44057 17.739273000 17280
44061 17.740468000 18720
44070 17.744054000 17280
44072 17.744651000 15840
44076 17.746444000 17280
44078 17.747639000 18720
44084 17.749432000 17280
44087 17.751225000 18720
44092 17.753018000 17280
44095 17.754213000 18720
44105 17.758396000 17280
44106 17.758994000 18720
44115 17.761982000 17280
44116 17.762579000 18720
44127 17.766762000 17280
44130 17.767958000 15840
44139 17.771543000 14400
44140 17.772141000 15840
44145 17.773934000 17280
44148 17.775129000 15840
44153 17.777519000 17280
44156 17.778714000 18720
44161 17.780507000 17280
44164 17.781702000 18720
44173 17.785288000 17280
44174 17.785886000 18720
44185 17.790069000 17280
44186 17.790666000 18720
44194 17.793654000 17280
44196 17.794252000 18720
44202 17.796642000 17280
44204 17.797838000 18720
44210 17.799630000 17280
44213 17.801423000 18720
44218 17.803216000 17280
44222 17.805009000 18720
44227 17.806802000 17280
44232 17.808594000 18720
44235 17.810387000 20160
44241 17.812180000 18720
44245 17.813973000 20160
44249 17.815766000 18720
44253 17.816961000 20160
44257 17.818754000 18720
44262 17.820546000 20160
44265 17.821742000 18720
44267 17.822937000 20160
44278 17.827120000 18720
44282 17.828315000 17280
44284 17.829510000 18720
44289 17.831303000 20160
44293 17.833096000 18720
44298 17.834889000 20160
44301 17.836084000 18720
44305 17.837877000 20160
44310 17.839669000 18720
44312 17.840865000 20160
44323 17.845048000 15840
44324 17.845645000 17280
44337 17.850426000 15840
44338 17.851024000 17280
44344 17.853414000 15840
44347 17.854609000 17280
44354 17.857597000 15840
44358 17.858793000 17280
44362 17.860585000 15840
44365 17.861781000 17280
44371 17.864171000 15840
44375 17.865964000 17280
44381 17.868354000 15840
44384 17.869549000 17280
44391 17.872537000 18720
44393 17.873135000 17280
44403 17.876721000 15840
44405 17.877916000 17280
44413 17.880904000 15840
44415 17.881501000 17280
44425 17.885685000 15840
44426 17.886282000 17280
44431 17.888075000 15840
44432 17.888673000 17280
44437 17.890465000 18720
44440 17.891661000 17280
44446 17.894051000 18720
44449 17.895246000 17280
44460 17.899429000 15840
44462 17.900625000 17280
44468 17.903015000 18720
44472 17.904210000 17280
44480 17.907796000 18720
44484 17.908991000 17280
44493 17.912577000 15840
