36985 14.934143000 21600
36989 14.935936000 20160
36994 14.937729000 18720
36996 14.938326000 20160
36998 14.939522000 21600
37003 14.941314000 20160
37006 14.942510000 21600
37007 14.943107000 23040
37010 14.944302000 24480
37015 14.946095000 23040
37018 14.947290000 24480
37019 14.947888000 25920
37022 14.949083000 24480
37024 14.950278000 25920
37029 14.951474000 24480
37031 14.952669000 25920
37034 14.953864000 24480
37038 14.955059000 25920
37041 14.956852000 27360
37047 14.958645000 25920
37048 14.959242000 27360
37051 14.960438000 25920
37055 14.962230000 27360
37059 14.963425000 25920
37066 14.966413000 24480
37067 14.967011000 25920
37071 14.968206000 24480
37075 14.969999000 23040
37079 14.971792000 24480
37082 14.972987000 23040
37084 14.973585000 24480
37088 14.975377000 23040
37093 14.977170000 21600
37094 14.977768000 23040
37099 14.979561000 24480
37102 14.980756000 23040
37104 14.981951000 24480
37108 14.983146000 23040
37111 14.984341000 24480
37114 14.985537000 23040
37117 14.986732000 24480
37120 14.987927000 25920
37124 14.989720000 24480
37127 14.990915000 25920
37129 14.991513000 24480
37132 14.992708000 25920
37137 14.994501000 24480
37139 14.995696000 25920
37142 14.996891000 24480
37146 14.998086000 25920
37150 14.999879000 24480
37153 15.001074000 25920
37158 15.002867000 24480
37160 15.004062000 25920
37162 15.004660000 24480
37165 15.005855000 25920
37172 15.008843000 24480
37176 15.010038000 23040
37178 15.011233000 24480
37183 15.013026000 23040
37185 15.014221000 24480
37189 15.015417000 23040
37192 15.016612000 24480
37196 15.018405000 23040
37200 15.019600000 21600
37202 15.020795000 23040
37207 15.022588000 21600
37211 15.024381000 23040
37215 15.025576000 21600
37216 15.026173000 23040
37218 15.027369000 24480
37224 15.029161000 23040
37226 15.030357000 24480
37230 15.031552000 23040
37234 15.033345000 24480
37239 15.035137000 23040
37241 15.036333000 24480
37243 15.036930000 23040
37247 15.038723000 24480
37252 15.040516000 23040
37255 15.041711000 24480
37258 15.042906000 23040
37260 15.044101000 24480
37264 15.045297000 25920
37266 15.045894000 24480
37271 15.048285000 23040
37274 15.049480000 24480
37276 15.050077000 25920
37279 15.051273000 24480
37285 15.053663000 23040
37288 15.054858000 24480
37292 15.056651000 23040
37295 15.057846000 24480
37296 15.058444000 25920
37300 15.059639000 24480
37303 15.060834000 25920
37307 15.062627000 24480
37312 15.064420000 23040
37313 15.065017000 24480
37319 15.067408000 23040
37322 15.068603000 24480
37326 15.069798000 23040
37329 15.071591000 24480
37332 15.072786000 23040
37336 15.073981000 24480
37339 15.075177000 23040
37342 15.076372000 24480
37346 15.078165000 23040
37349 15.079360000 24480
37354 15.081153000 23040
37355 15.081750000 24480
37358 15.082945000 23040
37361 15.084140000 24480
37368 15.087128000 23040
37372 15.088324000 24480
37375 15.089519000 23040
37377 15.090714000 24480
37381 15.091909000 23040
37383 15.092507000 24480
37389 15.095495000 23040
37391 15.096092000 24480
37393 15.096690000 23040
37397 15.098483000 24480
37403 15.100873000 23040
37406 15.102068000 24480
37409 15.103264000 23040
37411 15.104459000 24480
37415 15.105654000 23040
37418 15.106849000 24480
37420 15.107447000 25920
37424 15.109240000 24480
37430 15.111630000 23040
37433 15.112825000 24480
37437 15.114618000 23040
37441 15.115813000 24480
37442 15.116411000 25920
37445 15.117606000 24480
37450 15.119399000 23040
37453 15.120594000 24480
37454 15.121192000 25920
37459 15.122984000 24480
37463 15.124777000 23040
37465 15.125375000 24480
37468 15.126570000 25920
37472 15.128363000 24480
37477 15.130156000 23040
37480 15.131351000 24480
37486 15.133741000 23040
37488 15.134936000 24480
37490 15.135534000 25920
37494 15.136729000 24480
37496 15.137924000 25920
37498 15.138522000 24480
37502 15.140315000 25920
37507 15.142108000 24480
37508 15.142705000 25920
37512 15.144498000 24480
37518 15.146291000 23040
37520 15.147486000 24480
37523 15.148681000 23040
37525 15.149279000 24480
37529 15.151072000 25920
37534 15.152864000 24480
37535 15.153462000 25920
37540 15.155255000 24480
37544 15.157048000 25920
37547 15.158243000 24480
37550 15.159438000 25920
37554 15.161231000 24480
37560 15.163024000 23040
37562 15.164219000 24480
37566 15.166012000 23040
37570 15.167207000 24480
37573 15.168402000 23040
37576 15.169597000 24480
37581 15.171988000 23040
37585 15.173183000 21600
37588 15.174378000 23040
37592 15.176171000 21600
37597 15.177964000 23040
37600 15.179159000 21600
37603 15.180354000 23040
37607 15.182147000 21600
37610 15.183342000 23040
37612 15.183940000 24480
37614 15.184537000 23040
37616 15.185732000 24480
37621 15.187525000 23040
37624 15.188720000 24480
37629 15.190513000 23040
37631 15.191708000 24480
37634 15.192904000 25920
37638 15.194099000 24480
37642 15.195892000 23040
37645 15.197087000 24480
37646 15.197684000 25920
37651 15.199477000 24480
37655 15.201270000 25920
37657 15.201867000 24480
37661 15.203660000 25920
37666 15.205453000 24480
37668 15.206648000 25920
37672 15.207843000 24480
37674 15.209039000 25920
37680 15.211429000 24480
37685 15.213222000 23040
37689 15.214417000 21600
37691 15.215612000 23040
37694 15.216807000 24480
37698 15.218003000 23040
37700 15.219198000 24480
37704 15.220991000 23040
37710 15.222783000 21600
37712 15.223979000 23040
37717 15.225771000 21600
37721 15.227564000 23040
37725 15.228759000 21600
37727 15.229955000 23040
37731 15.231150000 21600
37735 15.232943000 23040
37737 15.234138000 24480
37741 15.235333000 23040
37744 15.236528000 24480
37747 15.237723000 23040
37749 15.238919000 24480
37753 15.240114000 23040
37757 15.241907000 24480
37760 15.243102000 23040
37764 15.244895000 24480
37770 15.246687000 23040
37771 15.247285000 24480
37772 15.247883000 25920
37778 15.250273000 24480
37781 15.251468000 23040
37784 15.252663000 24480
37787 15.253859000 25920
37793 15.256249000 24480
37796 15.257444000 23040
37799 15.258639000 24480
37803 15.260432000 23040
37807 15.261627000 21600
37808 15.262225000 23040
37812 15.264018000 24480
37818 15.265811000 23040
37820 15.267006000 24480
37823 15.268201000 23040
37827 15.269994000 24480
37832 15.271787000 23040
37833 15.272384000 24480
37837 15.273579000 23040
37841 15.275372000 21600
37846 15.277165000 23040
37848 15.278360000 24480
37850 15.278958000 23040
37853 15.280153000 24480
37858 15.281946000 23040
37860 15.283141000 24480
37861 15.283739000 25920
37864 15.284336000 24480
37868 15.286129000 25920
37873 15.287922000 24480
37874 15.288519000 25920
37881 15.290910000 24480
37884 15.292703000 25920
37887 15.293898000 24480
37889 15.294495000 25920
37892 15.295691000 24480
37896 15.297483000 25920
37900 15.298679000 24480
37903 15.300471000 25920
37908 15.302264000 24480
37912 15.303459000 23040
37917 15.305850000 21600
37921 15.307045000 23040
37925 15.308838000 21600
37927 15.310033000 23040
37932 15.311228000 21600
37935 15.313021000 23040
37940 15.314814000 21600
37942 15.316009000 23040
37945 15.316607000 21600
37949 15.318399000 23040
37953 15.320192000 21600
37957 15.321387000 23040
37960 15.322582000 21600
37962 15.323778000 23040
37969 15.326168000 21600
37971 15.327363000 23040
37973 15.327961000 24480
37975 15.328558000 23040
37978 15.329754000 24480
37982 15.331546000 23040
37985 15.332742000 24480
37988 15.333937000 25920
37993 15.335730000 24480
37995 15.336925000 25920
38000 15.338718000 24480
38004 15.339913000 23040
38007 15.341706000 24480
38011 15.342901000 23040
38014 15.344096000 24480
38018 15.345889000 23040
38022 15.347084000 24480
38023 15.347682000 25920
38029 15.350670000 24480
38031 15.351267000 23040
38035 15.352462000 24480
38039 15.354255000 23040
38041 15.355450000 24480
38047 15.357243000 23040
38051 15.359036000 21600
38054 15.360231000 23040
38059 15.362024000 21600
38061 15.363219000 23040
38065 15.364414000 21600
38068 15.365610000 23040
38070 15.366805000 24480
38075 15.368598000 23040
38079 15.369793000 21600
38080 15.370390000 23040
38084 15.372183000 24480
38088 15.373976000 23040
38090 15.374574000 24480
38092 15.375171000 25920
38096 15.376964000 24480
38101 15.378757000 23040
38102 15.379354000 24480
38105 15.380550000 25920
38110 15.382342000 24480
38112 15.383538000 25920
38116 15.384733000 24480
38122 15.387123000 23040
38124 15.387721000 24480
38127 15.389514000 25920
38131 15.390709000 24480
38136 15.392502000 23040
38139 15.394294000 24480
38143 15.395490000 23040
38145 15.396685000 24480
38149 15.397880000 23040
38151 15.399075000 24480
38158 15.401466000 23040
38161 15.402661000 21600
38165 15.404454000 23040
38168 15.405649000 21600
38173 15.407442000 23040
38176 15.408637000 21600
38179 15.410430000 23040
38184 15.411625000 21600
38185 15.412222000 23040
38189 15.414015000 21600
38194 15.415808000 23040
38197 15.417003000 21600
38199 15.418198000 23040
38201 15.418796000 24480
38205 15.419991000 23040
38207 15.421186000 24480
38212 15.422979000 23040
38215 15.424174000 24480
38221 15.426565000 23040
38224 15.427760000 24480
38227 15.428955000 23040
38229 15.430150000 24480
38233 15.431346000 25920
38237 15.433138000 24480
38241 15.434334000 23040
38243 15.435529000 24480
38250 15.437919000 23040
38251 15.438517000 24480
38256 15.440907000 23040
38260 15.442102000 21600
38264 15.443895000 23040
38268 15.445688000 21600
38270 15.446285000 23040
38273 15.447481000 24480
38279 15.449871000 23040
38281 15.450469000 21600
38283 15.451664000 23040
38288 15.453457000 21600
38292 15.455249000 23040
38297 15.457042000 21600
38300 15.458237000 23040
38301 15.458835000 24480
38304 15.460030000 23040
38309 15.461823000 24480
38312 15.463018000 23040
38315 15.464213000 24480
38319 15.465409000 23040
38320 15.466006000 24480
38326 15.468397000 23040
38329 15.469592000 24480
38330 15.470189000 25920
38333 15.471385000 24480
38339 15.473775000 23040
38341 15.474373000 24480
38345 15.476165000 25920
38350 15.477958000 24480
38351 15.478556000 25920
38354 15.479751000 24480
38360 15.482141000 23040
38363 15.483337000 24480
38368 15.485129000 23040
38370 15.486325000 24480
38375 15.488117000 23040
38377 15.488715000 24480
38382 15.491105000 23040
38386 15.492301000 21600
38389 15.493496000 23040
38393 15.495289000 21600
38398 15.497081000 23040
38401 15.498277000 21600
38403 15.499472000 23040
38407 15.500667000 21600
38410 15.501862000 23040
38412 15.503057000 24480
38417 15.504850000 23040
38422 15.506643000 21600
38426 15.508436000 23040
38430 15.510229000 21600
38434 15.511424000 23040
38435 15.512021000 24480
38438 15.513217000 23040
38443 15.515009000 21600
38446 15.516205000 23040
38447 15.516802000 24480
38454 15.519790000 23040
38456 15.520388000 24480
38459 15.521583000 23040
38464 15.523376000 21600
38466 15.524571000 23040
38470 15.525766000 24480
38474 15.527559000 23040
38477 15.528754000 24480
38482 15.530547000 23040
38486 15.532340000 24480
38488 15.532937000 23040
38491 15.534133000 24480
38496 15.536523000 23040
38500 15.537718000 21600
38502 15.538913000 23040
38507 15.540706000 24480
38512 15.542499000 23040
38515 15.543694000 21600
38517 15.544889000 23040
38521 15.546085000 21600
38524 15.547280000 23040
38528 15.549073000 21600
38531 15.550268000 23040
38533 15.550865000 24480
38537 15.552658000 23040
38541 15.554451000 24480
38544 15.555049000 23040
38547 15.556841000 24480
38551 15.558037000 23040
38554 15.559232000 24480
38555 15.559829000 25920
38563 15.562817000 24480
38564 15.563415000 25920
38568 15.564610000 24480
38572 15.566403000 23040
38575 15.567598000 24480
38576 15.568196000 25920
38582 15.570586000 24480
38586 15.571781000 23040
38589 15.573574000 24480
38595 15.575367000 23040
38596 15.575964000 24480
38597 15.576562000 25920
38605 15.579550000 21600
38607 15.580148000 23040
38611 15.581940000 21600
38616 15.583733000 23040
38617 15.584331000 24480
38620 15.585526000 23040
38626 15.587916000 21600
38629 15.589112000 23040
38635 15.591502000 21600
38636 15.592100000 23040
38642 15.594490000 21600
38645 15.595685000 23040
38649 15.596880000 21600
38651 15.598076000 23040
38654 15.599271000 21600
38658 15.600466000 23040
38663 15.602856000 21600
38666 15.604052000 23040
38668 15.604649000 24480
38671 15.605844000 23040
38675 15.607637000 21600
38679 15.608832000 23040
38680 15.609430000 24480
38684 15.611223000 23040
38689 15.613016000 24480
38692 15.614211000 23040
38698 15.616601000 24480
38700 15.617199000 23040
38702 15.618394000 24480
38707 15.620187000 23040
38710 15.621382000 24480
38712 15.621980000 23040
38719 15.624968000 24480
38721 15.625565000 23040
38723 15.626760000 24480
38728 15.628553000 23040
38731 15.629748000 24480
38733 15.630346000 23040
38740 15.633334000 21600
38742 15.633932000 23040
38744 15.635127000 24480
38749 15.636920000 23040
38752 15.638115000 24480
38753 15.638712000 25920
38757 15.640505000 24480
38763 15.642298000 23040
38767 15.644091000 21600
38772 15.645884000 23040
38776 15.647676000 21600
38780 15.649469000 23040
38784 15.650664000 21600
38788 15.652457000 20160
38793 15.654250000 21600
38794 15.654848000 23040
38797 15.656043000 21600
38801 15.657836000 23040
38806 15.659628000 21600
38809 15.660824000 20160
38810 15.661421000 21600
38813 15.662616000 23040
38818 15.664409000 21600
38820 15.665604000 23040
38826 15.667397000 21600
38828 15.668592000 23040
38833 15.670385000 24480
38836 15.671580000 23040
38840 15.673373000 24480
38842 15.673971000 23040
38846 15.675764000 24480
38849 15.676959000 23040
38856 15.679349000 21600
38857 15.679947000 23040
38861 15.681739000 24480
38866 15.683532000 23040
38867 15.684130000 24480
38870 15.685325000 23040
38877 15.687715000 21600
38878 15.688313000 23040
38880 15.689508000 24480
38886 15.691301000 23040
38888 15.692496000 24480
38891 15.693691000 23040
38894 15.694887000 24480
38898 15.696082000 23040
38903 15.698472000 21600
38907 15.699667000 23040
38910 15.701460000 24480
38915 15.703253000 23040
38918 15.704448000 24480
38921 15.705643000 23040
38926 15.707436000 21600
38929 15.708631000 23040
38931 15.709827000 24480
38936 15.711619000 23040
38940 15.712815000 21600
38941 15.713412000 23040
38943 15.714607000 24480
38948 15.716400000 23040
38952 15.717595000 21600
38954 15.718791000 23040
38957 15.719986000 24480
38961 15.721181000 23040
38963 15.722376000 24480
38966 15.723571000 25920
38971 15.725364000 24480
38973 15.726559000 25920
38977 15.727755000 24480
38983 15.730145000 23040
38985 15.731340000 24480
38992 15.733731000 23040
38993 15.734328000 24480
39001 15.737316000 23040
39003 15.737914000 21600
39004 15.738511000 23040
39008 15.740304000 21600
39013 15.742097000 23040
39015 15.742695000 21600
39020 15.745085000 20160
39024 15.746280000 21600
39026 15.747475000 23040
39029 15.748671000 21600
39032 15.749866000 23040
39035 15.751061000 24480
39038 15.752256000 23040
39043 15.754049000 24480
39047 15.755842000 23040
39052 15.757635000 24480
39055 15.758830000 23040
39057 15.760025000 24480
39062 15.761818000 23040
39065 15.763013000 24480
39069 15.764806000 23040
39075 15.766599000 21600
39077 15.767794000 23040
39078 15.768391000 24480
39083 15.770184000 23040
39088 15.771977000 21600
39090 15.773172000 23040
39094 15.774367000 21600
39097 15.775563000 23040
39101 15.777355000 21600
39105 15.778551000 23040
39107 15.779746000 24480
39110 15.780941000 23040
39113 15.782136000 24480
39118 15.783929000 23040
39122 15.785722000 24480
39127 15.787515000 23040
39132 15.789307000 21600
39135 15.791100000 23040
39139 15.792295000 21600
39141 15.792893000 23040
39145 15.794686000 21600
39151 15.797076000 20160
39153 15.797674000 21600
39155 15.798869000 23040
39160 15.800662000 21600
39165 15.802454000 20160
39167 15.803650000 21600
39169 15.804247000 23040
39172 15.805442000 21600
39178 15.807833000 23040
39179 15.808430000 24480
39183 15.809626000 23040
39188 15.812016000 24480
39192 15.813211000 23040
39196 15.815004000 21600
39200 15.816797000 23040
39203 15.817992000 24480
39206 15.819187000 23040
39212 15.821578000 21600
39215 15.822773000 23040
39220 15.824566000 21600
39222 15.825761000 23040
39224 15.826358000 21600
39232 15.829346000 20160
39233 15.829944000 21600
39234 15.830542000 23040
39242 15.833530000 21600
39243 15.834127000 23040
39245 15.834725000 21600
39252 15.837713000 23040
39254 15.838310000 21600
39257 15.839506000 23040
39263 15.841896000 21600
39265 15.842494000 23040
39273 15.845482000 21600
39274 15.846079000 23040
39275 15.846677000 24480
39282 15.849665000 23040
39284 15.850262000 24480
39286 15.850860000 23040
39293 15.853848000 21600
39295 15.854446000 23040
39296 15.855043000 24480
39297 15.855641000 25920
39301 15.856836000 24480
39307 15.859226000 23040
39308 15.859824000 24480
39311 15.861019000 25920
39317 15.863410000 24480
39318 15.864007000 25920
39321 15.864605000 24480
39325 15.866398000 25920
39329 15.868190000 24480
39332 15.869386000 25920
39338 15.871776000 24480
39340 15.872971000 25920
39347 15.875362000 24480
39350 15.876557000 23040
39354 15.878350000 24480
39359 15.880142000 23040
39362 15.881338000 21600
39368 15.883728000 20160
39371 15.884923000 21600
39377 15.887314000 20160
39378 15.887911000 21600
39386 15.890899000 17280
39388 15.891497000 18720
39389 15.892094000 20160
39392 15.893290000 21600
39398 15.895680000 20160
39400 15.896278000 21600
39408 15.899266000 20160
39409 15.899863000 21600
39411 15.901058000 23040
39416 15.902851000 21600
39420 15.904644000 23040
39424 15.905839000 21600
39427 15.907034000 23040
39431 15.908827000 21600
39434 15.910022000 23040
39436 15.910620000 24480
39437 15.911218000 25920
39440 15.912413000 24480
39442 15.913608000 25920
39450 15.916596000 24480
39452 15.917194000 23040
39453 15.917791000 24480
39461 15.920779000 23040
39462 15.921377000 24480
39464 15.921974000 25920
39467 15.923169000 24480
39471 15.924962000 25920
39475 15.926157000 24480
39481 15.928548000 23040
39484 15.929743000 24480
39489 15.932133000 23040
39494 15.933926000 21600
39496 15.935121000 23040
39498 15.935719000 24480
39505 15.938707000 23040
39512 15.941097000 21600
39516 15.942890000 20160
39521 15.944683000 18720
39524 15.945878000 20160
39525 15.946476000 21600
39527 15.947073000 20160
39535 15.950061000 18720
39536 15.950659000 20160
39537 15.951257000 21600
39545 15.954245000 20160
39547 15.954842000 21600
39554 15.957830000 20160
39556 15.958428000 21600
39557 15.959025000 23040
39565 15.962013000 21600
39566 15.962611000 23040
39567 15.963209000 24480
39575 15.966197000 23040
39576 15.966794000 24480
39578 15.967392000 23040
39579 15.967989000 24480
39582 15.969185000 25920
39588 15.971575000 24480
39591 15.972770000 23040
39596 15.974563000 24480
39599 15.975758000 23040
39602 15.976953000 24480
39606 15.978746000 25920
39610 15.980539000 24480
39615 15.981734000 23040
39617 15.982929000 24480
39621 15.984722000 23040
39626 15.986515000 24480
39629 15.987710000 23040
39630 15.988308000 24480
39638 15.991296000 23040
39641 15.992491000 21600
39647 15.994881000 20160
39650 15.996077000 21600
39655 15.997869000 20160
39657 15.999065000 21600
39661 16.000260000 20160
39668 16.003248000 18720
39671 16.004443000 20160
39674 16.005638000 21600
39677 16.006833000 20160
39681 16.008626000 21600
39684 16.009821000 20160
39686 16.010419000 21600
39694 16.013407000 20160
39695 16.014005000 21600
39703 16.016993000 20160
39704 16.017590000 21600
39707 16.018785000 23040
39713 16.021176000 21600
39715 16.021773000 20160
39716 16.022371000 21600
39720 16.023566000 23040
39722 16.024761000 24480
39725 16.025957000 23040
39732 16.028347000 21600
39733 16.028945000 23040
39740 16.031933000 21600
39742 16.032530000 23040
39743 16.033128000 24480
39746 16.034323000 25920
39751 16.036116000 24480
39753 16.037311000 25920
39761 16.040299000 24480
39763 16.040896000 23040
39766 16.042092000 24480
39770 16.043884000 23040
39776 16.046275000 21600
39777 16.046872000 23040
39785 16.049860000 21600
39786 16.050458000 23040
39790 16.051653000 21600
39794 16.053446000 23040
39797 16.054641000 21600
39805 16.057629000 20160
39807 16.058824000 21600
39813 16.060617000 20160
39816 16.062410000 21600
39819 16.063605000 20160
39821 16.064203000 21600
39829 16.067191000 20160
39830 16.067788000 21600
39838 16.070776000 20160
39839 16.071374000 21600
39847 16.074362000 20160
39849 16.074960000 18720
39850 16.075557000 20160
39852 16.076752000 21600
39857 16.078545000 23040
39860 16.079740000 21600
39863 16.080936000 23040
39868 16.082728000 21600
39874 16.085119000 20160
39875 16.085716000 21600
39878 16.086912000 23040
39881 16.088107000 24480
39884 16.089302000 23040
39888 16.091095000 24480
39892 16.092290000 23040
39894 16.093485000 24480
39902 16.096473000 23040
39904 16.097668000 24480
39911 16.100059000 23040
39913 16.100656000 21600
39920 16.103644000 20160
39921 16.104242000 21600
39929 16.107230000 20160
39931 16.108425000 21600
39937 16.110218000 20160
39940 16.111413000 18720
39942 16.112608000 20160
39950 16.115596000 18720
39953 16.116792000 20160
39957 16.117987000 18720
39962 16.120377000 20160
39968 16.122768000 18720
39970 16.123963000 20160
39976 16.125756000 18720
39980 16.127548000 20160
39984 16.128744000 18720
39986 16.129939000 20160
39993 16.132329000 18720
39995 16.133524000 20160
40001 16.135915000 18720
40003 16.136512000 20160
40004 16.137110000 21600
40006 16.137708000 23040
40013 16.140696000 21600
40015 16.141293000 23040
40017 16.141891000 21600
40024 16.144879000 23040
40026 16.145476000 21600
40027 16.146074000 23040
40028 16.146672000 24480
40036 16.149660000 23040
40037 16.150257000 24480
40039 16.150855000 25920
40046 16.153843000 24480
40048 16.154440000 25920
40055 16.157428000 24480
40056 16.158026000 27360
40065 16.161014000 23040
40067 16.162209000 24480
40070 16.163404000 23040
40076 16.165795000 24480
40079 16.166990000 23040
40080 16.167587000 24480
40088 16.170575000 23040
40092 16.172368000 21600
40097 16.174161000 20160
40099 16.174759000 21600
40101 16.175954000 23040
40108 16.178344000 21600
40115 16.181332000 21600
40117 16.181930000 23040
40121 16.183125000 24480
40129 16.186113000 25920
40133 16.187308000 27360
40134 16.187906000 28800
40143 16.190894000 30240
40144 16.191491000 31680
40146 16.192089000 33120
40147 16.192687000 34560
40149 16.193284000 36000
40157 16.196272000 37440
40161 16.197467000 38880
40165 16.199260000 40320
40170 16.200455000 41760
40172 16.201651000 43200
40177 16.203443000 44640
40181 16.204639000 46080
40183 16.205236000 47520
40184 16.205834000 48960
40190 16.207627000 50400
40194 16.209419000 51840
40199 16.211212000 53280
40204 16.213005000 54720
40209 16.214798000 56160
40215 16.216591000 57600
40218 16.217786000 59040
40224 16.219579000 60480
40229 16.221371000 61920
40234 16.223164000 63360
40240 16.224957000 64800
40244 16.226750000 66240
40250 16.228543000 67680
40255 16.230335000 69120
40260 16.232128000 70560
40264 16.233323000 72000
40270 16.235714000 73440
40275 16.237507000 74880
40281 16.239299000 76320
40285 16.241092000 77760
40291 16.242885000 79200
40295 16.244678000 80640
40301 16.246471000 82080
40305 16.248263000 83520
40311 16.250056000 84960
40313 16.251251000 86400
40321 16.253642000 87840
40324 16.254837000 89280
40329 16.256630000 90720
40332 16.257825000 92160
40335 16.259020000 93600
40341 16.260813000 1440
40404 16.283522000 1440
40410 16.285912000 2880
40413 16.287107000 4320
40419 16.289498000 5760
40421 16.290693000 7200
40425 16.291888000 8640
40429 16.293681000 10080
40433 16.295474000 11520
40437 16.296669000 12960
40444 16.299657000 14400
40445 16.300254000 15840
40451 16.302645000 17280
40454 16.303840000 18720
40457 16.305035000 20160
40465 16.308023000 18720
40469 16.309816000 20160
40476 16.312206000 18720
40479 16.313402000 17280
40486 16.316390000 18720
40490 16.317585000 17280
40495 16.319975000 18720
40500 16.321768000 17280
40504 16.323561000 18720
40509 16.325354000 17280
40515 16.327744000 15840
40519 16.329537000 17280
40524 16.331330000 15840
40527 16.332525000 17280
40531 16.334318000 18720
40538 16.336708000 17280
40582 16.354636000 4320
40587 16.356429000 5760
40593 16.358819000 4320
40595 16.360014000 5760
40599 16.361210000 7200
40603 16.363002000 8640
40609 16.365393000 10080
40613 16.367186000 11520
40621 16.370174000 12960
40623 16.371369000 14400
40628 16.373162000 15840
40633 16.374954000 17280
40636 16.376747000 18720
40640 16.377942000 17280
40649 16.381528000 15840
40654 16.383321000 17280
40660 16.385711000 15840
40665 16.387504000 17280
40672 16.390492000 15840
40677 16.392285000 17280
40684 16.395273000 15840
40689 16.397065000 14400
40695 16.399456000 12960
40699 16.401249000 14400
40710 16.405432000 12960
40714 16.407225000 14400
40719 16.409017000 12960
40724 16.410810000 14400
40733 16.414396000 12960
40737 16.416189000 14400
40771 16.429933000 7200
40774 16.431129000 8640
40779 16.432921000 7200
40784 16.434714000 8640
40786 16.435909000 10080
40791 16.437702000 8640
40795 16.439495000 10080
40801 16.441885000 11520
40806 16.443678000 12960
40812 16.446069000 14400
40816 16.447861000 15840
40821 16.449654000 17280
40822 16.450252000 18720
40830 16.453240000 17280
40831 16.453837000 18720
40840 16.457423000 17280
40843 16.458618000 18720
40850 16.461606000 17280
40854 16.462801000 18720
40862 16.466387000 17280
40866 16.467582000 15840
40875 16.471168000 14400
40878 16.472363000 15840
40886 16.475949000 14400
40891 16.477741000 15840
40903 16.482522000 14400
40907 16.484315000 12960
40913 16.486705000 14400
40917 16.487901000 12960
40925 16.491486000 14400
40929 16.492681000 12960
40958 16.504036000 8640
40960 16.505231000 10080
40968 16.508219000 8640
40970 16.509414000 10080
40976 16.511805000 11520
40980 16.513000000 10080
40987 16.515988000 11520
40989 16.517183000 12960
40995 16.519573000 14400
41000 16.521366000 15840
41006 16.523756000 17280
41011 16.525549000 15840
41017 16.527940000 17280
41022 16.529732000 15840
41029 16.532720000 17280
41032 16.533916000 15840
41039 16.536904000 17280
41044 16.538696000 15840
41053 16.542282000 14400
41058 16.544075000 15840
41066 16.547660000 14400
41070 16.548856000 15840
41080 16.553039000 14400
41085 16.554832000 12960
41098 16.560210000 11520
41102 16.562003000 12960
41109 16.564393000 11520
41113 16.566186000 12960
41119 16.568576000 14400
41122 16.569772000 12960
41144 16.578736000 11520
41148 16.579931000 12960
41156 16.582919000 11520
41157 16.583516000 12960
41163 16.585907000 11520
41167 16.587700000 12960
41170 16.588895000 14400
41176 16.591285000 12960
41180 16.593078000 14400
41183 16.594273000 15840
41188 16.596066000 17280
41195 16.599054000 18720
41198 16.600249000 17280
41204 16.602640000 18720
41209 16.604432000 17280
41220 16.608616000 15840
41221 16.609213000 17280
41229 16.612201000 15840
41233 16.613994000 17280
41245 16.618775000 12960
41248 16.619970000 14400
41257 16.623556000 12960
41259 16.624751000 14400
41272 16.629532000 12960
41277 16.631324000 11520
41291 16.637300000 10080
41295 16.638495000 11520
41302 16.641483000 10080
41306 16.642679000 11520
41314 16.646264000 10080
41318 16.647459000 11520
41335 16.654631000 10080
41340 16.656423000 11520
41344 16.658216000 12960
41349 16.660009000 11520
41352 16.661204000 12960
41356 16.662997000 14400
41363 16.665387000 12960
41365 16.666583000 14400
41373 16.669571000 12960
41378 16.671363000 14400
41384 16.673754000 15840
41387 16.675547000 17280
41394 16.677937000 15840
41398 16.679730000 17280
41405 16.682120000 15840
41408 16.683913000 17280
41421 16.688694000 12960
41424 16.689889000 14400
41433 16.693475000 12960
41437 16.695267000 14400
41446 16.698853000 12960
41449 16.700048000 14400
41458 16.703634000 12960
41461 16.704829000 14400
41474 16.709610000 12960
41478 16.711403000 11520
41490 16.716183000 12960
41493 16.717379000 11520
41500 16.720367000 12960
41504 16.721562000 11520
41512 16.725147000 12960
41516 16.726343000 11520
41530 16.732319000 12960
41535 16.734111000 11520
41540 16.736502000 12960
41545 16.738295000 14400
41550 16.740087000 12960
41553 16.741283000 14400
41559 16.743673000 12960
41564 16.745466000 14400
41572 16.749051000 12960
41577 16.750844000 14400
41581 16.752637000 15840
41583 16.753832000 17280
41587 16.755027000 18720
41594 16.758015000 17280
41598 16.759210000 18720
41605 16.762198000 17280
41610 16.763991000 15840
41622 16.768772000 14400
41626 16.770565000 15840
41635 16.774150000 14400
41640 16.775943000 12960
41647 16.778931000 14400
41652 16.780724000 12960
41661 16.784310000 11520
41665 16.786102000 12960
41677 16.790883000 11520
41682 16.792676000 12960
41690 16.796262000 11520
41694 16.797457000 12960
41703 16.801042000 11520
41705 16.801640000 12960
41713 16.805226000 14400
41716 16.806421000 12960
41729 16.811799000 14400
41733 16.812994000 12960
41740 16.815982000 14400
41743 16.817178000 15840
41749 16.819568000 14400
41752 16.820763000 15840
41761 16.824349000 14400
41764 16.825544000 15840
41775 16.829727000 14400
41779 16.831520000 15840
41786 16.833910000 14400
41789 16.835703000 15840
41796 16.838094000 14400
41800 16.839886000 15840
41805 16.841679000 14400
41809 16.843472000 15840
41823 16.848850000 14400
41827 16.850643000 15840
41836 16.854229000 14400
