35715 14.436343000 21600
35721 14.438734000 20160
35723 14.439929000 21600
35730 14.442319000 20160
35731 14.442917000 21600
35739 14.445905000 20160
35742 14.447100000 18720
35745 14.448295000 20160
35748 14.449490000 21600
35754 14.451881000 20160
35755 14.452478000 21600
35756 14.453076000 23040
35764 14.456064000 21600
35767 14.457259000 20160
35773 14.459650000 21600
35776 14.460845000 20160
35781 14.462638000 21600
35785 14.464430000 20160
35788 14.465626000 21600
35790 14.466223000 23040
35797 14.469211000 21600
35799 14.469809000 20160
35800 14.470406000 21600
35808 14.473394000 20160
35810 14.474590000 21600
35814 14.475785000 20160
35815 14.476382000 21600
35823 14.479370000 20160
35827 14.481163000 21600
35832 14.482956000 20160
35834 14.484151000 21600
35840 14.485944000 20160
35843 14.487737000 21600
35847 14.488932000 20160
35852 14.491322000 21600
35856 14.492517000 20160
35862 14.494908000 18720
35865 14.496103000 20160
35868 14.497298000 18720
35873 14.499689000 20160
35877 14.500884000 18720
35880 14.502079000 20160
35883 14.503274000 21600
35889 14.505665000 20160
35891 14.506860000 21600
35898 14.509250000 20160
35902 14.511043000 18720
35907 14.512836000 20160
35911 14.514629000 18720
35916 14.516421000 20160
35919 14.517617000 18720
35924 14.520007000 20160
35928 14.521202000 18720
35932 14.522995000 20160
35937 14.524788000 18720
35941 14.526581000 20160
35946 14.528373000 18720
35948 14.529569000 20160
35952 14.530764000 18720
35957 14.533154000 20160
35961 14.534349000 18720
35964 14.535545000 20160
35970 14.537935000 18720
35973 14.539130000 20160
35975 14.540325000 21600
35982 14.542716000 20160
35984 14.543911000 21600
35990 14.545704000 20160
35993 14.547497000 21600
35997 14.548692000 20160
36003 14.551082000 18720
36006 14.552277000 20160
36008 14.553473000 21600
36015 14.555863000 20160
36018 14.557058000 18720
36021 14.558253000 20160
36024 14.559449000 21600
36030 14.561839000 20160
36032 14.563034000 21600
36039 14.565425000 20160
36041 14.566620000 21600
36045 14.567815000 20160
36049 14.569608000 21600
36054 14.571401000 20160
36057 14.572596000 21600
36062 14.574389000 20160
36065 14.576181000 21600
36069 14.577377000 20160
36073 14.579169000 21600
36078 14.580962000 20160
36082 14.582755000 21600
36087 14.584548000 20160
36091 14.586341000 21600
36096 14.588133000 20160
36099 14.589329000 18720
36102 14.590524000 20160
36106 14.592317000 21600
36111 14.594109000 20160
36113 14.595305000 21600
36119 14.597097000 20160
36123 14.598890000 18720
36127 14.600683000 20160
36132 14.602476000 18720
36135 14.603671000 20160
36141 14.606061000 18720
36144 14.607256000 20160
36147 14.608452000 21600
36153 14.610842000 20160
36156 14.612037000 18720
36158 14.612635000 20160
36165 14.615623000 18720
36168 14.616818000 20160
36170 14.618013000 21600
36172 14.618611000 20160
36179 14.621599000 21600
36185 14.623392000 20160
36189 14.625184000 18720
36192 14.626380000 20160
36196 14.628172000 21600
36201 14.629965000 20160
36203 14.631160000 21600
36210 14.633551000 20160
36213 14.634746000 18720
36219 14.637136000 20160
36222 14.638332000 18720
36225 14.639527000 20160
36231 14.641917000 18720
36234 14.643112000 20160
36236 14.644308000 21600
36240 14.645503000 20160
36246 14.647893000 18720
36249 14.649088000 20160
36255 14.651479000 18720
36257 14.652076000 20160
36260 14.653869000 21600
36266 14.655662000 20160
36269 14.657455000 21600
36275 14.659248000 20160
36279 14.661040000 18720
36284 14.662833000 20160
36288 14.664626000 18720
36292 14.666419000 20160
36297 14.668212000 18720
36301 14.670004000 20160
36306 14.671797000 18720
36309 14.672992000 20160
36314 14.675383000 18720
36318 14.676578000 20160
36321 14.677773000 18720
36327 14.680164000 20160
36330 14.681359000 18720
36332 14.682554000 20160
36339 14.684944000 18720
36341 14.686140000 20160
36347 14.687932000 18720
36350 14.689725000 20160
36354 14.690920000 21600
36359 14.693311000 20160
36363 14.694506000 18720
36366 14.695701000 20160
36372 14.698092000 18720
36374 14.699287000 20160
36378 14.700482000 21600
36381 14.701677000 21600
36387 14.704068000 20160
36390 14.705263000 21600
36396 14.707653000 20160
36399 14.708848000 21600
36401 14.710044000 23040
36406 14.711836000 21600
36411 14.713629000 23040
36414 14.714824000 21600
36418 14.716617000 23040
36423 14.718410000 21600
36425 14.719605000 23040
36430 14.721398000 21600
36435 14.723191000 21600
36439 14.724983000 23040
36445 14.726776000 24480
36449 14.728569000 25920
36455 14.730362000 27360
36458 14.731557000 28800
36462 14.732752000 30240
36466 14.734545000 31680
36472 14.736338000 33120
36475 14.737533000 34560
36480 14.739326000 36000
36485 14.741119000 37440
36491 14.742911000 38880
36495 14.744704000 40320
36499 14.745899000 41760
36505 14.748290000 43200
36509 14.749485000 44640
36512 14.750680000 46080
36519 14.753071000 47520
36522 14.754266000 48960
36526 14.755461000 50400
36532 14.757851000 51840
36536 14.759047000 53280
36539 14.760242000 54720
36542 14.761437000 56160
36549 14.763827000 57600
36552 14.765023000 59040
36559 14.767413000 60480
36563 14.768608000 1440
36613 14.786536000 61920
36620 14.788927000 63360
36625 14.790719000 4320
36629 14.792512000 5760
36634 14.794305000 7200
36638 14.796098000 8640
36643 14.797891000 10080
36645 14.799086000 11520
36651 14.801476000 12960
36654 14.802671000 14400
36658 14.804464000 15840
36663 14.806257000 17280
36666 14.807452000 18720
36668 14.808647000 20160
36674 14.810440000 18720
36678 14.812233000 20160
36683 14.814026000 18720
36687 14.815819000 20160
36691 14.817014000 21600
36724 14.830161000 8640
36728 14.831954000 10080
36733 14.833747000 8640
36737 14.835539000 10080
36740 14.836735000 11520
36744 14.838527000 10080
36749 14.840320000 11520
36752 14.841515000 12960
36757 14.843906000 14400
36762 14.845698000 15840
36767 14.847491000 17280
36770 14.849284000 18720
36775 14.851077000 20160
36779 14.852272000 18720
36787 14.855260000 17280
36789 14.856455000 18720
36798 14.859443000 17280
36800 14.860638000 18720
36827 14.871395000 11520
36828 14.871993000 12960
36836 14.874981000 11520
36838 14.875578000 12960
36841 14.876774000 11520
36845 14.878566000 12960
36849 14.880359000 14400
36853 14.881554000 12960
36860 14.884542000 14400
36862 14.885738000 15840
36866 14.887530000 17280
36870 14.888726000 18720
36876 14.891116000 20160
36880 14.892909000 18720
36888 14.895897000 20160
36892 14.897690000 18720
36900 14.900678000 17280
36905 14.902470000 15840
36931 14.912630000 8640
36935 14.914422000 10080
36940 14.916813000 11520
36945 14.918008000 10080
36947 14.919203000 11520
36951 14.920996000 12960
36957 14.922789000 11520
36959 14.923984000 12960
36964 14.925777000 14400
36970 14.928167000 15840
36972 14.929362000 17280
36978 14.931753000 18720
36981 14.932948000 20160
36988 14.935338000 18720
36992 14.937131000 20160
37001 14.940717000 15840
37005 14.941912000 17280
37013 14.945498000 15840
37016 14.946693000 17280
37040 14.956254000 10080
37045 14.958047000 11520
37054 14.961633000 10080
37057 14.962828000 11520
37061 14.964621000 10080
37064 14.965816000 11520
37069 14.967609000 12960
37073 14.969401000 11520
37078 14.971194000 12960
37081 14.972389000 14400
37087 14.974780000 15840
37091 14.976573000 17280
37095 14.978365000 18720
37097 14.978963000 20160
37107 14.982549000 18720
37109 14.983744000 20160
37119 14.987329000 15840
37121 14.988525000 17280
37131 14.992110000 15840
37133 14.993305000 17280
37151 15.000477000 12960
37156 15.002269000 11520
37164 15.005257000 10080
37168 15.007050000 11520
37171 15.008245000 12960
37174 15.009441000 14400
37182 15.012429000 12960
37184 15.013624000 14400
37188 15.014819000 12960
37190 15.016014000 14400
37195 15.017807000 15840
37201 15.020197000 17280
37204 15.021393000 18720
37210 15.023783000 17280
37213 15.024978000 18720
37222 15.028564000 17280
37225 15.029759000 18720
37232 15.032747000 17280
37237 15.034540000 18720
37246 15.038125000 14400
37250 15.039918000 15840
37268 15.047089000 11520
37272 15.048882000 12960
37280 15.051870000 11520
37283 15.053065000 12960
37287 15.054261000 11520
37290 15.056053000 12960
37298 15.059041000 14400
37301 15.060237000 12960
37306 15.062029000 14400
37310 15.063822000 15840
37316 15.066213000 17280
37320 15.068005000 18720
37328 15.070993000 17280
37331 15.072189000 18720
37341 15.075774000 14400
37343 15.076969000 15840
37350 15.079957000 17280
37353 15.080555000 15840
37364 15.085336000 14400
37367 15.086531000 15840
37385 15.093702000 11520
37388 15.094897000 12960
37396 15.097885000 11520
37400 15.099678000 12960
37402 15.100276000 14400
37405 15.101471000 12960
37414 15.105056000 14400
37416 15.106252000 15840
37423 15.108642000 14400
37427 15.110435000 15840
37429 15.111032000 17280
37431 15.112228000 18720
37436 15.114020000 20160
37444 15.117008000 18720
37447 15.118801000 20160
37455 15.121789000 18720
37460 15.123582000 17280
37466 15.125972000 18720
37471 15.127765000 17280
37481 15.131948000 15840
37485 15.133144000 14400
37500 15.139717000 12960
37506 15.141510000 11520
37511 15.143900000 12960
37516 15.145693000 11520
37519 15.146888000 12960
37521 15.148084000 14400
37528 15.150474000 12960
37532 15.152267000 14400
37536 15.154060000 15840
37542 15.155852000 14400
37546 15.157645000 15840
37549 15.158840000 17280
37553 15.160633000 18720
37558 15.162426000 20160
37564 15.164816000 18720
37568 15.166609000 20160
37578 15.170195000 15840
37579 15.170792000 17280
37587 15.173780000 15840
37591 15.175573000 17280
37601 15.179756000 15840
37606 15.181549000 14400
37619 15.186928000 12960
37623 15.188123000 11520
37630 15.191111000 12960
37632 15.192306000 14400
37636 15.193501000 12960
37640 15.195294000 14400
37648 15.198282000 12960
37652 15.200075000 14400
37658 15.202465000 15840
37663 15.204258000 14400
37667 15.206051000 15840
37670 15.207246000 17280
37678 15.210234000 15840
37679 15.210831000 17280
37684 15.212624000 18720
37690 15.215015000 17280
37692 15.216210000 18720
37702 15.219795000 17280
37706 15.221588000 15840
37715 15.225174000 17280
37720 15.226967000 15840
37733 15.232345000 14400
37736 15.233540000 12960
37746 15.237126000 11520
37748 15.238321000 12960
37756 15.241309000 11520
37759 15.242504000 12960
37762 15.243699000 14400
37766 15.245492000 15840
37773 15.248480000 14400
37777 15.249675000 15840
37783 15.252066000 17280
37785 15.253261000 18720
37791 15.255651000 17280
37795 15.256847000 18720
37802 15.259835000 17280
37805 15.261030000 18720
37811 15.263420000 17280
37816 15.265213000 15840
37824 15.268799000 17280
37830 15.270591000 15840
37839 15.274775000 14400
37843 15.275970000 15840
37856 15.281348000 11520
37859 15.282543000 12960
37866 15.284934000 11520
37869 15.286727000 12960
37875 15.289117000 14400
37879 15.290312000 12960
37883 15.292105000 14400
37886 15.293300000 15840
37894 15.296288000 14400
37898 15.298081000 15840
37902 15.299874000 17280
37907 15.301667000 18720
37913 15.304057000 17280
37915 15.305252000 18720
37924 15.308240000 17280
37926 15.309435000 18720
37933 15.311826000 17280
37937 15.313619000 15840
37948 15.317802000 14400
37952 15.319595000 15840
37955 15.320790000 17280
37964 15.324375000 15840
37966 15.324973000 17280
37976 15.329156000 15840
37980 15.330949000 14400
37987 15.333339000 12960
37990 15.334534000 14400
37997 15.337522000 15840
37998 15.338120000 17280
38006 15.341108000 15840
38009 15.342303000 14400
38015 15.344694000 15840
38019 15.346486000 17280
38026 15.348877000 15840
38028 15.350072000 17280
38033 15.351865000 18720
38038 15.353658000 17280
38046 15.356646000 15840
38050 15.358438000 17280
38058 15.361426000 15840
38060 15.362622000 17280
38074 15.368000000 12960
38076 15.369195000 14400
38083 15.371586000 12960
38087 15.373378000 14400
38095 15.376366000 12960
38099 15.378159000 14400
38107 15.381147000 12960
38111 15.382940000 14400
38114 15.384135000 12960
38119 15.385928000 14400
38125 15.388318000 15840
38126 15.388916000 17280
38133 15.391904000 15840
38137 15.393099000 17280
38144 15.396087000 15840
38147 15.397282000 17280
38155 15.400270000 15840
38156 15.400868000 17280
38163 15.403856000 18720
38167 15.405051000 17280
38174 15.408039000 15840
38178 15.409832000 17280
38187 15.413418000 15840
38193 15.415210000 14400
38203 15.419394000 12960
38206 15.420589000 14400
38214 15.423577000 12960
38216 15.424772000 14400
38219 15.425967000 15840
38225 15.428358000 14400
38228 15.429553000 15840
38236 15.432541000 14400
38238 15.433736000 15840
38244 15.436126000 17280
38248 15.437322000 15840
38254 15.439712000 17280
38257 15.441505000 18720
38263 15.443297000 17280
38267 15.445090000 18720
38275 15.448078000 17280
38277 15.449273000 18720
38287 15.452859000 17280
38290 15.454054000 15840
38296 15.456445000 17280
38299 15.457640000 15840
38308 15.461225000 14400
38311 15.462421000 15840
38321 15.466604000 14400
38323 15.467799000 15840
38331 15.470787000 14400
38336 15.472580000 15840
38342 15.474970000 14400
38347 15.476763000 15840
38352 15.479153000 14400
38357 15.480946000 15840
38362 15.482739000 14400
38364 15.483934000 15840
38372 15.486922000 17280
38373 15.487520000 18720
38380 15.489910000 17280
38383 15.491703000 18720
38391 15.494691000 17280
38394 15.495886000 18720
38402 15.498874000 17280
38404 15.500069000 18720
38416 15.504253000 14400
38420 15.506045000 15840
38424 15.507838000 17280
38429 15.509631000 15840
38437 15.512619000 14400
38441 15.514412000 15840
38450 15.517997000 14400
38453 15.519193000 15840
38458 15.520985000 14400
38462 15.522778000 15840
38468 15.525169000 17280
38473 15.526961000 15840
38479 15.529352000 14400
38483 15.531145000 15840
38489 15.533535000 17280
38492 15.534730000 15840
38495 15.535925000 17280
38501 15.538316000 18720
38506 15.540109000 17280
38510 15.541901000 18720
38513 15.543097000 17280
38523 15.546682000 15840
38526 15.548475000 17280
38536 15.552061000 15840
38540 15.553853000 17280
38549 15.557439000 12960
38553 15.558634000 14400
38558 15.561024000 15840
38561 15.562220000 14400
38570 15.565805000 12960
38574 15.567000000 14400
38581 15.569988000 12960
38584 15.571184000 14400
38588 15.572976000 15840
38593 15.574769000 17280
38600 15.577757000 15840
38603 15.578952000 17280
38609 15.581343000 15840
38614 15.583136000 17280
38621 15.586124000 15840
38624 15.587319000 17280
38628 15.588514000 15840
38632 15.590307000 17280
38638 15.592697000 15840
38641 15.593892000 17280
38647 15.596283000 15840
38650 15.597478000 17280
38659 15.601064000 15840
38662 15.602259000 17280
38672 15.606442000 15840
38677 15.608235000 17280
38683 15.610625000 15840
38688 15.612418000 14400
38693 15.614808000 15840
38696 15.616004000 14400
38704 15.618992000 12960
38708 15.620784000 14400
38714 15.623175000 15840
38717 15.624370000 14400
38722 15.626163000 15840
38726 15.627956000 17280
38735 15.631541000 15840
38738 15.632736000 17280
38746 15.635724000 15840
38751 15.637517000 14400
38756 15.639908000 15840
38761 15.641700000 17280
38765 15.643493000 15840
38770 15.645286000 17280
38774 15.647079000 15840
38778 15.648872000 17280
38782 15.650067000 15840
38786 15.651860000 17280
38791 15.653652000 18720
38798 15.656640000 17280
38803 15.658433000 18720
38811 15.662019000 17280
38815 15.663214000 15840
38822 15.666202000 17280
38824 15.666800000 15840
38831 15.669788000 17280
38835 15.670983000 15840
38844 15.674568000 14400
38845 15.675166000 15840
38852 15.678154000 14400
38854 15.678752000 15840
38859 15.681142000 17280
38864 15.682935000 18720
38873 15.686520000 17280
38875 15.687118000 18720
38884 15.690703000 17280
38887 15.691899000 15840
38895 15.695484000 17280
38900 15.697277000 15840
38905 15.699070000 17280
38908 15.700265000 15840
38914 15.702655000 14400
38917 15.703851000 15840
38922 15.706241000 17280
38928 15.708034000 15840
38933 15.710424000 17280
38938 15.712217000 15840
38947 15.715803000 17280
38950 15.716998000 15840
38959 15.720583000 14400
38962 15.721779000 15840
38970 15.724767000 14400
38972 15.725962000 15840
38980 15.728950000 14400
38981 15.729547000 15840
38989 15.732535000 14400
38991 15.733133000 15840
38996 15.735523000 17280
38999 15.736719000 18720
39006 15.739707000 17280
39011 15.741499000 18720
39018 15.744487000 17280
39022 15.745683000 18720
39030 15.749268000 17280
39034 15.750463000 15840
39041 15.753451000 17280
39044 15.754647000 15840
39050 15.757037000 14400
39053 15.758232000 15840
39058 15.760623000 17280
39064 15.762415000 15840
39068 15.764208000 17280
39073 15.766001000 15840
39076 15.767196000 17280
39082 15.769587000 18720
39087 15.771379000 17280
39096 15.774965000 15840
39098 15.776160000 17280
39106 15.779148000 15840
39109 15.780343000 17280
39117 15.783331000 15840
39119 15.784527000 17280
39126 15.786917000 15840
39128 15.788112000 17280
39134 15.790503000 15840
39137 15.791698000 17280
39143 15.794088000 15840
39148 15.795881000 17280
39159 15.800064000 15840
39163 15.801857000 14400
39170 15.804845000 15840
39174 15.806040000 14400
39181 15.809028000 15840
39184 15.810223000 14400
39190 15.812614000 15840
39193 15.813809000 14400
39198 15.816199000 15840
39202 15.817394000 14400
39208 15.819785000 15840
39211 15.820980000 17280
39213 15.822175000 18720
39219 15.823968000 17280
39225 15.826956000 18720
39230 15.828749000 17280
39238 15.831737000 15840
39241 15.832932000 17280
39249 15.835920000 15840
39251 15.837115000 17280
39259 15.840103000 15840
39262 15.841298000 17280
39267 15.843689000 15840
39271 15.844884000 17280
39277 15.847274000 15840
39279 15.848470000 17280
39287 15.851458000 15840
39290 15.852653000 17280
39302 15.857434000 15840
39305 15.858629000 14400
39313 15.861617000 15840
39316 15.862812000 14400
39323 15.865800000 15840
39327 15.867593000 14400
39330 15.868788000 15840
39337 15.871178000 14400
39339 15.872374000 15840
39346 15.874764000 14400
39348 15.875959000 15840
39353 15.877752000 17280
39357 15.879545000 18720
39360 15.880740000 17280
39365 15.882533000 18720
39370 15.884326000 17280
39374 15.886118000 18720
39380 15.888509000 20160
39383 15.889704000 18720
39391 15.892692000 17280
39393 15.893887000 18720
39401 15.896875000 17280
39404 15.898070000 18720
39410 15.900461000 17280
39413 15.901656000 18720
39419 15.904046000 17280
39422 15.905242000 18720
39429 15.908230000 17280
39432 15.909425000 18720
39444 15.914206000 14400
39447 15.915401000 15840
39455 15.918389000 14400
39458 15.919584000 15840
39465 15.922572000 14400
39470 15.924365000 15840
39476 15.926755000 14400
39479 15.927950000 15840
39485 15.930341000 14400
39488 15.931536000 15840
39492 15.933329000 17280
39495 15.934524000 18720
39501 15.936317000 17280
39504 15.938109000 18720
39509 15.939902000 17280
39513 15.941695000 18720
39519 15.944085000 17280
39523 15.945281000 18720
39530 15.948269000 17280
39533 15.949464000 18720
39541 15.952452000 17280
39544 15.953647000 18720
39549 15.956037000 17280
39552 15.957233000 18720
39558 15.959623000 17280
39564 15.961416000 15840
39569 15.963806000 17280
39572 15.965001000 18720
39585 15.969782000 14400
39587 15.970977000 15840
39595 15.973965000 14400
39597 15.975161000 15840
39605 15.978149000 14400
39608 15.979344000 15840
39616 15.982332000 14400
39618 15.983527000 15840
39625 15.985917000 14400
39627 15.987113000 15840
39631 15.988905000 17280
39636 15.990698000 18720
39639 15.991893000 17280
39644 15.993686000 18720
39649 15.995479000 17280
39651 15.996674000 18720
39659 15.999662000 17280
39662 16.000857000 18720
39665 16.002053000 20160
39670 16.003845000 18720
39672 16.005041000 20160
39680 16.008029000 18720
39683 16.009224000 20160
39689 16.011614000 18720
39692 16.012809000 20160
39698 16.015200000 18720
39701 16.016395000 20160
39709 16.019383000 18720
39711 16.020578000 20160
39723 16.025359000 15840
39727 16.026554000 14400
39734 16.029542000 15840
39737 16.030737000 14400
39744 16.033725000 15840
39748 16.034921000 14400
39755 16.037909000 12960
39758 16.039104000 14400
39764 16.041494000 15840
39767 16.042689000 14400
39772 16.044482000 15840
39774 16.045677000 17280
39778 16.047470000 18720
39784 16.049263000 17280
39788 16.051056000 18720
39792 16.052251000 17280
39798 16.055239000 18720
39801 16.056434000 17280
39806 16.058227000 18720
39809 16.059422000 20160
39815 16.061812000 18720
39818 16.063008000 20160
39823 16.064800000 18720
39827 16.066593000 20160
39831 16.068386000 18720
39836 16.070179000 20160
39840 16.071972000 18720
39845 16.073764000 17280
39851 16.076155000 18720
39854 16.077350000 20160
39867 16.082131000 15840
39869 16.083326000 17280
39876 16.086314000 15840
39879 16.087509000 17280
39887 16.090497000 15840
39890 16.091692000 14400
39897 16.094680000 15840
39901 16.095876000 14400
39906 16.098266000 15840
39910 16.099461000 14400
39914 16.101254000 15840
39919 16.103047000 17280
39923 16.104840000 15840
39926 16.106035000 17280
39930 16.107828000 18720
39934 16.109023000 17280
39941 16.112011000 18720
39944 16.113206000 17280
39949 16.114999000 18720
39951 16.116194000 20160
39958 16.118584000 18720
39960 16.119780000 20160
39966 16.121572000 18720
39969 16.123365000 20160
39973 16.124560000 18720
39978 16.126951000 20160
39982 16.128146000 18720
39985 16.129341000 20160
39989 16.131134000 18720
39994 16.132927000 20160
39999 16.134720000 18720
40009 16.138903000 17280
40011 16.140098000 18720
40019 16.143086000 17280
40022 16.144281000 18720
40029 16.147269000 17280
40035 16.149062000 15840
40041 16.151452000 14400
40043 16.152648000 15840
40050 16.155038000 14400
40052 16.156233000 15840
40058 16.158623000 17280
40060 16.159819000 18720
40066 16.161611000 17280
40068 16.162807000 18720
40073 16.164599000 17280
40078 16.166392000 18720
40084 16.168783000 17280
40086 16.169978000 18720
40091 16.171771000 20160
40096 16.173563000 18720
40100 16.175356000 20160
40104 16.176551000 18720
40109 16.178942000 20160
40113 16.180137000 18720
40119 16.182527000 20160
40123 16.183723000 18720
40126 16.184918000 20160
40131 16.186711000 18720
40136 16.188503000 20160
40139 16.189699000 21600
40153 16.194479000 17280
40156 16.195675000 18720
40164 16.198663000 17280
40168 16.199858000 18720
40176 16.202846000 17280
40180 16.204041000 15840
40188 16.207029000 14400
40193 16.208822000 15840
40198 16.210615000 14400
40203 16.212407000 15840
40207 16.214200000 17280
40213 16.215993000 15840
40217 16.217188000 17280
40220 16.218383000 18720
40228 16.220774000 17280
40232 16.222567000 18720
40238 16.224359000 17280
40243 16.226152000 18720
40247 16.227945000 20160
40251 16.229140000 18720
40258 16.231531000 20160
40262 16.232726000 18720
40267 16.234519000 20160
40272 16.236311000 18720
40277 16.238104000 20160
40282 16.239897000 18720
40287 16.241690000 20160
40292 16.243483000 18720
40297 16.245275000 20160
40302 16.247068000 18720
40307 16.248861000 20160
40312 16.250654000 18720
40317 16.252447000 20160
40322 16.254239000 18720
40325 16.255435000 20160
40333 16.258423000 18720
40337 16.259618000 17280
40343 16.262008000 18720
40347 16.263203000 17280
40351 16.264399000 18720
40352 16.264996000 20160
40357 16.266789000 18720
40359 16.267387000 20160
40361 16.267984000 21600
40363 16.269179000 23040
40367 16.270375000 21600
40371 16.271570000 23040
40374 16.272765000 24480
40377 16.273960000 23040
40381 16.275155000 24480
40382 16.275753000 25920
40387 16.277546000 24480
40389 16.278143000 25920
40391 16.278741000 27360
40394 16.279936000 28800
40398 16.281131000 27360
40401 16.282326000 28800
40405 16.284119000 30240
40409 16.285314000 28800
40414 16.287705000 27360
40417 16.288900000 28800
40423 16.291290000 27360
40426 16.292486000 25920
40432 16.294876000 24480
40435 16.296071000 25920
40439 16.297864000 24480
40443 16.299059000 23040
40448 16.301450000 21600
40452 16.303242000 23040
40456 16.304438000 21600
40460 16.306230000 20160
40463 16.307426000 21600
40468 16.309218000 20160
40473 16.311011000 18720
40475 16.311609000 20160
40477 16.312804000 21600
40482 16.314597000 20160
40485 16.315792000 21600
40488 16.316987000 23040
40491 16.318182000 21600
40493 16.319378000 23040
40499 16.321170000 21600
40501 16.322366000 23040
40502 16.322963000 24480
40508 16.324756000 23040
40512 16.326549000 24480
40513 16.327146000 25920
40518 16.328939000 24480
40522 16.330732000 23040
40526 16.331927000 24480
40530 16.333720000 23040
40534 16.335513000 24480
40536 16.336110000 23040
40539 16.337306000 24480
40540 16.337903000 25920
40544 16.339098000 24480
40546 16.340294000 25920
40548 16.340891000 24480
40552 16.342684000 25920
40554 16.343282000 27360
40558 16.345074000 25920
40559 16.345672000 27360
40563 16.346867000 25920
40566 16.348062000 27360
40567 16.348660000 28800
40570 16.349855000 27360
40573 16.351050000 28800
40577 16.352246000 27360
40579 16.353441000 28800
40581 16.354038000 30240
40585 16.355831000 28800
40589 16.357624000 30240
40592 16.358222000 28800
40594 16.359417000 30240
40601 16.362405000 28800
40604 16.363600000 27360
40607 16.364795000 28800
40612 16.366588000 27360
40615 16.367783000 25920
40618 16.368978000 27360
40622 16.370771000 25920
40627 16.372564000 24480
40631 16.374357000 25920
40635 16.376150000 24480
40643 16.379138000 23040
40645 16.379735000 21600
40647 16.380930000 23040
40652 16.382723000 21600
40655 16.383918000 23040
40658 16.384516000 21600
40661 16.386309000 23040
40666 16.388102000 21600
40668 16.388699000 23040
40671 16.389894000 21600
40675 16.391687000 23040
40680 16.393480000 21600
40682 16.394675000 23040
40686 16.395870000 21600
40690 16.397663000 23040
40693 16.398858000 24480
40698 16.400651000 23040
40702 16.402444000 24480
40705 16.403639000 23040
40708 16.404834000 24480
40713 16.406627000 23040
40717 16.408420000 21600
40720 16.409615000 23040
40725 16.411408000 21600
40727 16.412603000 23040
40731 16.413798000 21600
40735 16.415591000 23040
40739 16.417384000 21600
40743 16.418579000 23040
40745 16.419177000 21600
40748 16.420969000 23040
40750 16.421567000 24480
40755 16.423360000 23040
40758 16.424555000 24480
40761 16.425750000 23040
40762 16.426348000 24480
40763 16.426945000 25920
40767 16.428141000 24480
40770 16.429336000 25920
40772 16.430531000 27360
40778 16.432324000 25920
40782 16.434117000 24480
40785 16.435312000 25920
40787 16.436507000 27360
40793 16.438300000 25920
40797 16.440093000 24480
40798 16.440690000 25920
40804 16.443081000 24480
40807 16.444276000 25920
40809 16.444873000 24480
40813 16.446666000 25920
40817 16.448459000 24480
40819 16.449057000 25920
40824 16.451447000 24480
40828 16.452642000 23040
40833 16.454435000 21600
40834 16.455033000 23040
40837 16.456228000 24480
40841 16.458021000 23040
40845 16.459216000 24480
40848 16.460411000 23040
40851 16.462204000 24480
40856 16.463399000 23040
40858 16.464594000 24480
40861 16.465789000 23040
40864 16.466985000 24480
40868 16.468180000 23040
40870 16.469375000 24480
40872 16.470570000 25920
40876 16.471765000 24480
40880 16.473558000 25920
40884 16.474753000 24480
40887 16.476546000 25920
40892 16.478339000 24480
40896 16.479534000 23040
40898 16.480729000 24480
40902 16.481925000 23040
40906 16.483717000 24480
40911 16.485510000 23040
40915 16.487303000 21600
40918 16.488498000 23040
40923 16.490291000 21600
40924 16.490889000 23040
40927 16.492084000 21600
40931 16.493877000 23040
40935 16.495072000 21600
40936 16.495669000 23040
40939 16.496865000 24480
40943 16.498060000 23040
40945 16.499255000 24480
40948 16.500450000 25920
40950 16.501048000 24480
40951 16.501645000 25920
40954 16.502841000 27360
40959 16.504633000 25920
40963 16.506426000 27360
40966 16.507621000 25920
40969 16.508817000 27360
40974 16.510609000 25920
40977 16.512402000 27360
40981 16.513597000 25920
40982 16.514195000 27360
40986 16.515390000 25920
40992 16.517780000 24480
40993 16.518378000 25920
40999 16.520768000 24480
41001 16.521964000 25920
41004 16.523159000 24480
41009 16.524952000 23040
41012 16.526147000 24480
41016 16.527342000 23040
41019 16.529135000 24480
41023 16.530330000 23040
41026 16.531525000 24480
41031 16.533318000 23040
41035 16.535111000 21600
41038 16.536306000 23040
41043 16.538099000 21600
41046 16.539892000 23040
41049 16.540489000 21600
41052 16.541684000 23040
41056 16.543477000 21600
41059 16.544672000 23040
41062 16.545868000 24480
41065 16.547063000 23040
41068 16.548258000 24480
41073 16.550051000 23040
41075 16.551246000 24480
41079 16.552441000 23040
41083 16.554234000 24480
41088 16.556027000 23040
41090 16.557222000 24480
41094 16.558417000 23040
41097 16.559612000 24480
41101 16.561405000 23040
41105 16.563198000 24480
41108 16.563796000 23040
41110 16.564991000 24480
41116 16.567381000 23040
41117 16.567979000 24480
41121 16.569174000 23040
41125 16.570967000 24480
41128 16.572162000 23040
41129 16.572760000 24480
41133 16.573955000 23040
41136 16.575150000 24480
41137 16.575748000 25920
41140 16.576943000 27360
41143 16.578138000 25920
41146 16.579333000 27360
41149 16.580528000 25920
41152 16.581724000 27360
41158 16.584114000 25920
41159 16.584712000 27360
41164 16.586504000 25920
41168 16.588297000 27360
41171 16.589492000 25920
41174 16.590688000 27360
41179 16.592480000 25920
41182 16.593676000 24480
41186 16.595468000 25920
41190 16.597261000 24480
