59660 15.998435000 24480
59667 16.000179000 23040
59673 16.001649000 21600
59678 16.003394000 23040
59683 16.004465000 21600
59686 16.005537000 23040
59693 16.006883000 21600
59696 16.007954000 23040
59701 16.009300000 21600
59705 16.010372000 23040
59710 16.011718000 24480
59713 16.012391000 23040
59720 16.014136000 24480
59723 16.014809000 23040
59727 16.016155000 24480
59730 16.016828000 25920
59734 16.017899000 27360
59738 16.018847000 25920
59742 16.019919000 27360
59747 16.021265000 28800
59752 16.022336000 27360
59757 16.023682000 28800
59759 16.024355000 30240
59765 16.025701000 28800
59770 16.027171000 27360
59776 16.028916000 28800
59782 16.030386000 27360
59788 16.032130000 25920
59793 16.033600000 27360
59798 16.035070000 25920
59805 16.036815000 24480
59807 16.037488000 25920
59816 16.040029000 24480
59821 16.041499000 23040
59827 16.043243000 24480
59833 16.044713000 23040
59839 16.046458000 21600
59844 16.047928000 23040
59851 16.049672000 21600
59855 16.050744000 23040
59859 16.051815000 21600
59864 16.053161000 23040
59869 16.054233000 21600
59873 16.055579000 23040
59878 16.056650000 21600
59883 16.057996000 23040
59886 16.059068000 24480
59892 16.060414000 23040
59895 16.061087000 24480
59898 16.062035000 25920
59901 16.062708000 27360
59905 16.063656000 25920
59908 16.064329000 27360
59912 16.065400000 28800
59917 16.066746000 27360
59920 16.067419000 28800
59928 16.069562000 27360
59932 16.070634000 28800
59940 16.072777000 27360
59943 16.073848000 28800
59951 16.075991000 27360
59957 16.077461000 25920
59961 16.078807000 27360
59967 16.080277000 25920
59974 16.082021000 24480
59978 16.083491000 25920
59983 16.084961000 24480
59989 16.086706000 23040
59994 16.088175000 24480
60000 16.089920000 23040
60007 16.091390000 21600
60012 16.093134000 23040
60018 16.094604000 21600
60025 16.096349000 20160
60029 16.097420000 21600
60035 16.098766000 20160
60039 16.099838000 21600
60042 16.100909000 23040
60048 16.102255000 21600
60052 16.103327000 23040
60056 16.104673000 24480
60061 16.105744000 23040
60065 16.106692000 24480
60067 16.107365000 25920
60071 16.108313000 24480
60074 16.108986000 25920
60078 16.109934000 27360
60083 16.111404000 25920
60090 16.113148000 27360
60095 16.114618000 25920
60101 16.116088000 27360
60107 16.117832000 25920
60112 16.119302000 27360
60116 16.120250000 25920
60120 16.121322000 27360
60127 16.123066000 25920
60131 16.124536000 27360
60140 16.127077000 25920
60143 16.127750000 24480
60151 16.130292000 23040
60154 16.131363000 24480
60163 16.133506000 23040
60167 16.134577000 21600
60172 16.135649000 23040
60178 16.137393000 21600
60184 16.138863000 23040
60192 16.141405000 21600
60197 16.142476000 20160
60202 16.143822000 21600
60206 16.144894000 20160
60211 16.146240000 21600
60215 16.147311000 23040
60219 16.148259000 24480
60222 16.148932000 23040
60224 16.149605000 24480
60228 16.150553000 25920
60231 16.151226000 27360
60237 16.152970000 25920
60240 16.153644000 27360
60244 16.154591000 28800
60251 16.156460000 27360
60257 16.157806000 25920
60263 16.159674000 27360
60269 16.161020000 25920
60273 16.162092000 27360
60278 16.163836000 28800
60283 16.164908000 27360
60286 16.165979000 28800
60294 16.168122000 27360
60297 16.168795000 25920
60303 16.170938000 27360
60308 16.172408000 25920
60315 16.174152000 24480
60319 16.175622000 25920
60327 16.177367000 24480
60332 16.178837000 23040
60339 16.180581000 24480
60344 16.182051000 23040
60350 16.183521000 21600
60356 16.185265000 23040
60361 16.186735000 21600
60369 16.188480000 20160
60372 16.189551000 21600
60378 16.190897000 20160
60382 16.191969000 21600
60387 16.193315000 23040
60392 16.194386000 21600
60395 16.195334000 23040
60398 16.196406000 24480
60405 16.197752000 23040
60407 16.198425000 24480
60410 16.199496000 25920
60418 16.201241000 24480
60421 16.202312000 25920
60429 16.204057000 24480
60433 16.205527000 25920
60439 16.206873000 24480
60444 16.208343000 25920
60449 16.209689000 27360
60453 16.210362000 25920
60462 16.212903000 24480
60464 16.213576000 25920
60470 16.215321000 24480
60475 16.216791000 25920
60480 16.218260000 24480
60487 16.220005000 23040
60491 16.221475000 24480
60499 16.223219000 23040
60504 16.224689000 21600
60511 16.226434000 23040
60516 16.227904000 21600
60523 16.229648000 20160
60528 16.231118000 21600
60534 16.232863000 20160
60540 16.234332000 21600
60545 16.235802000 20160
60550 16.237148000 21600
60555 16.238220000 20160
60559 16.239566000 21600
60564 16.240637000 23040
60569 16.241984000 21600
60572 16.243055000 23040
60577 16.244003000 24480
60580 16.244676000 23040
60583 16.245624000 24480
60590 16.247492000 25920
60595 16.248838000 24480
60596 16.249236000 25920
60604 16.251105000 24480
60607 16.252176000 25920
60614 16.253921000 27360
60619 16.255391000 25920
60623 16.256338000 27360
60629 16.257808000 25920
60635 16.259553000 27360
60639 16.260624000 25920
60646 16.262369000 24480
60650 16.263838000 25920
60657 16.265583000 24480
60662 16.267053000 23040
60668 16.268797000 24480
60674 16.270267000 23040
60679 16.271737000 21600
60686 16.273482000 23040
60691 16.274952000 21600
60699 16.276696000 20160
60703 16.278166000 21600
60711 16.279910000 20160
60715 16.281380000 21600
60722 16.283125000 20160
60727 16.284595000 21600
60733 16.285941000 20160
60736 16.287012000 21600
60740 16.288084000 23040
60746 16.289430000 21600
60749 16.290501000 23040
60753 16.291449000 24480
60758 16.292521000 23040
60765 16.294663000 24480
60769 16.295337000 23040
60776 16.297479000 24480
60781 16.298551000 23040
60787 16.300295000 24480
60793 16.301765000 23040
60797 16.303111000 24480
60803 16.304581000 24480
60808 16.306051000 25920
60813 16.307397000 24480
60817 16.308469000 25920
60825 16.310612000 24480
60827 16.311285000 25920
60836 16.313826000 24480
60840 16.314499000 23040
60848 16.317040000 24480
60853 16.318112000 23040
60860 16.320255000 21600
60865 16.321326000 23040
60871 16.323195000 21600
60876 16.324541000 23040
60883 16.326409000 23040
60888 16.327357000 24480
60896 16.329623000 25920
60902 16.330970000 27360
60906 16.332041000 28800
60913 16.333387000 30240
60915 16.334060000 31680
60920 16.335406000 33120
60922 16.336079000 34560
60929 16.337426000 36000
60934 16.338895000 37440
60940 16.339967000 38880
60947 16.342110000 40320
60953 16.343181000 41760
60960 16.345324000 43200
60966 16.346396000 44640
60972 16.348140000 46080
60977 16.349212000 47520
60984 16.350956000 48960
60988 16.352028000 50400
60992 16.352975000 51840
61001 16.355242000 53280
61006 16.356588000 54720
61014 16.358456000 56160
61019 16.359528000 1440
61093 16.377178000 57600
61100 16.378525000 59040
61105 16.379747000 60480
61111 16.381093000 5760
61116 16.382563000 7200
61120 16.383634000 8640
61129 16.386052000 10080
61134 16.387398000 11520
61137 16.388470000 12960
61144 16.390214000 14400
61150 16.391959000 15840
61154 16.393030000 17280
61159 16.394376000 18720
61167 16.396519000 20160
61170 16.397591000 21600
61175 16.399335000 23040
61181 16.400805000 21600
61250 16.419102000 5760
61255 16.420571000 7200
61261 16.421794000 5760
61265 16.422865000 7200
61270 16.424486000 8640
61274 16.425434000 10080
61285 16.428126000 11520
61289 16.429472000 12960
61295 16.430942000 14400
61298 16.432014000 15840
61305 16.433758000 17280
61308 16.434830000 18720
61317 16.437247000 20160
61323 16.438593000 21600
61328 16.440338000 23040
61335 16.441808000 21600
61402 16.459706000 5760
61406 16.461176000 7200
61412 16.462645000 5760
61417 16.463992000 7200
61422 16.465461000 8640
61426 16.466931000 10080
61433 16.468676000 11520
61436 16.469747000 12960
61441 16.470695000 14400
61445 16.471917000 15840
61450 16.473264000 17280
61456 16.474733000 18720
61461 16.476203000 20160
61468 16.478222000 21600
61474 16.479692000 23040
61479 16.481038000 21600
61485 16.482508000 23040
61552 16.500283000 7200
61558 16.501753000 5760
61565 16.503497000 7200
61569 16.504569000 5760
61575 16.506313000 7200
61580 16.507783000 8640
61586 16.509527000 10080
61591 16.510997000 11520
61596 16.512343000 12960
61601 16.513813000 14400
61604 16.514761000 15840
61609 16.515833000 17280
61613 16.517179000 18720
61618 16.518250000 20160
61628 16.520942000 21600
61630 16.521739000 23040
61638 16.523484000 21600
61642 16.524954000 23040
61709 16.542453000 7200
61713 16.543525000 5760
61721 16.545668000 7200
61725 16.546739000 5760
61733 16.548882000 7200
61738 16.550228000 8640
61742 16.551698000 10080
61747 16.552769000 11520
61751 16.554116000 12960
61756 16.555585000 14400
61763 16.557330000 15840
61769 16.559198000 17280
61773 16.560146000 18720
61775 16.560819000 20160
61780 16.562165000 21600
61784 16.563237000 23040
61791 16.564981000 21600
61797 16.566451000 23040
61801 16.567921000 24480
61864 16.584198000 8640
61869 16.585270000 7200
61876 16.587536000 8640
61883 16.589281000 7200
61891 16.591300000 8640
61896 16.592770000 10080
61901 16.594240000 11520
61905 16.595188000 12960
61910 16.596808000 14400
61914 16.598004000 15840
61924 16.600820000 17280
61926 16.601616000 18720
61931 16.602688000 20160
61936 16.604432000 21600
61942 16.605504000 20160
61945 16.606451000 21600
61949 16.607523000 23040
61957 16.609267000 21600
62017 16.624748000 8640
62021 16.626218000 10080
62029 16.628361000 8640
62034 16.629556000 7200
62043 16.632372000 8640
62047 16.633443000 10080
62055 16.635586000 11520
62058 16.636658000 12960
62064 16.638004000 14400
62068 16.639474000 15840
62075 16.641218000 17280
62079 16.642290000 18720
62084 16.644158000 20160
62091 16.645903000 21600
62097 16.647372000 20160
62103 16.649117000 21600
62109 16.650587000 20160
62115 16.651933000 21600
62118 16.653004000 23040
62166 16.665367000 12960
62171 16.666713000 11520
62182 16.669529000 10080
62185 16.670601000 11520
62197 16.673815000 10080
62202 16.674763000 8640
62208 16.676631000 10080
62212 16.677977000 11520
62218 16.679447000 12960
62223 16.680917000 14400
62229 16.682661000 15840
62235 16.684131000 17280
62242 16.685876000 18720
62246 16.687346000 20160
62252 16.688692000 18720
62257 16.690162000 20160
62263 16.691906000 21600
62269 16.693376000 20160
62274 16.694846000 21600
62281 16.696590000 20160
62323 16.707483000 12960
62328 16.708953000 11520
62338 16.711494000 10080
62343 16.712964000 11520
62355 16.716055000 10080
62360 16.717401000 11520
62367 16.719269000 10080
62370 16.720217000 11520
62377 16.722484000 12960
62383 16.723830000 14400
62387 16.725300000 15840
62393 16.726770000 17280
62397 16.728116000 18720
62403 16.729586000 20160
62411 16.731330000 18720
62415 16.732800000 20160
62421 16.734146000 21600
62427 16.735616000 20160
62432 16.737361000 21600
62439 16.738830000 20160
62445 16.740575000 21600
62480 16.749847000 14400
62486 16.751317000 12960
62495 16.753734000 14400
62500 16.755204000 12960
62512 16.758419000 11520
62518 16.759888000 12960
62524 16.761633000 11520
62530 16.763103000 12960
62537 16.765122000 14400
62541 16.766592000 15840
62547 16.768062000 17280
62551 16.769532000 18720
62559 16.771276000 17280
62563 16.772348000 18720
62570 16.774491000 20160
62575 16.775562000 18720
62583 16.777705000 20160
62586 16.778776000 21600
62593 16.780123000 20160
62597 16.781592000 21600
62633 16.790741000 14400
62637 16.791936000 15840
62647 16.794752000 14400
62653 16.795823000 12960
62666 16.799312000 11520
62672 16.801057000 12960
62678 16.802801000 11520
62683 16.803997000 12960
62691 16.806414000 14400
62695 16.807486000 15840
62702 16.809230000 17280
62706 16.810700000 18720
62713 16.812568000 17280
62719 16.813914000 18720
62724 16.815783000 20160
62731 16.817129000 18720
62735 16.818599000 20160
62742 16.820343000 21600
62748 16.821813000 20160
62754 16.823558000 21600
62760 16.825027000 20160
62786 16.831882000 15840
62790 16.833077000 17280
62800 16.835769000 15840
62805 16.836841000 17280
62819 16.840330000 12960
62822 16.841401000 14400
62833 16.844217000 12960
62836 16.845413000 14400
62845 16.847432000 12960
62848 16.848627000 14400
62856 16.850646000 15840
62860 16.851841000 17280
62867 16.853860000 18720
62874 16.855330000 17280
62880 16.857075000 18720
62885 16.858545000 17280
62891 16.860015000 18720
62895 16.861484000 20160
62903 16.863229000 18720
62908 16.864699000 20160
62914 16.866443000 21600
62919 16.867639000 20160
62944 16.874095000 15840
62948 16.875564000 17280
62958 16.878106000 15840
62963 16.879452000 17280
62975 16.882543000 15840
62981 16.884012000 14400
62990 16.886430000 12960
62995 16.887900000 14400
63002 16.889644000 12960
63007 16.891114000 14400
63014 16.892859000 15840
63018 16.894329000 17280
63026 16.896472000 18720
63032 16.897818000 17280
63038 16.899686000 18720
63045 16.901156000 17280
63050 16.902900000 18720
63054 16.903972000 20160
63063 16.906115000 18720
63066 16.907186000 20160
63073 16.908931000 21600
63078 16.910401000 20160
63085 16.912145000 21600
63103 16.917104000 17280
63108 16.918176000 18720
63116 16.920717000 17280
63122 16.922063000 18720
63134 16.925277000 17280
63138 16.926349000 15840
63149 16.929165000 14400
63153 16.930511000 15840
63161 16.932255000 14400
63165 16.933725000 15840
63172 16.935594000 17280
63178 16.936940000 18720
63186 16.939083000 17280
63191 16.940553000 18720
63200 16.942695000 17280
63204 16.944042000 18720
63210 16.945511000 20160
63215 16.946858000 18720
63222 16.949124000 20160
63229 16.950470000 18720
63232 16.951542000 20160
63240 16.953685000 18720
63257 16.958245000 17280
63262 16.959715000 18720
63270 16.961858000 17280
63275 16.963204000 18720
63287 16.966419000 17280
63293 16.967888000 15840
63302 16.970306000 17280
63307 16.971776000 15840
63315 16.973520000 14400
63318 16.974716000 15840
63326 16.976735000 17280
63331 16.978205000 18720
63340 16.980348000 17280
63343 16.981419000 18720
63354 16.984235000 17280
63359 16.985705000 18720
63363 16.986776000 20160
63369 16.988246000 18720
63376 16.990265000 20160
63382 16.991735000 18720
63386 16.992931000 20160
63392 16.994675000 21600
63398 16.996145000 20160
63411 16.999510000 18720
63416 17.000705000 20160
63426 17.003123000 18720
63430 17.004195000 20160
63443 17.007409000 18720
63449 17.008755000 17280
63461 17.011695000 15840
63466 17.013041000 17280
63474 17.014909000 15840
63479 17.016255000 17280
63487 17.018124000 15840
63492 17.019470000 17280
63501 17.021736000 18720
63508 17.023082000 17280
63517 17.025624000 15840
63523 17.027094000 17280
63529 17.028564000 18720
63536 17.030308000 17280
63542 17.031778000 18720
63547 17.032849000 20160
63553 17.034470000 18720
63559 17.035816000 20160
63564 17.037039000 21600
63571 17.038385000 20160
63583 17.041228000 18720
63587 17.042299000 20160
63597 17.044593000 18720
63602 17.045541000 20160
63616 17.048783000 18720
63621 17.050253000 20160
63635 17.053742000 18720
63640 17.054813000 17280
63647 17.056956000 18720
63652 17.058302000 17280
63660 17.060445000 15840
63663 17.061517000 17280
63673 17.064332000 15840
63679 17.066077000 17280
63686 17.068220000 15840
63690 17.069291000 17280
63697 17.071434000 18720
63703 17.072904000 17280
63708 17.074250000 18720
63711 17.075322000 20160
63719 17.076943000 18720
63722 17.078014000 20160
63727 17.079360000 21600
63733 17.080706000 20160
63743 17.083151000 18720
63747 17.084223000 20160
63751 17.085294000 21600
63755 17.086640000 23040
63760 17.087712000 21600
63771 17.090555000 23040
63777 17.092025000 21600
63790 17.095514000 20160
63796 17.096860000 18720
63803 17.099003000 20160
63808 17.100349000 18720
63816 17.102492000 17280
63820 17.103962000 18720
63831 17.106929000 17280
63837 17.108399000 15840
63842 17.110143000 17280
63847 17.111613000 18720
63857 17.114154000 17280
63862 17.115624000 18720
63865 17.116572000 20160
63870 17.117643000 18720
63876 17.119264000 20160
63880 17.120336000 18720
63885 17.121682000 20160
63890 17.123028000 21600
63900 17.125322000 20160
63903 17.126393000 21600
63906 17.127341000 23040
63911 17.128412000 21600
63921 17.130981000 23040
63926 17.132052000 21600
63942 17.136091000 20160
63945 17.137286000 21600
63954 17.139704000 20160
63959 17.141173000 18720
63968 17.143591000 17280
63973 17.145061000 18720
63984 17.148151000 17280
63990 17.149621000 15840
63995 17.151366000 17280
64001 17.152836000 15840
64009 17.155253000 17280
64013 17.156449000 18720
64021 17.158193000 17280
64024 17.159265000 18720
64029 17.160611000 20160
64033 17.161558000 18720
64038 17.162905000 20160
64042 17.163976000 21600
64052 17.166270000 20160
64055 17.167218000 21600
64059 17.168564000 23040
64065 17.169635000 21600
64071 17.171380000 23040
64078 17.173000000 21600
64081 17.174072000 23040
64092 17.176888000 21600
64098 17.178358000 23040
64105 17.180377000 21600
64112 17.182122000 20160
64120 17.184539000 18720
64124 17.185734000 20160
64136 17.189100000 18720
64142 17.190570000 17280
64147 17.192314000 18720
64153 17.193784000 17280
64164 17.196600000 15840
64168 17.197795000 17280
64174 17.199540000 18720
64178 17.200611000 17280
64183 17.201833000 18720
64186 17.202905000 20160
64193 17.204251000 18720
64196 17.205323000 20160
64205 17.207218000 18720
64209 17.208564000 20160
64212 17.209636000 21600
64217 17.210583000 23040
64224 17.212328000 21600
64227 17.213001000 23040
64233 17.215020000 24480
64240 17.216490000 23040
64249 17.219031000 24480
64254 17.220501000 23040
64265 17.223592000 21600
64271 17.225062000 20160
64277 17.226806000 18720
64282 17.228276000 20160
64295 17.232040000 18720
64299 17.233111000 17280
64307 17.235254000 15840
64313 17.236724000 17280
64322 17.239142000 15840
64327 17.240612000 17280
64333 17.242081000 15840
64337 17.243029000 17280
64342 17.244499000 18720
64345 17.245447000 20160
64350 17.246518000 18720
64355 17.247864000 20160
64361 17.249485000 21600
64366 17.250557000 20160
64370 17.251903000 21600
64374 17.252974000 23040
64381 17.254595000 21600
64385 17.255666000 23040
64391 17.257411000 24480
64395 17.258606000 23040
64401 17.260076000 24480
64407 17.261821000 25920
64413 17.263290000 24480
64424 17.266381000 23040
64429 17.267576000 21600
64436 17.269595000 20160
64440 17.270791000 21600
64455 17.274829000 17280
64459 17.276024000 18720
64465 17.277769000 17280
64471 17.279239000 18720
64480 17.281656000 17280
64486 17.283126000 15840
64491 17.284472000 17280
64495 17.285544000 18720
64499 17.286890000 20160
64504 17.287961000 18720
64509 17.289307000 20160
64513 17.290379000 21600
64519 17.291725000 20160
64522 17.292796000 21600
64527 17.294143000 23040
64531 17.295214000 24480
64537 17.296560000 23040
64540 17.297632000 24480
64548 17.299376000 23040
64552 17.300846000 24480
64560 17.302865000 25920
64565 17.304060000 24480
64577 17.307426000 23040
64583 17.308896000 21600
64591 17.311039000 20160
64596 17.312508000 21600
64609 17.315997000 17280
64614 17.317467000 18720
64619 17.318937000 17280
64624 17.320407000 18720
64633 17.322825000 17280
64639 17.324295000 15840
64644 17.325641000 17280
64649 17.327111000 18720
64654 17.328457000 20160
64659 17.329528000 18720
64663 17.330874000 20160
64667 17.331946000 21600
64672 17.333017000 20160
64677 17.334363000 21600
64681 17.335435000 23040
64686 17.336781000 24480
64690 17.337852000 23040
64696 17.339198000 24480
64700 17.340270000 23040
64706 17.342014000 24480
64712 17.343883000 25920
64719 17.345229000 24480
64731 17.348842000 23040
64735 17.349913000 21600
64740 17.351383000 23040
64745 17.352729000 21600
64750 17.354199000 23040
64762 17.357413000 18720
64767 17.358759000 20160
64773 17.360229000 18720
64779 17.361974000 17280
64787 17.364117000 18720
64794 17.365587000 17280
64798 17.367057000 18720
64804 17.368526000 20160
64808 17.369873000 21600
64813 17.370944000 20160
64818 17.372290000 21600
64822 17.373362000 20160
64827 17.374708000 21600
64832 17.375779000 20160
64836 17.377125000 21600
64841 17.378197000 23040
64845 17.379543000 24480
64850 17.380614000 23040
64856 17.382359000 24480
64862 17.383829000 23040
64866 17.384900000 24480
64874 17.387043000 23040
64885 17.389859000 21600
64889 17.391205000 23040
64895 17.392675000 21600
64899 17.394145000 23040
64906 17.395890000 21600
64912 17.397359000 20160
64921 17.399777000 18720
64925 17.401247000 20160
64934 17.403390000 18720
64937 17.404461000 20160
64947 17.406879000 18720
64951 17.408074000 20160
64958 17.409819000 18720
64963 17.411288000 20160
64968 17.412635000 18720
64973 17.413706000 20160
64977 17.415052000 21600
64981 17.416124000 20160
64987 17.417470000 21600
64990 17.418541000 23040
64995 17.419613000 21600
65000 17.420959000 23040
65003 17.422030000 24480
65011 17.423775000 23040
65015 17.425245000 24480
65023 17.426989000 23040
65027 17.428459000 24480
65035 17.430204000 23040
65043 17.432223000 24480
65048 17.433693000 23040
65055 17.435437000 21600
65058 17.436632000 23040
65066 17.438775000 21600
65072 17.440121000 20160
65076 17.441591000 21600
65083 17.443336000 20160
65088 17.444806000 21600
65095 17.446550000 20160
65100 17.448020000 21600
65107 17.449765000 20160
65112 17.451234000 21600
65119 17.452979000 20160
65124 17.454449000 21600
65128 17.455520000 20160
65133 17.456866000 21600
65138 17.457938000 20160
65143 17.459284000 21600
65147 17.460356000 23040
65152 17.461702000 21600
65156 17.462773000 23040
65161 17.464119000 24480
65167 17.465589000 23040
65173 17.467334000 24480
65177 17.468405000 23040
65185 17.470548000 24480
65191 17.472018000 23040
65196 17.473488000 24480
65201 17.474834000 23040
65207 17.476304000 24480
65213 17.478048000 23040
65219 17.479518000 21600
65225 17.481263000 23040
65230 17.482733000 21600
65238 17.484875000 20160
65242 17.485947000 21600
65249 17.487691000 20160
65254 17.489161000 21600
65260 17.490906000 20160
65266 17.492376000 21600
65272 17.494244000 20160
65278 17.495590000 21600
65283 17.497060000 20160
65290 17.498804000 21600
65294 17.499876000 20160
65299 17.501222000 21600
65303 17.502294000 23040
65308 17.503640000 21600
65312 17.504711000 23040
65317 17.506057000 24480
65321 17.507129000 23040
65329 17.508997000 21600
65333 17.510343000 23040
65339 17.511813000 24480
65345 17.513558000 23040
65351 17.515027000 24480
65357 17.516772000 23040
65362 17.517843000 24480
65368 17.519588000 23040
65373 17.521058000 24480
65379 17.522802000 23040
65385 17.524272000 21600
65391 17.526017000 23040
65396 17.527487000 21600
65403 17.528956000 20160
65409 17.530701000 21600
65414 17.532171000 20160
65421 17.533915000 21600
65426 17.535385000 20160
65433 17.537130000 21600
65438 17.538600000 20160
65445 17.540344000 21600
65449 17.541416000 20160
65453 17.542762000 21600
65458 17.543833000 23040
65462 17.544905000 21600
65467 17.546251000 23040
65472 17.547322000 21600
65477 17.549067000 23040
65484 17.550537000 21600
65488 17.551883000 23040
65496 17.553751000 21600
65500 17.555097000 23040
65508 17.556965000 21600
65512 17.558312000 23040
65517 17.559383000 24480
65524 17.561526000 23040
65528 17.562597000 24480
65533 17.564067000 23040
65540 17.565812000 21600
65545 17.567282000 23040
65551 17.569026000 21600
65558 17.570496000 20160
65564 17.572241000 21600
65570 17.573710000 20160
65576 17.575455000 21600
65582 17.576925000 20160
65588 17.578669000 21600
65593 17.580139000 20160
65600 17.581884000 21600
65605 17.583354000 20160
65609 17.584425000 21600
65615 17.585771000 20160
65618 17.586843000 21600
65624 17.588189000 23040
65628 17.589260000 21600
65634 17.591005000 23040
65640 17.592475000 21600
65646 17.594219000 23040
65652 17.595689000 21600
65658 17.597434000 23040
65664 17.598903000 21600
65667 17.599975000 23040
65675 17.601719000 21600
65679 17.603189000 23040
65687 17.604934000 21600
65692 17.606404000 23040
65698 17.608148000 21600
65704 17.609618000 20160
65710 17.611363000 21600
65716 17.612832000 20160
65723 17.614975000 21600
65729 17.616445000 20160
65735 17.618190000 21600
65741 17.619660000 20160
65746 17.621130000 21600
65752 17.622874000 20160
65758 17.624344000 21600
65764 17.626088000 20160
65768 17.627160000 21600
65774 17.628506000 20160
65777 17.629577000 21600
65784 17.630924000 20160
65787 17.631995000 21600
65794 17.633740000 23040
65799 17.635209000 21600
65805 17.636954000 23040
65812 17.638424000 21600
65816 17.639894000 23040
65824 17.641638000 21600
65827 17.642710000 23040
65834 17.644454000 21600
65839 17.645924000 23040
65846 17.647669000 21600
65851 17.649139000 23040
65858 17.650883000 21600
65863 17.652353000 20160
65869 17.654097000 21600
65875 17.655567000 20160
65879 17.656639000 21600
65887 17.658782000 20160
65891 17.659853000 21600
65900 17.661996000 20160
65904 17.663466000 21600
65911 17.665210000 20160
65916 17.666680000 21600
65923 17.668425000 20160
65928 17.669895000 21600
65934 17.671241000 20160
65937 17.672312000 21600
65943 17.673658000 20160
65947 17.674730000 21600
65952 17.676200000 23040
65959 17.677944000 21600
65963 17.679414000 23040
65971 17.681159000 21600
65975 17.682629000 23040
65983 17.684373000 21600
65986 17.685445000 23040
65994 17.687189000 21600
65998 17.688659000 23040
66006 17.690403000 21600
66010 17.691873000 23040
66016 17.693343000 21600
66022 17.695088000 20160
66028 17.696558000 21600
66035 17.698302000 20160
66038 17.699374000 21600
66047 17.701517000 20160
66050 17.702588000 21600
66059 17.704731000 20160
66062 17.705802000 21600
66071 17.707945000 20160
66074 17.709017000 21600
66083 17.711160000 20160
66086 17.712231000 21600
66090 17.713303000 20160
66096 17.714649000 21600
66099 17.715720000 23040
66107 17.717465000 21600
66111 17.718935000 23040
66118 17.720679000 21600
66123 17.722149000 23040
66130 17.723894000 21600
66135 17.725363000 23040
66141 17.726710000 21600
66146 17.728179000 23040
66153 17.729924000 21600
66158 17.731394000 23040
66164 17.732864000 21600
66169 17.734608000 23040
66175 17.736078000 21600
66183 17.737823000 20160
66187 17.739292000 21600
66192 17.740639000 20160
66198 17.742108000 21600
66204 17.743853000 20160
66210 17.745323000 21600
66217 17.747067000 20160
66221 17.748537000 21600
66228 17.750007000 20160
66233 17.751752000 21600
66240 17.753221000 20160
66244 17.754568000 21600
66248 17.755639000 23040
66254 17.756985000 21600
66259 17.758455000 23040
66267 17.760200000 21600
66272 17.761669000 23040
66280 17.763414000 21600
66285 17.764884000 23040
66293 17.766628000 21600
66298 17.768098000 23040
66305 17.769568000 21600
66312 17.771313000 20160
66318 17.772782000 21600
66325 17.774527000 20160
66330 17.775997000 21600
66332 17.776395000 23040
66339 17.778140000 21600
66345 17.779610000 23040
66352 17.781354000 21600
66358 17.782824000 23040
66365 17.784569000 21600
66371 17.786038000 23040
66377 17.787508000 21600
66384 17.789253000 23040
66390 17.790723000 21600
66397 17.792467000 23040
66403 17.793937000 21600
66409 17.795283000 23040
66414 17.796355000 21600
66417 17.797302000 23040
66419 17.797975000 24480
66426 17.799322000 23040
66430 17.800393000 24480
66437 17.801739000 23040
66439 17.802412000 24480
66443 17.803484000 25920
66449 17.804830000 24480
66452 17.805503000 25920
66457 17.806849000 27360
66462 17.807921000 25920
66468 17.809267000 27360
66470 17.809940000 28800
66479 17.811835000 27360
66484 17.813181000 28800
66493 17.815324000 27360
66497 17.816396000 28800
66502 17.817467000 27360
66507 17.818937000 25920
66511 17.820407000 27360
66517 17.821753000 25920
66521 17.823223000 27360
66526 17.824294000 25920
66533 17.826437000 24480
66537 17.827509000 25920
66543 17.829253000 24480
66548 17.830723000 25920
66554 17.832468000 24480
66560 17.833938000 23040
66564 17.835407000 24480
66572 17.837152000 23040
66574 17.837825000 24480
66579 17.839171000 23040
66583 17.840243000 24480
66590 17.841987000 23040
66594 17.843059000 21600
66600 17.844405000 23040
66603 17.845476000 24480
66607 17.846424000 23040
66612 17.847495000 24480
66616 17.848841000 25920
66621 17.849913000 24480
66625 17.850984000 25920
66630 17.852331000 24480
66634 17.853402000 25920
66639 17.854748000 27360
66642 17.855421000 25920
66647 17.856767000 27360
66650 17.857440000 28800
66655 17.858787000 27360
66659 17.859858000 28800
66666 17.862001000 27360
66669 17.862674000 28800
66677 17.864817000 27360
66681 17.865888000 25920
66684 17.866561000 27360
66692 17.869103000 25920
66695 17.869776000 27360
66704 17.872193000 25920
66708 17.873265000 24480
66716 17.875408000 23040
66719 17.876479000 24480
66728 17.879021000 23040
66730 17.879694000 24480
66734 17.880765000 23040
66738 17.881837000 24480
66744 17.883059000 23040
66747 17.884254000 24480
66754 17.885724000 23040
66760 17.887469000 21600
66765 17.888938000 23040
66770 17.890285000 24480
66774 17.891356000 23040
66779 17.892702000 24480
66784 17.893774000 23040
66788 17.895120000 24480
66792 17.896191000 25920
66797 17.897139000 24480
66800 17.898210000 25920
66804 17.899282000 27360
66808 17.900230000 28800
66812 17.901301000 27360
66816 17.902647000 28800
66820 17.903320000 27360
66824 17.904666000 28800
66828 17.905339000 27360
66836 17.907482000 25920
66840 17.908554000 27360
66848 17.910697000 25920
66851 17.911370000 27360
66854 17.912441000 28800
66861 17.914186000 27360
66867 17.915656000 25920
66872 17.917400000 27360
66876 17.918472000 25920
66884 17.920615000 24480
66887 17.921562000 25920
