58791 15.767472000 20160
58797 15.768942000 21600
58837 15.778364000 14400
58841 15.779436000 15840
58851 15.781730000 14400
58856 15.782801000 12960
58866 15.785370000 14400
58871 15.786318000 12960
58879 15.788337000 14400
58887 15.789958000 12960
58895 15.791977000 14400
58901 15.793447000 15840
58909 15.795466000 17280
58913 15.796936000 18720
58920 15.798955000 20160
58925 15.800150000 18720
58931 15.802169000 20160
58937 15.803639000 18720
58943 15.805384000 20160
58948 15.806853000 18720
58954 15.808598000 20160
58960 15.809944000 18720
58994 15.819216000 14400
58998 15.820288000 12960
59004 15.821634000 14400
59007 15.822705000 15840
59013 15.824051000 14400
59020 15.826071000 15840
59026 15.827417000 14400
59032 15.829161000 15840
59036 15.830233000 14400
59045 15.832526000 15840
59050 15.833873000 17280
59057 15.835768000 18720
59063 15.837114000 20160
59072 15.839656000 21600
59076 15.840727000 20160
59083 15.842870000 21600
59090 15.844614000 20160
59097 15.846359000 18720
59103 15.848104000 20160
59108 15.849573000 18720
59113 15.850920000 20160
59146 15.860068000 12960
59151 15.861263000 14400
59156 15.862733000 12960
59163 15.864477000 14400
59168 15.865947000 12960
59173 15.867019000 14400
59178 15.868639000 15840
59182 15.869711000 14400
59189 15.871455000 15840
59194 15.872802000 14400
59202 15.874821000 15840
59207 15.876167000 17280
59213 15.877911000 18720
59218 15.879258000 20160
59227 15.881551000 21600
59230 15.882499000 23040
59241 15.885315000 21600
59247 15.886785000 20160
59255 15.888928000 18720
59260 15.890274000 20160
59267 15.892142000 18720
59271 15.893488000 20160
59303 15.901964000 12960
59307 15.903434000 14400
59314 15.905178000 12960
59320 15.906648000 14400
59324 15.907994000 15840
59331 15.909464000 14400
59335 15.910934000 15840
59343 15.912678000 14400
59346 15.913750000 15840
59351 15.915096000 14400
59356 15.916167000 15840
59360 15.917513000 17280
59364 15.918585000 18720
59370 15.920329000 20160
59374 15.921401000 21600
59383 15.923695000 23040
59387 15.924766000 21600
59397 15.927459000 23040
59403 15.928805000 21600
59411 15.930948000 20160
59416 15.932417000 21600
59424 15.934560000 20160
59429 15.935906000 21600
59460 15.944505000 14400
59465 15.945453000 12960
59472 15.947720000 14400
59475 15.948668000 15840
59482 15.950536000 14400
59486 15.951607000 15840
59496 15.954149000 14400
59499 15.954822000 15840
59504 15.956292000 14400
59510 15.957761000 15840
59513 15.958833000 17280
59518 15.960179000 18720
59524 15.961924000 20160
59528 15.962995000 21600
59536 15.964890000 23040
59540 15.965962000 21600
59549 15.968256000 23040
59554 15.969602000 21600
59562 15.971621000 23040
59566 15.972693000 21600
59575 15.975110000 23040
59580 15.976580000 21600
59614 15.985577000 14400
59618 15.986649000 12960
59627 15.989190000 14400
59630 15.989863000 12960
59636 15.991608000 14400
59639 15.992803000 15840
59648 15.995220000 14400
59655 15.996567000 12960
59659 15.998036000 14400
59664 15.999232000 15840
59668 16.000578000 17280
59675 16.002446000 18720
59680 16.003792000 20160
59684 16.004864000 21600
59688 16.005935000 23040
59694 16.007281000 21600
59697 16.008353000 23040
59702 16.009699000 24480
59707 16.010770000 23040
59714 16.012790000 24480
59719 16.013737000 23040
59726 16.015756000 24480
59732 16.017226000 23040
59768 16.026773000 15840
59773 16.027968000 14400
59781 16.029987000 12960
59785 16.031457000 14400
59791 16.032927000 12960
59796 16.034397000 14400
59803 16.036416000 12960
59809 16.038284000 14400
59815 16.039631000 12960
59818 16.040702000 14400
59826 16.042845000 15840
59830 16.043916000 17280
59837 16.046059000 18720
59841 16.047131000 20160
59850 16.049274000 18720
59853 16.050345000 20160
59858 16.051417000 21600
59863 16.052763000 20160
59868 16.053834000 21600
59872 16.055180000 23040
59876 16.056252000 21600
59882 16.057598000 23040
59885 16.058669000 24480
59891 16.060016000 23040
59923 16.068491000 18720
59929 16.069961000 17280
59937 16.071980000 15840
59942 16.073450000 17280
59949 16.075194000 15840
59954 16.076664000 14400
59965 16.079480000 12960
59969 16.080950000 14400
59975 16.082420000 12960
59979 16.083890000 14400
59984 16.085359000 15840
59990 16.087104000 17280
59995 16.088574000 18720
60001 16.090318000 20160
60008 16.091788000 18720
60013 16.093533000 20160
60020 16.095003000 18720
60026 16.096747000 20160
60030 16.097819000 21600
60036 16.099165000 20160
60040 16.100236000 21600
60043 16.101308000 23040
60049 16.102654000 21600
60053 16.103725000 23040
60058 16.105071000 24480
60080 16.110607000 20160
60085 16.111802000 18720
60093 16.114220000 20160
60098 16.115415000 18720
60105 16.117434000 20160
60111 16.118904000 18720
60122 16.122118000 17280
60128 16.123464000 15840
60135 16.125333000 14400
60138 16.126280000 15840
60145 16.128547000 17280
60148 16.129495000 18720
60155 16.131761000 20160
60161 16.132709000 18720
60168 16.134976000 20160
60173 16.136047000 18720
60180 16.138190000 20160
60186 16.139262000 18720
60190 16.140608000 20160
60196 16.142078000 21600
60201 16.143424000 20160
60205 16.144495000 21600
60210 16.145841000 23040
60214 16.146913000 21600
60233 16.151624000 20160
60236 16.152572000 21600
60246 16.154990000 20160
60249 16.156061000 21600
60258 16.158204000 20160
60261 16.159276000 21600
60276 16.163039000 17280
60280 16.164234000 18720
60288 16.166377000 17280
60293 16.167724000 15840
60300 16.169866000 17280
60305 16.171336000 18720
60311 16.173081000 17280
60316 16.174551000 18720
60323 16.176295000 17280
60328 16.177765000 18720
60333 16.179235000 20160
60341 16.180979000 18720
60345 16.182449000 20160
60351 16.183919000 21600
60358 16.185664000 20160
60363 16.187134000 21600
60370 16.188878000 20160
60373 16.189950000 21600
60380 16.191296000 20160
60385 16.192917000 21600
60390 16.193988000 23040
60397 16.196007000 21600
60402 16.197079000 23040
60409 16.199098000 21600
60414 16.200169000 23040
60427 16.203658000 21600
60432 16.205128000 20160
60441 16.207271000 18720
60445 16.208741000 20160
60455 16.211159000 18720
60460 16.212505000 20160
60466 16.214249000 18720
60472 16.215719000 17280
60478 16.217587000 18720
60482 16.218659000 17280
60488 16.220403000 18720
60494 16.221873000 17280
60500 16.223618000 18720
60505 16.225088000 20160
60515 16.227505000 18720
60518 16.228700000 20160
60527 16.230720000 18720
60530 16.231915000 20160
60537 16.233659000 21600
60542 16.235129000 20160
60546 16.236201000 21600
60552 16.237547000 20160
60556 16.238618000 21600
60560 16.239964000 23040
60568 16.241585000 21600
60571 16.242657000 23040
60584 16.246022000 21600
60589 16.247093000 20160
60598 16.249635000 21600
60602 16.250706000 20160
60613 16.253522000 18720
60617 16.254717000 20160
60625 16.256737000 18720
60630 16.258206000 20160
60638 16.260226000 18720
60642 16.261297000 17280
60648 16.263165000 18720
60652 16.264237000 17280
60658 16.265981000 18720
60663 16.267451000 20160
60670 16.269196000 18720
60675 16.270666000 20160
60681 16.272136000 18720
60687 16.273880000 20160
60692 16.275350000 21600
60700 16.277094000 20160
60704 16.278564000 21600
60712 16.280309000 20160
60716 16.281779000 21600
60723 16.283523000 20160
60728 16.284993000 21600
60734 16.286339000 20160
60737 16.287411000 21600
60742 16.288482000 23040
60747 16.289828000 21600
60755 16.291847000 23040
60760 16.293317000 21600
60770 16.295735000 20160
60775 16.297081000 21600
60783 16.299224000 20160
60788 16.300694000 21600
60795 16.302438000 20160
60801 16.304183000 21600
60807 16.305653000 20160
60810 16.306724000 21600
60818 16.308867000 20160
60824 16.310213000 18720
60830 16.312082000 20160
60835 16.313428000 18720
60842 16.315296000 20160
60846 16.316642000 21600
60854 16.318510000 20160
60858 16.319856000 21600
60866 16.321725000 20160
60869 16.322796000 21600
60877 16.324939000 20160
60882 16.326011000 21600
60890 16.328154000 20160
60894 16.329225000 21600
60901 16.330571000 20160
60904 16.331643000 21600
60910 16.332989000 23040
60916 16.334459000 21600
60927 16.336752000 20160
60931 16.338222000 21600
60941 16.340365000 20160
60946 16.341711000 21600
60954 16.343580000 20160
60959 16.344926000 21600
60967 16.346794000 20160
60971 16.347742000 21600
60980 16.349885000 20160
60985 16.351355000 21600
60995 16.353772000 20160
61000 16.354844000 18720
61005 16.356190000 20160
61010 16.357660000 21600
61017 16.359129000 20160
61024 16.360874000 21600
61029 16.361945000 20160
61034 16.363292000 21600
61038 16.364363000 23040
61047 16.366258000 21600
61052 16.367605000 23040
61058 16.368951000 21600
61064 16.370297000 23040
61069 16.371368000 21600
61074 16.372714000 23040
61078 16.373786000 24480
61083 16.374734000 25920
61092 16.376780000 24480
61098 16.378126000 23040
61109 16.380695000 21600
61114 16.381766000 23040
61121 16.384033000 21600
61125 16.384981000 23040
61135 16.387797000 21600
61139 16.388868000 20160
61146 16.391011000 21600
61152 16.392357000 20160
61161 16.394775000 18720
61165 16.396121000 20160
61169 16.397192000 18720
61173 16.398662000 20160
61180 16.400407000 18720
61183 16.401478000 20160
61189 16.403099000 21600
61193 16.404170000 20160
61199 16.405517000 21600
61203 16.406588000 20160
61210 16.408483000 21600
61214 16.409555000 23040
61219 16.410901000 21600
61225 16.412247000 23040
61228 16.413319000 24480
61234 16.414665000 23040
61237 16.415736000 24480
61242 16.417082000 25920
61249 16.418703000 24480
61254 16.420173000 23040
61263 16.422467000 24480
61268 16.423813000 23040
61276 16.425832000 21600
61279 16.426780000 23040
61290 16.429871000 21600
61293 16.430544000 23040
61302 16.433085000 21600
61306 16.434156000 20160
61316 16.436849000 18720
61319 16.437920000 20160
61326 16.439541000 18720
61330 16.440736000 20160
61337 16.442481000 18720
61342 16.443703000 20160
61346 16.445049000 21600
61351 16.446121000 20160
61354 16.447068000 21600
61359 16.448415000 20160
61363 16.449486000 21600
61368 16.450708000 23040
61371 16.451780000 24480
61376 16.452851000 23040
61381 16.454197000 24480
61385 16.455269000 25920
61390 16.456615000 24480
61395 16.457961000 25920
61401 16.459307000 24480
61405 16.460777000 25920
61411 16.462247000 24480
61419 16.464665000 25920
61424 16.466135000 24480
61431 16.467879000 23040
61435 16.469349000 24480
61447 16.472316000 20160
61452 16.473662000 21600
61457 16.475132000 20160
61462 16.476602000 21600
61472 16.479294000 20160
61475 16.480091000 18720
61482 16.481835000 20160
61487 16.483305000 18720
61492 16.484528000 20160
61497 16.485750000 21600
61503 16.487096000 20160
61507 16.488168000 21600
61510 16.489115000 23040
61516 16.490338000 21600
61520 16.491684000 23040
61524 16.492755000 24480
61529 16.494101000 23040
61533 16.495173000 24480
61537 16.496121000 25920
61541 16.497192000 24480
61546 16.498538000 25920
61551 16.499884000 27360
61557 16.501354000 25920
61562 16.502824000 27360
61572 16.505640000 25920
61577 16.507110000 24480
61584 16.508854000 23040
61588 16.510324000 24480
61600 16.513415000 20160
61606 16.515159000 21600
61610 16.516231000 20160
61614 16.517577000 21600
61627 16.520544000 17280
61629 16.521341000 18720
61636 16.523085000 17280
61641 16.524555000 18720
61644 16.525627000 20160
61651 16.526973000 18720
61654 16.528044000 20160
61659 16.529267000 21600
61664 16.530214000 20160
61667 16.531286000 21600
61672 16.532632000 23040
61677 16.533854000 24480
61681 16.534802000 23040
61685 16.535874000 24480
61689 16.537220000 25920
61695 16.538566000 24480
61698 16.539637000 25920
61703 16.540585000 27360
61706 16.541656000 28800
61711 16.543126000 27360
61718 16.544596000 25920
61724 16.546341000 27360
61730 16.547811000 25920
61737 16.549830000 24480
61741 16.551300000 25920
61753 16.554514000 21600
61757 16.555984000 23040
61764 16.557728000 21600
61767 16.558800000 23040
61778 16.561492000 18720
61783 16.562838000 20160
61788 16.564308000 18720
61794 16.565778000 20160
61799 16.567248000 18720
61805 16.568718000 20160
61810 16.570064000 18720
61812 16.570737000 20160
61818 16.572083000 21600
61822 16.573155000 20160
61825 16.574102000 21600
61830 16.575050000 23040
61834 16.576396000 24480
61839 16.577468000 23040
61843 16.578415000 24480
61847 16.579638000 25920
61852 16.580709000 24480
61855 16.581781000 25920
61860 16.583127000 27360
61865 16.584597000 25920
61871 16.586066000 27360
61875 16.587138000 25920
61881 16.588484000 27360
61887 16.590352000 25920
61894 16.592372000 27360
61899 16.593841000 25920
61913 16.597605000 21600
61916 16.598402000 23040
61923 16.600421000 21600
61925 16.601218000 23040
61935 16.604034000 21600
61940 16.605105000 20160
61947 16.606850000 18720
61952 16.608196000 20160
61959 16.609941000 18720
61962 16.611012000 20160
61968 16.612358000 18720
61972 16.613430000 20160
61976 16.614652000 21600
61982 16.615723000 20160
61985 16.616795000 21600
61990 16.618141000 23040
61994 16.619213000 24480
61999 16.620435000 23040
62002 16.621383000 24480
62008 16.622729000 25920
62012 16.623800000 24480
62018 16.625146000 25920
62023 16.626616000 24480
62026 16.627413000 25920
62031 16.629158000 27360
62037 16.630627000 25920
62042 16.631974000 27360
62048 16.633842000 25920
62052 16.634790000 27360
62059 16.637056000 25920
62065 16.638402000 24480
62072 16.640271000 23040
62076 16.641617000 24480
62081 16.643087000 23040
62087 16.644556000 21600
62094 16.646576000 23040
62098 16.647771000 21600
62105 16.649515000 20160
62110 16.650985000 21600
62117 16.652606000 20160
62121 16.653678000 21600
62125 16.654625000 23040
62130 16.655971000 21600
62134 16.657043000 23040
62138 16.657991000 24480
62142 16.659062000 23040
62147 16.660408000 24480
62151 16.661480000 25920
62157 16.662826000 24480
62160 16.663897000 25920
62164 16.664969000 24480
62172 16.667112000 25920
62176 16.668183000 24480
62183 16.669928000 25920
62187 16.670999000 24480
62193 16.672345000 25920
62195 16.673018000 27360
62203 16.675161000 25920
62206 16.676233000 27360
62216 16.678774000 23040
62220 16.680244000 24480
62226 16.681590000 23040
62230 16.683060000 24480
62236 16.684530000 23040
62243 16.686274000 21600
62249 16.688019000 23040
62254 16.689090000 21600
62259 16.690958000 23040
62266 16.692703000 21600
62272 16.694173000 20160
62275 16.695244000 21600
62284 16.697387000 20160
62286 16.698060000 21600
62289 16.699008000 23040
62293 16.699681000 24480
62297 16.700629000 23040
62301 16.701975000 24480
62308 16.703321000 23040
62311 16.704269000 24480
62314 16.705340000 25920
62319 16.706412000 24480
62324 16.707882000 25920
62330 16.709352000 24480
62333 16.710423000 25920
62340 16.712168000 27360
62346 16.713637000 25920
62351 16.714983000 27360
62354 16.715657000 25920
62361 16.717799000 27360
62366 16.718871000 25920
62371 16.720615000 27360
62375 16.721687000 25920
62384 16.724228000 24480
62388 16.725698000 25920
62392 16.726371000 24480
62401 16.728913000 23040
62404 16.729984000 24480
62412 16.731729000 23040
62417 16.733198000 21600
62423 16.734545000 23040
62429 16.736413000 21600
62435 16.738157000 20160
62441 16.739627000 21600
62447 16.741372000 20160
62452 16.742443000 21600
62456 16.743391000 20160
62458 16.744064000 21600
62461 16.744737000 23040
62465 16.745685000 24480
62468 16.746756000 25920
62474 16.748102000 24480
62478 16.749050000 25920
62483 16.750520000 24480
62489 16.751990000 25920
62494 16.753336000 24480
62499 16.754806000 25920
62506 16.756550000 24480
62510 16.757622000 25920
62515 16.759092000 27360
62522 16.760836000 25920
62527 16.762306000 27360
62533 16.764051000 25920
62538 16.765520000 24480
62543 16.767265000 25920
62549 16.768735000 24480
62555 16.770479000 23040
62561 16.771949000 24480
62568 16.773694000 23040
62574 16.775164000 21600
62580 16.776908000 23040
62585 16.778378000 21600
62590 16.779449000 20160
62596 16.781194000 21600
62602 16.782664000 20160
62607 16.784010000 21600
62610 16.785081000 23040
62617 16.786428000 21600
62620 16.787499000 23040
62623 16.788447000 24480
62627 16.789120000 23040
62631 16.790068000 24480
62635 16.791537000 25920
62643 16.793282000 24480
62645 16.793955000 25920
62654 16.796222000 24480
62658 16.797568000 25920
62661 16.798241000 24480
62668 16.799985000 25920
62674 16.801455000 24480
62679 16.803200000 25920
62685 16.804670000 24480
62690 16.806016000 25920
62696 16.807884000 24480
62703 16.809629000 23040
62707 16.811098000 24480
62712 16.812170000 23040
62720 16.814313000 21600
62723 16.815384000 23040
62732 16.817527000 21600
62737 16.818997000 20160
62744 16.820742000 21600
62749 16.822211000 20160
62755 16.823956000 21600
62761 16.825426000 20160
62765 16.826374000 21600
62769 16.827445000 20160
62774 16.828791000 21600
62778 16.829863000 23040
62783 16.830934000 21600
62788 16.832679000 23040
62795 16.834149000 21600
62798 16.835096000 23040
62802 16.836168000 24480
62809 16.837912000 23040
62812 16.838984000 24480
62817 16.839931000 25920
62824 16.842198000 24480
62829 16.843146000 25920
62834 16.844616000 24480
62839 16.846086000 25920
62846 16.847830000 24480
62851 16.849300000 23040
62857 16.851044000 24480
62863 16.852514000 23040
62869 16.854259000 21600
62875 16.855729000 23040
62881 16.857473000 21600
62886 16.858943000 23040
62893 16.860688000 21600
62898 16.862158000 20160
62905 16.863902000 21600
62910 16.865372000 20160
62916 16.866842000 21600
62922 16.868586000 20160
62926 16.869658000 21600
62932 16.871004000 20160
62935 16.872075000 21600
62939 16.873023000 23040
62945 16.874493000 21600
62953 16.876636000 23040
62957 16.877707000 21600
62965 16.879850000 23040
62969 16.880922000 21600
62972 16.881869000 23040
62977 16.882941000 24480
62982 16.884411000 23040
62987 16.885757000 24480
62992 16.886828000 23040
63000 16.888971000 24480
63005 16.890441000 23040
63011 16.892186000 24480
63015 16.893257000 23040
63023 16.895400000 21600
63025 16.896073000 23040
63035 16.898615000 21600
63037 16.899288000 23040
63043 16.900757000 24480
63049 16.902502000 23040
63055 16.904370000 21600
63061 16.905716000 23040
63067 16.907585000 21600
63075 16.909329000 20160
63079 16.910799000 21600
63087 16.912544000 20160
63090 16.913615000 21600
63096 16.914961000 20160
63100 16.916033000 21600
63105 16.917777000 23040
63112 16.919247000 21600
63115 16.920318000 23040
63124 16.922461000 21600
63127 16.923533000 23040
63133 16.924879000 21600
63139 16.926747000 23040
63143 16.927695000 21600
63146 16.928368000 23040
63155 16.930909000 21600
63158 16.931582000 23040
63164 16.933327000 24480
63170 16.934797000 23040
63176 16.936541000 21600
63181 16.938011000 23040
63187 16.939481000 21600
63193 16.941226000 23040
63196 16.941899000 21600
63205 16.944440000 23040
63208 16.945113000 21600
63217 16.947654000 23040
63220 16.948327000 21600
63230 16.950869000 20160
63234 16.952339000 21600
63242 16.954083000 20160
63245 16.955155000 21600
63249 16.956226000 20160
63255 16.957572000 21600
63259 16.959042000 23040
63267 16.960787000 21600
63271 16.962256000 23040
63279 16.964001000 21600
63282 16.965072000 23040
63289 16.966817000 21600
63294 16.968287000 23040
63299 16.969633000 21600
63305 16.971103000 23040
63311 16.972847000 21600
63317 16.974317000 23040
63322 16.975787000 21600
63327 16.977133000 24480
63333 16.978603000 23040
63338 16.979949000 24480
63345 16.981817000 23040
63350 16.983164000 24480
63355 16.984633000 23040
63361 16.986378000 24480
63368 16.987848000 23040
63374 16.989592000 21600
63378 16.990664000 23040
63383 16.992134000 24480
63390 16.993878000 23040
63395 16.995348000 24480
63402 16.997093000 23040
63406 16.998164000 24480
63413 16.999909000 24480
63419 17.001379000 25920
63424 17.002725000 27360
63432 17.004593000 28800
63438 17.005939000 30240
63442 17.007011000 31680
63451 17.009153000 33120
63455 17.010225000 34560
63459 17.011296000 36000
63468 17.013439000 37440
63473 17.014511000 38880
63481 17.016654000 40320
63486 17.017725000 41760
63494 17.019868000 43200
63498 17.020940000 44640
63506 17.022684000 46080
63512 17.024154000 47520
63513 17.024552000 48960
63521 17.026297000 50400
63526 17.027767000 51840
63533 17.029511000 53280
63539 17.030981000 1440
63618 17.049181000 54720
63622 17.050651000 56160
63629 17.051997000 57600
63637 17.054140000 5760
63641 17.055211000 7200
63649 17.057354000 8640
63654 17.059099000 10080
63661 17.060843000 11520
63666 17.062588000 12960
63672 17.063934000 14400
63676 17.065280000 15840
63680 17.066475000 17280
63685 17.067822000 18720
63691 17.069690000 20160
63694 17.070761000 21600
63702 17.072506000 20160
63774 17.090953000 4320
63778 17.092423000 5760
63787 17.094442000 4320
63791 17.095912000 5760
63800 17.098206000 7200
63806 17.099676000 8640
63813 17.101819000 10080
63817 17.102890000 11520
63825 17.105308000 12960
63828 17.105981000 14400
63834 17.107725000 15840
63839 17.109195000 17280
63845 17.110940000 18720
63850 17.112410000 20160
63854 17.113357000 21600
63859 17.114827000 20160
63929 17.133000000 7200
63933 17.134072000 5760
63939 17.135418000 7200
63944 17.136888000 5760
63950 17.138357000 7200
63956 17.140500000 8640
63962 17.141846000 10080
63970 17.143989000 11520
63974 17.145459000 12960
63982 17.147478000 14400
63986 17.148948000 15840
63992 17.150418000 17280
63996 17.151764000 18720
64003 17.153509000 20160
64006 17.154580000 21600
64012 17.156050000 20160
64017 17.157520000 21600
64083 17.174745000 8640
64088 17.175816000 7200
64095 17.177561000 5760
64100 17.179031000 7200
64110 17.181723000 8640
64115 17.183193000 10080
64122 17.184938000 11520
64126 17.186407000 12960
64135 17.188701000 14400
64140 17.190171000 15840
64145 17.191641000 17280
64151 17.193111000 18720
64156 17.194855000 20160
64161 17.195927000 21600
64166 17.197397000 20160
64171 17.198743000 21600
64235 17.215419000 8640
64241 17.216888000 7200
64245 17.218235000 8640
64251 17.219430000 7200
64255 17.220900000 8640
64264 17.223193000 10080
64267 17.224265000 11520
64274 17.226133000 12960
64279 17.227479000 14400
64288 17.229897000 15840
64292 17.230968000 17280
64298 17.232713000 18720
64303 17.234183000 20160
64310 17.235927000 21600
64315 17.237397000 20160
64321 17.238743000 21600
64326 17.240213000 20160
64386 17.256065000 7200
64392 17.257809000 8640
64397 17.259005000 7200
64402 17.260474000 8640
64409 17.262219000 7200
64414 17.263689000 8640
64422 17.265708000 10080
64425 17.266779000 11520
64433 17.268922000 12960
64438 17.269994000 14400
64446 17.272411000 15840
64450 17.273483000 17280
64456 17.275227000 18720
64461 17.276697000 20160
64468 17.278442000 21600
64474 17.279912000 20160
64479 17.281258000 21600
64484 17.282728000 20160
64544 17.298579000 7200
64550 17.300049000 8640
64555 17.301519000 7200
64562 17.303264000 8640
64567 17.304733000 7200
64573 17.306080000 8640
64581 17.308223000 10080
64585 17.309692000 11520
64590 17.310640000 12960
64594 17.312110000 14400
64600 17.313580000 15840
64605 17.314926000 17280
64610 17.316396000 18720
64616 17.317866000 20160
64621 17.319610000 21600
64627 17.321080000 23040
64632 17.322426000 21600
64637 17.323896000 23040
64645 17.326039000 21600
64702 17.341067000 8640
64708 17.342413000 7200
64714 17.344281000 8640
64720 17.345627000 7200
64725 17.347097000 8640
64730 17.348443000 10080
64739 17.350985000 11520
64744 17.352331000 12960
64749 17.353801000 14400
64756 17.355545000 15840
64759 17.356617000 17280
64766 17.358361000 18720
64771 17.359831000 20160
64777 17.361575000 21600
64784 17.363045000 20160
64789 17.364790000 21600
64796 17.366260000 20160
64800 17.367730000 21600
64855 17.381961000 8640
64858 17.383032000 10080
64867 17.385299000 8640
64872 17.386645000 10080
64878 17.388115000 8640
64883 17.389461000 10080
64893 17.392277000 11520
64897 17.393348000 12960
64904 17.395093000 14400
64908 17.396563000 15840
64915 17.398307000 17280
64919 17.399379000 18720
64924 17.400848000 20160
64931 17.402593000 21600
64936 17.404063000 20160
64943 17.405807000 21600
64948 17.407277000 20160
64955 17.409022000 21600
64961 17.410492000 20160
65009 17.422978000 10080
65012 17.424173000 11520
65021 17.426192000 10080
65025 17.427662000 11520
65031 17.429132000 10080
65036 17.430602000 11520
65047 17.433294000 10080
65052 17.434764000 11520
65057 17.436234000 12960
65063 17.437704000 14400
65068 17.439448000 15840
65074 17.440918000 17280
65080 17.442388000 18720
65085 17.444133000 20160
65092 17.445602000 18720
65097 17.447347000 20160
65103 17.448817000 21600
65109 17.450561000 20160
65116 17.452031000 18720
65121 17.453776000 20160
65165 17.465191000 12960
65169 17.466386000 11520
65179 17.468803000 10080
65184 17.470150000 11520
65189 17.471619000 12960
65195 17.473089000 11520
65205 17.475905000 10080
65211 17.477375000 11520
65217 17.479120000 12960
65221 17.480315000 14400
65229 17.482334000 15840
65233 17.483529000 17280
65240 17.485549000 18720
65244 17.486744000 20160
65251 17.488488000 18720
65257 17.489958000 20160
65263 17.491703000 18720
65268 17.493172000 20160
65274 17.494642000 18720
65281 17.496387000 20160
65285 17.497857000 21600
65322 17.507527000 14400
65327 17.508599000 12960
65336 17.511140000 14400
65341 17.512211000 12960
65348 17.514354000 14400
65352 17.515426000 12960
65365 17.518640000 11520
65369 17.519986000 12960
65376 17.521855000 14400
65381 17.523201000 15840
65387 17.525069000 17280
65393 17.526415000 18720
65399 17.528283000 20160
65404 17.529355000 18720
65411 17.531498000 20160
65416 17.532569000 18720
65423 17.534712000 20160
65428 17.535784000 18720
65435 17.537927000 20160
65439 17.538998000 21600
65476 17.548668000 14400
65481 17.549864000 12960
65489 17.552281000 14400
65494 17.553353000 12960
65501 17.555496000 14400
65506 17.556567000 12960
65518 17.559781000 11520
65523 17.561128000 12960
65531 17.563394000 14400
65535 17.564466000 15840
65542 17.566609000 17280
65547 17.567680000 18720
65554 17.569823000 20160
65559 17.570894000 18720
65566 17.573037000 20160
65571 17.574109000 18720
65578 17.576252000 20160
65583 17.577323000 18720
65589 17.579068000 20160
65594 17.580538000 21600
65601 17.582282000 20160
65630 17.590057000 15840
65636 17.591403000 14400
65643 17.593546000 15840
65650 17.595016000 14400
65655 17.596761000 15840
65662 17.598230000 14400
65672 17.601046000 12960
65677 17.602516000 14400
65685 17.604535000 12960
65690 17.606005000 14400
65697 17.607750000 15840
65702 17.609220000 17280
65708 17.610964000 18720
65714 17.612434000 20160
65721 17.614302000 18720
65726 17.615772000 20160
65733 17.617517000 18720
65738 17.618987000 20160
65743 17.620456000 18720
65749 17.621926000 20160
65755 17.623671000 21600
65761 17.625141000 20160
65789 17.632792000 15840
65796 17.634138000 14400
65802 17.636006000 15840
65807 17.637352000 14400
65814 17.639221000 15840
65819 17.640691000 14400
65831 17.643781000 12960
65837 17.645251000 14400
65844 17.647270000 12960
65849 17.648465000 14400
65857 17.650485000 15840
65860 17.651680000 17280
65868 17.653699000 18720
65871 17.654894000 20160
65880 17.657037000 18720
65885 17.658383000 20160
65892 17.660252000 18720
65898 17.661598000 20160
65903 17.663068000 18720
65910 17.664812000 20160
65914 17.666282000 21600
65922 17.668026000 20160
65926 17.669496000 21600
65948 17.675128000 17280
65953 17.676598000 15840
65960 17.678343000 17280
65965 17.679813000 15840
65973 17.681955000 17280
65977 17.683027000 15840
65991 17.686516000 14400
65996 17.687986000 15840
66003 17.689730000 14400
66008 17.691200000 15840
66015 17.692945000 17280
66018 17.694140000 18720
66026 17.696159000 20160
66030 17.697354000 18720
66040 17.699772000 17280
66045 17.701118000 18720
66051 17.702986000 20160
66057 17.704333000 18720
66063 17.706201000 20160
66069 17.707547000 21600
66075 17.709415000 20160
66081 17.710761000 21600
66102 17.716517000 17280
66108 17.717863000 15840
66114 17.719731000 17280
66120 17.721078000 15840
66128 17.723220000 17280
66133 17.724690000 15840
66145 17.727781000 14400
66148 17.728976000 15840
66157 17.730995000 14400
66160 17.732191000 15840
66168 17.734210000 17280
66173 17.735405000 18720
66180 17.737424000 20160
66185 17.738619000 18720
66195 17.741037000 17280
66199 17.742507000 18720
66206 17.744251000 20160
66211 17.745721000 18720
66218 17.747466000 20160
66222 17.748936000 21600
66230 17.750804000 20160
66234 17.752150000 21600
66257 17.757782000 17280
66261 17.758853000 15840
66268 17.760598000 17280
66274 17.762068000 18720
66281 17.763812000 17280
66287 17.765282000 18720
66294 17.767027000 17280
66304 17.769170000 15840
66307 17.770365000 17280
66317 17.772384000 15840
66320 17.773579000 17280
66329 17.775598000 18720
66335 17.777192000 20160
66342 17.778937000 21600
66348 17.780406000 20160
66357 17.782426000 18720
66361 17.783621000 20160
66370 17.785640000 18720
66374 17.786835000 20160
66383 17.788854000 18720
66388 17.790050000 20160
66396 17.792069000 18720
66401 17.793264000 20160
66425 17.798923000 15840
66429 17.799995000 17280
66435 17.801341000 18720
66440 17.802811000 17280
66447 17.804431000 18720
66453 17.805901000 17280
66460 17.807522000 18720
66466 17.808868000 17280
66474 17.810887000 18720
66480 17.812234000 17280
66489 17.814253000 18720
66495 17.815723000 17280
66503 17.817866000 18720
66508 17.819335000 20160
66515 17.821355000 21600
