53031 14.234599000 18720
53036 14.236344000 20160
53042 14.237814000 21600
53064 14.243597000 17280
53070 14.245066000 18720
53074 14.246262000 17280
53079 14.247731000 18720
53084 14.249078000 17280
53095 14.251894000 15840
53098 14.252965000 17280
53120 14.258473000 12960
53125 14.259943000 14400
53135 14.262635000 15840
53138 14.263707000 17280
53146 14.265575000 15840
53151 14.266921000 17280
53161 14.269737000 15840
53167 14.271083000 14400
53173 14.272553000 15840
53177 14.273899000 17280
53183 14.275369000 15840
53189 14.277114000 17280
53195 14.278584000 18720
53198 14.279655000 20160
53206 14.281400000 18720
53210 14.282870000 20160
53233 14.288776000 15840
53236 14.289848000 17280
53243 14.291468000 18720
53247 14.292664000 17280
53252 14.294134000 18720
53258 14.295603000 17280
53269 14.298419000 15840
53273 14.299765000 17280
53293 14.304999000 12960
53299 14.306469000 14400
53308 14.308887000 15840
53312 14.310233000 17280
53319 14.312101000 15840
53323 14.313172000 17280
53335 14.316263000 15840
53340 14.317335000 14400
53346 14.319203000 15840
53351 14.320549000 17280
53358 14.322293000 15840
53363 14.323763000 17280
53369 14.325109000 18720
53373 14.326579000 20160
53379 14.328049000 18720
53385 14.329794000 20160
53405 14.334904000 15840
53410 14.336373000 17280
53415 14.337843000 18720
53421 14.339313000 17280
53426 14.340783000 18720
53433 14.342528000 17280
53437 14.343997000 18720
53445 14.345742000 17280
53449 14.347212000 18720
53468 14.351649000 14400
53472 14.353118000 15840
53479 14.355138000 17280
53485 14.356484000 18720
53492 14.358352000 17280
53497 14.359698000 18720
53508 14.362514000 17280
53511 14.363586000 18720
53520 14.365852000 17280
53523 14.366800000 18720
53532 14.368943000 17280
53536 14.370413000 18720
53542 14.371883000 20160
53549 14.373627000 18720
53553 14.374973000 20160
53560 14.376443000 18720
53578 14.381553000 17280
53583 14.382748000 18720
53590 14.384493000 17280
53594 14.385963000 18720
53602 14.387707000 17280
53606 14.389177000 18720
53615 14.391320000 17280
53620 14.392790000 18720
53636 14.397076000 14400
53641 14.398422000 15840
53648 14.400565000 17280
53654 14.401911000 18720
53661 14.403779000 17280
53666 14.405125000 18720
53675 14.407543000 17280
53681 14.409013000 15840
53689 14.411156000 17280
53693 14.412227000 18720
53702 14.414370000 17280
53706 14.415441000 18720
53713 14.417186000 20160
53717 14.418257000 21600
53725 14.420126000 20160
53731 14.421472000 21600
53752 14.426705000 17280
53759 14.428175000 18720
53764 14.429521000 17280
53770 14.430991000 18720
53778 14.432736000 17280
53783 14.434206000 18720
53793 14.436747000 17280
53798 14.438217000 18720
53804 14.439288000 17280
53817 14.442379000 15840
53821 14.443450000 17280
53831 14.445744000 18720
53834 14.446692000 20160
53843 14.448588000 18720
53848 14.449659000 20160
53857 14.451829000 18720
53862 14.452901000 20160
53873 14.455345000 18720
53877 14.456417000 20160
53886 14.458312000 18720
53891 14.459658000 20160
53898 14.461403000 18720
53905 14.462873000 20160
53911 14.464494000 21600
53916 14.465689000 20160
53937 14.471746000 15840
53941 14.472942000 17280
53946 14.474288000 15840
53952 14.476032000 17280
53956 14.477626000 18720
53962 14.478972000 17280
53971 14.481664000 15840
53975 14.482859000 17280
53982 14.484604000 15840
53988 14.486349000 17280
53997 14.488642000 15840
54003 14.489988000 17280
54008 14.491486000 18720
54014 14.492832000 20160
54018 14.494178000 21600
54024 14.495524000 20160
54030 14.497145000 21600
54036 14.498491000 20160
54045 14.500661000 18720
54049 14.501732000 20160
54057 14.503875000 21600
54062 14.505098000 20160
54069 14.507364000 21600
54075 14.508711000 20160
54079 14.510180000 21600
54086 14.511925000 20160
54108 14.517983000 15840
54112 14.519452000 17280
54118 14.520799000 15840
54122 14.522145000 17280
54130 14.524013000 15840
54133 14.525208000 17280
54142 14.527502000 15840
54148 14.529123000 17280
54156 14.531142000 15840
54161 14.532488000 17280
54169 14.534384000 15840
54174 14.535730000 17280
54178 14.536801000 18720
54183 14.538147000 20160
54185 14.538820000 21600
54190 14.540167000 23040
54195 14.541238000 21600
54200 14.542584000 23040
54205 14.544054000 21600
54213 14.546073000 23040
54218 14.547419000 21600
54225 14.549562000 23040
54231 14.550908000 21600
54239 14.553326000 23040
54244 14.554796000 21600
54251 14.556815000 23040
54256 14.558285000 21600
54277 14.563669000 17280
54283 14.565414000 15840
54288 14.566884000 17280
54294 14.568230000 15840
54298 14.569576000 17280
54305 14.570922000 15840
54313 14.573340000 17280
54319 14.574686000 15840
54323 14.576032000 17280
54329 14.577378000 18720
54336 14.579397000 17280
54341 14.580469000 18720
54345 14.581815000 20160
54348 14.582886000 21600
54354 14.584233000 23040
54360 14.585702000 21600
54365 14.587447000 23040
54370 14.588518000 21600
54375 14.590263000 23040
54382 14.592007000 21600
54390 14.594425000 23040
54395 14.595496000 21600
54405 14.598312000 20160
54408 14.599260000 21600
54417 14.601802000 20160
54423 14.603148000 18720
54441 14.607859000 17280
54446 14.609205000 15840
54453 14.610950000 17280
54458 14.612296000 15840
54463 14.613642000 17280
54467 14.614714000 18720
54476 14.617007000 17280
54480 14.618079000 18720
54487 14.619823000 17280
54490 14.620895000 18720
54498 14.622914000 20160
54504 14.624260000 18720
54508 14.625730000 20160
54514 14.627475000 21600
54519 14.628546000 23040
54525 14.630291000 21600
54529 14.631362000 23040
54534 14.632708000 21600
54538 14.633780000 23040
54543 14.635249000 21600
54548 14.636719000 23040
54558 14.639412000 21600
54562 14.640483000 23040
54572 14.643299000 21600
54577 14.644645000 20160
54585 14.646664000 21600
54590 14.648010000 20160
54608 14.652722000 18720
54612 14.653793000 17280
54621 14.655813000 15840
54624 14.656884000 17280
54630 14.658230000 15840
54634 14.659302000 17280
54640 14.661321000 18720
54646 14.662667000 17280
54653 14.664412000 18720
54658 14.665881000 20160
54665 14.668024000 18720
54671 14.669370000 17280
54676 14.670840000 18720
54681 14.672310000 20160
54686 14.673533000 21600
54691 14.674879000 23040
54696 14.676349000 21600
54701 14.677818000 23040
54707 14.679563000 21600
54713 14.681033000 20160
54717 14.682104000 21600
54724 14.684247000 20160
54729 14.685717000 21600
54737 14.687462000 20160
54745 14.689755000 21600
54751 14.691225000 20160
54757 14.693094000 21600
54763 14.694440000 20160
54779 14.698629000 18720
54784 14.699701000 17280
54791 14.701720000 18720
54797 14.703066000 17280
54800 14.704137000 18720
54805 14.705483000 20160
54812 14.707228000 18720
54819 14.709096000 17280
54825 14.710841000 18720
54830 14.712187000 20160
54838 14.714454000 18720
54843 14.715676000 20160
54849 14.717297000 18720
54853 14.718492000 20160
54859 14.720236000 21600
54864 14.721706000 20160
54870 14.723451000 21600
54874 14.724522000 20160
54881 14.726665000 21600
54887 14.727737000 20160
54890 14.728808000 21600
54897 14.730553000 20160
54901 14.731624000 21600
54907 14.733369000 23040
54913 14.734839000 21600
54919 14.736583000 23040
54924 14.737929000 21600
54930 14.739550000 23040
54935 14.740621000 21600
54951 14.744536000 20160
54955 14.745882000 21600
54963 14.747627000 20160
54966 14.748822000 21600
54971 14.750168000 20160
54979 14.752036000 18720
54986 14.754056000 20160
54992 14.755525000 18720
54997 14.757270000 20160
55003 14.758740000 18720
55012 14.761034000 17280
55016 14.762504000 18720
55021 14.763973000 20160
55027 14.765718000 21600
55031 14.766789000 20160
55038 14.768534000 21600
55044 14.770004000 20160
55050 14.771748000 18720
55056 14.773218000 20160
55060 14.774564000 21600
55067 14.776034000 20160
55071 14.777504000 21600
55077 14.778850000 20160
55081 14.779922000 21600
55087 14.781666000 23040
55093 14.783012000 21600
55098 14.784633000 23040
55104 14.785705000 21600
55119 14.789867000 20160
55122 14.790938000 21600
55129 14.792408000 20160
55133 14.793878000 21600
55139 14.795224000 20160
55145 14.797092000 21600
55155 14.799386000 20160
55160 14.800856000 18720
55166 14.802477000 20160
55170 14.803672000 18720
55179 14.806213000 17280
55183 14.807285000 18720
55189 14.809029000 20160
55194 14.810499000 21600
55201 14.812244000 20160
55207 14.813714000 18720
55213 14.815334000 20160
55216 14.816406000 21600
55225 14.818549000 20160
55230 14.820019000 21600
55235 14.821365000 20160
55239 14.822436000 21600
55243 14.823508000 23040
55248 14.824854000 21600
55252 14.825925000 23040
55256 14.826997000 24480
55262 14.828343000 23040
55266 14.829689000 24480
55273 14.831159000 23040
55287 14.834923000 21600
55291 14.836392000 23040
55297 14.837862000 21600
55303 14.839607000 23040
55308 14.840678000 21600
55313 14.842148000 23040
55322 14.844566000 21600
55328 14.845912000 20160
55334 14.847780000 18720
55339 14.849126000 20160
55348 14.851668000 18720
55354 14.853137000 17280
55359 14.854607000 18720
55365 14.856352000 20160
55369 14.857423000 21600
55376 14.859168000 20160
55381 14.860638000 21600
55387 14.862108000 20160
55393 14.863852000 18720
55399 14.865322000 20160
55403 14.866668000 21600
55408 14.867740000 20160
55413 14.869086000 21600
55416 14.870157000 23040
55423 14.871503000 21600
55426 14.872575000 23040
55431 14.873921000 24480
55437 14.875391000 23040
55443 14.877135000 24480
55449 14.878605000 23040
55460 14.881421000 21600
55464 14.882891000 23040
55472 14.884636000 21600
55476 14.886105000 23040
55482 14.887452000 21600
55485 14.888523000 23040
55494 14.890941000 21600
55500 14.892410000 20160
55508 14.894279000 18720
55512 14.895749000 20160
55523 14.898441000 18720
55526 14.899636000 20160
55535 14.901779000 18720
55538 14.902850000 20160
55545 14.904595000 18720
55551 14.906065000 20160
55556 14.907411000 18720
55560 14.908482000 20160
55568 14.910502000 18720
55571 14.911449000 20160
55577 14.912919000 21600
55582 14.914389000 20160
55588 14.915735000 21600
55591 14.916807000 23040
55599 14.918551000 21600
55603 14.920021000 23040
55611 14.921766000 21600
55615 14.923235000 23040
55622 14.924582000 21600
55626 14.926051000 23040
55633 14.927796000 21600
55637 14.929266000 23040
55643 14.930736000 21600
55648 14.932082000 23040
55653 14.933552000 21600
55662 14.935695000 20160
55666 14.937164000 21600
55674 14.938909000 20160
55678 14.940379000 21600
55686 14.942123000 20160
55690 14.943593000 21600
55697 14.945338000 20160
55703 14.946808000 21600
55709 14.948552000 20160
55713 14.949624000 21600
55720 14.951368000 20160
55724 14.952440000 21600
55730 14.953786000 20160
55733 14.954857000 21600
55742 14.957000000 20160
55745 14.958072000 21600
55750 14.959541000 23040
55757 14.961286000 21600
55762 14.962756000 23040
55769 14.964500000 21600
55773 14.965572000 23040
55780 14.967316000 21600
55785 14.968786000 23040
55790 14.969858000 21600
55797 14.972001000 23040
55801 14.973072000 21600
55807 14.974817000 23040
55813 14.976286000 21600
55819 14.978031000 23040
55825 14.979501000 21600
55832 14.981245000 20160
55837 14.982715000 21600
55844 14.984460000 20160
55849 14.985930000 21600
55854 14.987400000 20160
55861 14.989144000 21600
55866 14.990614000 20160
55872 14.992358000 21600
55878 14.993705000 20160
55883 14.995051000 21600
55888 14.996397000 20160
55894 14.997867000 21600
55899 14.999337000 20160
55904 15.000408000 21600
55909 15.002153000 23040
55916 15.003622000 21600
55920 15.005092000 23040
55926 15.006562000 21600
55931 15.007908000 23040
55937 15.009378000 21600
55943 15.011123000 23040
55947 15.012194000 21600
55954 15.013939000 23040
55959 15.015409000 21600
55965 15.017153000 23040
55971 15.018623000 21600
55977 15.020367000 23040
55983 15.021837000 21600
55987 15.023307000 23040
55995 15.025052000 21600
56000 15.026522000 20160
56007 15.028266000 21600
56012 15.029736000 20160
56018 15.031480000 21600
56024 15.032950000 20160
56030 15.034695000 21600
56036 15.036165000 20160
56041 15.037511000 21600
56045 15.038582000 20160
56051 15.039928000 21600
56057 15.041797000 20160
56062 15.042868000 21600
56068 15.044613000 20160
56074 15.046083000 21600
56080 15.047827000 20160
56086 15.049297000 21600
56090 15.050643000 23040
56096 15.052113000 21600
56102 15.053857000 23040
56106 15.054929000 21600
56113 15.056673000 23040
56118 15.058143000 21600
56124 15.059888000 23040
56130 15.061358000 21600
56135 15.062828000 23040
56142 15.064572000 21600
56148 15.066042000 20160
56154 15.067787000 21600
56160 15.069256000 20160
56166 15.071001000 21600
56171 15.072471000 20160
56178 15.074215000 21600
56183 15.075685000 20160
56190 15.077430000 21600
56194 15.078501000 20160
56198 15.079573000 21600
56203 15.080919000 23040
56209 15.082389000 21600
56216 15.084133000 20160
56221 15.085603000 21600
56228 15.087348000 20160
56233 15.088817000 21600
56240 15.090562000 20160
56243 15.091633000 21600
56250 15.093378000 23040
56255 15.094848000 21600
56260 15.096194000 23040
56266 15.097664000 21600
56271 15.099134000 23040
56278 15.100878000 21600
56283 15.102348000 20160
56290 15.104093000 21600
56295 15.105562000 20160
56302 15.107307000 21600
56307 15.108777000 20160
56314 15.110521000 21600
56319 15.111991000 20160
56325 15.113736000 21600
56331 15.115206000 20160
56337 15.116950000 21600
56343 15.118420000 20160
56347 15.119491000 21600
56352 15.120838000 20160
56357 15.121909000 21600
56363 15.123654000 20160
56369 15.125123000 21600
56375 15.126868000 20160
56381 15.128338000 21600
56387 15.130082000 20160
56393 15.131552000 21600
56399 15.133297000 20160
56405 15.134767000 21600
56409 15.136236000 23040
56417 15.137981000 21600
56423 15.139849000 20160
56428 15.141195000 21600
56435 15.143064000 20160
56440 15.144410000 21600
56447 15.146278000 20160
56452 15.147624000 21600
56458 15.149094000 20160
56465 15.150839000 21600
56471 15.152308000 20160
56478 15.154053000 21600
56484 15.155523000 20160
56490 15.156993000 21600
56498 15.158737000 20160
56503 15.160207000 21600
56510 15.161553000 20160
56514 15.162625000 21600
56522 15.164369000 20160
56527 15.165839000 21600
56535 15.167584000 20160
56540 15.169053000 21600
56548 15.170798000 20160
56553 15.172268000 21600
56559 15.173738000 20160
56566 15.175482000 21600
56570 15.176554000 23040
56578 15.178298000 21600
56580 15.178971000 23040
56584 15.179919000 24480
56589 15.180991000 23040
56594 15.182337000 24480
56598 15.183010000 23040
56603 15.184356000 24480
56607 15.185427000 25920
56612 15.186375000 24480
56617 15.187721000 25920
56623 15.189067000 24480
56630 15.190688000 25920
56635 15.192034000 27360
56643 15.193655000 25920
56647 15.194726000 27360
56656 15.196746000 25920
56662 15.198216000 24480
56669 15.200235000 25920
56673 15.201430000 24480
56681 15.203449000 23040
56685 15.204795000 24480
56692 15.206540000 23040
56696 15.207886000 24480
56703 15.209630000 23040
56708 15.211100000 21600
56715 15.212845000 20160
56719 15.214315000 21600
56725 15.215785000 20160
56729 15.217254000 21600
56737 15.218999000 20160
56741 15.220345000 21600
56748 15.221966000 20160
56752 15.222914000 21600
56755 15.223985000 23040
56761 15.225331000 21600
56764 15.226403000 23040
56768 15.227474000 24480
56773 15.228697000 23040
56777 15.229768000 24480
56780 15.230839000 25920
56787 15.232186000 24480
56790 15.233257000 25920
56794 15.234205000 24480
56800 15.235551000 25920
56804 15.236897000 27360
56811 15.238243000 25920
56814 15.239438000 27360
56818 15.240510000 25920
56824 15.242254000 27360
56829 15.243724000 25920
56834 15.245070000 27360
56839 15.246416000 25920
56847 15.248436000 24480
56850 15.249507000 25920
56858 15.251526000 24480
56863 15.252996000 23040
56869 15.254741000 24480
56875 15.256211000 23040
56881 15.257955000 21600
56886 15.259425000 23040
56892 15.260771000 21600
56896 15.262117000 23040
56904 15.263738000 21600
56909 15.265084000 20160
56915 15.266705000 21600
56919 15.267776000 20160
56924 15.269123000 21600
56928 15.270194000 23040
56932 15.271265000 21600
56937 15.272612000 23040
56942 15.273958000 24480
56946 15.274905000 23040
56950 15.275977000 24480
56955 15.277323000 25920
56961 15.278669000 24480
56966 15.280139000 25920
56971 15.281609000 24480
56977 15.283353000 25920
56982 15.284823000 24480
56987 15.286169000 25920
56991 15.287241000 24480
56994 15.288312000 25920
57000 15.289659000 24480
57003 15.290730000 25920
57009 15.292076000 24480
57015 15.293944000 25920
57021 15.295689000 24480
57027 15.297159000 23040
57033 15.298903000 21600
57038 15.300373000 23040
57044 15.301719000 21600
57048 15.302791000 23040
57054 15.304535000 24480
57060 15.305881000 23040
57064 15.307228000 24480
57070 15.308574000 23040
57075 15.309920000 21600
57080 15.311266000 23040
57086 15.312612000 21600
57090 15.313958000 23040
57095 15.315030000 24480
57100 15.316376000 23040
57103 15.317447000 24480
57108 15.318395000 25920
57113 15.319741000 24480
57118 15.321211000 25920
57124 15.322681000 24480
57131 15.324425000 23040
57136 15.325895000 24480
57141 15.327241000 23040
57145 15.328313000 24480
57149 15.329659000 25920
57154 15.330730000 24480
57161 15.332873000 23040
57164 15.333546000 24480
57167 15.334618000 25920
57175 15.336761000 24480
57180 15.338231000 23040
57186 15.339975000 24480
57191 15.341445000 23040
57199 15.343190000 21600
57202 15.344261000 23040
57207 15.345607000 24480
57212 15.346679000 23040
57217 15.348025000 24480
57221 15.349096000 23040
57225 15.350442000 24480
57230 15.351514000 23040
57233 15.352585000 24480
57239 15.353931000 25920
57243 15.355003000 24480
57247 15.356349000 25920
57252 15.357420000 24480
57257 15.358767000 25920
57262 15.360113000 24480
57267 15.361060000 25920
57271 15.362407000 27360
57276 15.363602000 25920
57281 15.365072000 27360
57287 15.366542000 25920
57293 15.368286000 24480
57297 15.369358000 25920
57302 15.370704000 24480
57308 15.372324000 25920
57313 15.373396000 24480
57317 15.374866000 25920
57323 15.376336000 24480
57330 15.378080000 23040
57334 15.379550000 24480
57340 15.381020000 23040
57346 15.382764000 21600
57350 15.384234000 23040
57357 15.385704000 21600
57362 15.387050000 23040
57366 15.388122000 21600
57372 15.389743000 23040
57377 15.390814000 21600
57381 15.392284000 23040
57385 15.393355000 24480
57389 15.394303000 23040
57392 15.395375000 24480
57399 15.396721000 23040
57402 15.397792000 24480
57407 15.399138000 25920
57412 15.400210000 24480
57415 15.401281000 25920
57421 15.402627000 24480
57425 15.403699000 25920
57433 15.405842000 24480
57438 15.407312000 25920
57445 15.409056000 24480
57449 15.410526000 25920
57455 15.411872000 24480
57458 15.412944000 25920
57464 15.414290000 24480
57466 15.414963000 25920
57470 15.416034000 24480
57477 15.418177000 25920
57482 15.419249000 24480
57490 15.421392000 23040
57493 15.422463000 24480
57501 15.424606000 23040
57506 15.425677000 21600
57513 15.427820000 23040
57516 15.428493000 24480
57523 15.430238000 23040
57525 15.430911000 24480
57531 15.432257000 23040
57534 15.433329000 24480
57539 15.434400000 23040
57543 15.435746000 24480
57548 15.436818000 23040
57554 15.438562000 24480
57558 15.439634000 23040
57564 15.440980000 24480
57567 15.442051000 25920
57573 15.443397000 24480
57577 15.444469000 25920
57583 15.446213000 24480
57589 15.447683000 25920
57595 15.449428000 24480
57600 15.450898000 25920
57604 15.451969000 24480
57609 15.453315000 25920
57613 15.454387000 24480
57618 15.455733000 25920
57622 15.456804000 24480
57628 15.458549000 25920
57634 15.460019000 24480
57640 15.461763000 23040
57645 15.463233000 24480
57652 15.464978000 23040
57658 15.466447000 21600
57663 15.467917000 23040
57670 15.469662000 21600
57674 15.470733000 23040
57678 15.472079000 24480
57683 15.473151000 23040
57687 15.474497000 24480
57692 15.475568000 23040
57696 15.476915000 24480
57701 15.477986000 23040
57706 15.479332000 24480
57710 15.480404000 23040
57715 15.481750000 24480
57719 15.482821000 25920
57724 15.483893000 24480
57728 15.485239000 25920
57734 15.486709000 24480
57740 15.488453000 25920
57747 15.489923000 24480
57753 15.491668000 25920
57758 15.493137000 24480
57765 15.494882000 23040
57768 15.495953000 24480
57774 15.497300000 23040
57777 15.498371000 24480
57784 15.500239000 23040
57789 15.501585000 24480
57794 15.503055000 23040
57801 15.504800000 21600
57806 15.506270000 23040
57812 15.508014000 21600
57818 15.509484000 23040
57824 15.511229000 21600
57830 15.512698000 23040
57836 15.514443000 21600
57841 15.515514000 23040
57846 15.516861000 21600
57850 15.517932000 23040
57854 15.519004000 21600
57858 15.520350000 23040
57863 15.521421000 24480
57868 15.522767000 23040
57872 15.523839000 24480
57878 15.525185000 23040
57881 15.526256000 24480
57887 15.527602000 23040
57892 15.529072000 24480
57899 15.530817000 23040
57904 15.532287000 24480
57911 15.534031000 23040
57916 15.535501000 24480
57922 15.536971000 23040
57926 15.538317000 24480
57931 15.539389000 23040
57935 15.540735000 24480
57941 15.542205000 23040
57947 15.543949000 24480
57952 15.545419000 23040
57959 15.547163000 21600
57963 15.548633000 23040
57970 15.550378000 21600
57976 15.551848000 23040
57981 15.553318000 21600
57988 15.555062000 23040
57993 15.556532000 21600
57999 15.557878000 23040
58003 15.558950000 21600
58007 15.560296000 23040
58012 15.561367000 21600
58016 15.562713000 23040
58021 15.563785000 21600
58026 15.565131000 23040
58029 15.566202000 24480
58036 15.567548000 23040
58039 15.568620000 24480
58043 15.569691000 25920
58050 15.571436000 24480
58055 15.572906000 25920
58062 15.574650000 24480
58067 15.576120000 25920
58074 15.577865000 24480
58079 15.579335000 23040
58085 15.581079000 24480
58091 15.582549000 23040
58097 15.584294000 21600
58102 15.585763000 23040
58108 15.587109000 21600
58114 15.588978000 20160
58118 15.590049000 21600
58125 15.591794000 20160
58130 15.593264000 21600
58138 15.595008000 20160
58142 15.596478000 21600
58149 15.598223000 20160
58153 15.599294000 21600
58158 15.600640000 20160
58163 15.601712000 21600
58167 15.603058000 23040
58171 15.604129000 21600
58176 15.605201000 23040
58180 15.606547000 24480
58184 15.607618000 23040
58190 15.608964000 24480
58193 15.610036000 25920
58199 15.611382000 24480
58206 15.613250000 23040
58212 15.614995000 24480
58218 15.616465000 23040
58223 15.617811000 24480
58228 15.619281000 25920
58234 15.621025000 24480
58240 15.622495000 23040
58245 15.623965000 24480
58251 15.625709000 23040
58257 15.627179000 21600
58262 15.628525000 23040
58268 15.630394000 21600
58274 15.631740000 20160
58281 15.633608000 21600
58286 15.634954000 20160
58293 15.636822000 21600
58298 15.638169000 20160
58305 15.640037000 21600
58310 15.641507000 20160
58315 15.642853000 21600
58320 15.643924000 20160
58324 15.645270000 21600
58329 15.646342000 23040
58334 15.647688000 21600
58337 15.648759000 23040
58343 15.650106000 21600
58347 15.651177000 23040
58352 15.652523000 24480
58359 15.654391000 23040
58360 15.654790000 24480
58367 15.656534000 23040
58372 15.658004000 24480
58376 15.659076000 25920
58383 15.660820000 24480
58388 15.662290000 25920
58395 15.664035000 24480
58401 15.665505000 23040
58406 15.667249000 24480
58412 15.668719000 23040
58419 15.670463000 21600
58423 15.671933000 23040
58430 15.673678000 21600
58435 15.675148000 23040
58442 15.676892000 21600
58447 15.678362000 20160
58453 15.679832000 21600
58459 15.681576000 20160
58465 15.683046000 21600
58471 15.684791000 20160
58476 15.685862000 21600
58481 15.687208000 20160
58485 15.688280000 21600
58490 15.689626000 23040
58494 15.690698000 21600
58499 15.692044000 23040
58503 15.693115000 24480
58507 15.694187000 23040
58514 15.695931000 24480
58519 15.697401000 23040
58526 15.699145000 24480
58531 15.700615000 23040
58537 15.701961000 24480
58542 15.703431000 23040
58549 15.705176000 24480
58554 15.706646000 23040
58560 15.708390000 24480
58566 15.709860000 23040
58572 15.711605000 21600
58577 15.713075000 24480
58583 15.714544000 23040
58589 15.716289000 21600
58595 15.717759000 23040
58601 15.719503000 21600
58606 15.720973000 23040
58613 15.722718000 21600
58618 15.724188000 23040
58625 15.725932000 21600
58630 15.727402000 23040
58637 15.729146000 21600
58641 15.730218000 23040
58645 15.731289000 21600
58651 15.732636000 23040
58654 15.733707000 24480
58660 15.735053000 24480
58665 15.736125000 25920
58671 15.737869000 27360
58678 15.739339000 28800
58682 15.740685000 30240
58691 15.742553000 31680
58695 15.743900000 33120
58702 15.745369000 34560
58708 15.747114000 36000
58715 15.748584000 37440
58720 15.750054000 38880
58726 15.751400000 40320
58733 15.753268000 41760
58739 15.754614000 43200
58747 15.756482000 44640
58752 15.757829000 46080
58760 15.759697000 47520
58765 15.761043000 48960
58773 15.762911000 50400
58779 15.764656000 51840
58785 15.766126000 53280
58792 15.767870000 54720
58798 15.769340000 56160
58803 15.770411000 57600
58809 15.771758000 59040
58813 15.772829000 1440
58892 15.791304000 60480
58900 15.793048000 61920
58905 15.794518000 4320
58910 15.795864000 5760
58917 15.798007000 7200
58921 15.799353000 8640
58928 15.801221000 10080
58933 15.802568000 11520
58941 15.804711000 12960
58945 15.806057000 14400
58952 15.807925000 15840
58961 15.810343000 17280
58964 15.811414000 18720
58970 15.813035000 20160
58977 15.814381000 18720
58980 15.815452000 20160
58985 15.816799000 21600
58990 15.817870000 20160
59064 15.837513000 4320
59069 15.838859000 5760
59074 15.840329000 4320
59080 15.841798000 5760
59089 15.844216000 7200
59094 15.845686000 8640
59101 15.847705000 10080
59106 15.848900000 11520
59114 15.851318000 12960
59118 15.852389000 14400
59129 15.855233000 15840
59133 15.856304000 17280
59138 15.857925000 18720
59143 15.858996000 20160
59148 15.860466000 18720
59153 15.861936000 20160
59160 15.863681000 18720
59165 15.865150000 20160
59235 15.883571000 4320
59239 15.884642000 5760
59244 15.885988000 7200
59249 15.887183000 5760
59254 15.888530000 7200
59261 15.890672000 8640
59266 15.891744000 10080
59272 15.893887000 11520
59278 15.895233000 12960
59287 15.897527000 14400
59290 15.898598000 15840
59300 15.901167000 17280
59304 15.902362000 18720
59311 15.904107000 20160
59315 15.905576000 21600
59321 15.907046000 20160
59328 15.908791000 18720
59333 15.910261000 20160
59338 15.911731000 21600
59405 15.929478000 5760
59409 15.930549000 7200
59415 15.932019000 5760
59420 15.933489000 7200
59427 15.935508000 8640
59433 15.936978000 10080
59441 15.938997000 11520
59444 15.940069000 12960
59453 15.942362000 14400
59458 15.943709000 15840
59467 15.946250000 17280
59470 15.947321000 18720
59477 15.949066000 20160
59481 15.950137000 21600
59487 15.952006000 20160
59494 15.953352000 18720
59501 15.955495000 20160
59505 15.956690000 21600
59573 15.974437000 5760
59578 15.975907000 7200
59584 15.977377000 5760
59587 15.978050000 7200
59596 15.980344000 8640
59599 15.981415000 10080
59604 15.982761000 11520
59608 15.983833000 12960
59613 15.985179000 14400
59621 15.987446000 15840
59625 15.988792000 17280
59634 15.991209000 18720
59638 15.992404000 20160
59645 15.994149000 21600
59649 15.995619000 23040
59658 15.997638000 21600
59663 15.998833000 20160
59669 16.000976000 21600
59674 16.002048000 20160
59739 16.019245000 7200
59744 16.020317000 5760
59751 16.021938000 7200
59755 16.023284000 8640
59762 16.025028000 7200
59767 16.026375000 8640
59772 16.027570000 10080
59777 16.029314000 11520
59783 16.030784000 12960
59790 16.032529000 14400
59794 16.033999000 15840
59800 16.035468000 17280
59808 16.037886000 18720
59814 16.039232000 20160
59819 16.041100000 21600
59825 16.042447000 20160
59831 16.044315000 21600
59836 16.045661000 20160
59842 16.047529000 21600
59848 16.048875000 20160
59910 16.065002000 7200
59916 16.066348000 8640
59921 16.067818000 7200
59926 16.069164000 8640
59933 16.071032000 7200
59939 16.072378000 8640
59945 16.074246000 10080
59950 16.075593000 11520
59956 16.077062000 12960
59960 16.078409000 14400
59966 16.079878000 15840
59972 16.081623000 17280
59977 16.083093000 18720
59982 16.084563000 20160
59987 16.086307000 21600
59993 16.087777000 20160
59999 16.089522000 21600
60004 16.090991000 20160
60011 16.092736000 21600
60017 16.094206000 20160
60023 16.095950000 21600
60081 16.111005000 8640
60086 16.112200000 10080
60092 16.113821000 8640
60097 16.115016000 10080
60104 16.117036000 8640
60110 16.118506000 10080
60118 16.120648000 11520
60121 16.121720000 12960
60129 16.123863000 14400
60133 16.124934000 15840
60139 16.126679000 17280
60144 16.128149000 18720
60150 16.129893000 20160
60153 16.130965000 21600
60162 16.133108000 20160
60165 16.134179000 21600
60174 16.136446000 20160
60179 16.137792000 21600
60187 16.139660000 20160
60191 16.141006000 21600
60248 16.155663000 8640
60252 16.156858000 10080
60259 16.158602000 8640
60264 16.160072000 10080
60271 16.161693000 8640
60277 16.163438000 10080
60285 16.165581000 11520
60290 16.167050000 12960
60298 16.169193000 14400
60302 16.170540000 15840
60307 16.172009000 17280
60314 16.173754000 18720
60318 16.175224000 20160
60326 16.176968000 18720
60331 16.178438000 20160
60338 16.180183000 18720
60343 16.181653000 20160
60349 16.183122000 18720
60355 16.184867000 20160
