56354 16.900722000 27360
56359 16.901917000 28800
56363 16.903112000 27360
56368 16.904307000 28800
56372 16.905502000 27360
56377 16.906698000 28800
56381 16.907893000 27360
56386 16.909088000 28800
56390 16.910283000 27360
56395 16.911478000 28800
56399 16.912674000 27360
56403 16.913869000 28800
56407 16.915064000 27360
56412 16.916259000 28800
56416 16.917454000 27360
56421 16.918649000 28800
56425 16.919845000 27360
56430 16.921040000 28800
56434 16.922235000 27360
56439 16.923430000 28800
56443 16.924625000 27360
56448 16.925821000 28800
56452 16.927016000 27360
56457 16.928211000 28800
56461 16.929406000 27360
56466 16.930601000 28800
56470 16.931797000 27360
56475 16.932992000 28800
56479 16.934187000 27360
56484 16.935382000 28800
56488 16.936577000 27360
56493 16.937773000 28800
56497 16.938968000 27360
56502 16.940163000 28800
56506 16.941358000 27360
56511 16.942553000 28800
56515 16.943749000 27360
56520 16.944944000 28800
56524 16.946139000 27360
56529 16.947334000 28800
56533 16.948529000 27360
56538 16.949725000 28800
56542 16.950920000 27360
56547 16.952115000 28800
56551 16.953310000 27360
56556 16.954505000 28800
56560 16.955701000 27360
56565 16.956896000 28800
56569 16.958091000 27360
56574 16.959286000 28800
56578 16.960481000 27360
56583 16.961677000 28800
56587 16.962872000 27360
56592 16.964067000 28800
56596 16.965262000 27360
56601 16.966457000 28800
56605 16.967653000 27360
56610 16.968848000 28800
56614 16.970043000 27360
56619 16.971238000 28800
56623 16.972433000 27360
56628 16.973629000 28800
56632 16.974824000 27360
56637 16.976019000 28800
56641 16.977214000 27360
56646 16.978409000 28800
56650 16.979605000 27360
56655 16.980800000 28800
56659 16.981995000 27360
56664 16.983190000 28800
56668 16.984385000 27360
56673 16.985581000 28800
56677 16.986776000 27360
56682 16.987971000 28800
56686 16.989166000 27360
56691 16.990361000 28800
56695 16.991557000 27360
56700 16.992752000 28800
56704 16.993947000 27360
56709 16.995142000 28800
56713 16.996337000 27360
56718 16.997533000 28800
56722 16.998728000 27360
56727 16.999923000 28800
56731 17.001118000 27360
56736 17.002313000 28800
56740 17.003509000 27360
56745 17.004704000 28800
56749 17.005899000 27360
56754 17.007094000 28800
56758 17.008289000 27360
56763 17.009485000 28800
56767 17.010680000 27360
56772 17.011875000 28800
56776 17.013070000 27360
56781 17.014265000 28800
56785 17.015461000 27360
56789 17.016656000 28800
56793 17.017851000 27360
56798 17.019046000 28800
56802 17.020241000 27360
56807 17.021437000 28800
56811 17.022632000 27360
56816 17.023827000 28800
56820 17.025022000 27360
56825 17.026217000 28800
56829 17.027413000 27360
56834 17.028608000 28800
56838 17.029803000 27360
56843 17.030998000 28800
56847 17.032193000 27360
56852 17.033389000 28800
56856 17.034584000 27360
56861 17.035779000 28800
56865 17.036974000 27360
56869 17.038169000 28800
56874 17.039365000 27360
56878 17.040560000 28800
56883 17.041755000 27360
56887 17.042950000 28800
56892 17.044145000 27360
56896 17.045341000 28800
56901 17.046536000 27360
56905 17.047731000 28800
56910 17.048926000 27360
56914 17.050121000 28800
56919 17.051317000 27360
56923 17.052512000 28800
56928 17.053707000 27360
56932 17.054902000 28800
56937 17.056097000 27360
56941 17.057293000 28800
56946 17.058488000 27360
56950 17.059683000 28800
56955 17.060878000 27360
56959 17.062073000 28800
56964 17.063269000 27360
56968 17.064464000 28800
56973 17.065659000 27360
56977 17.066854000 28800
56982 17.068049000 27360
56986 17.069245000 28800
56991 17.070440000 27360
56995 17.071635000 28800
57000 17.072830000 27360
57004 17.074025000 28800
57009 17.075221000 27360
57013 17.076416000 28800
57018 17.077611000 27360
57022 17.078806000 28800
57027 17.080001000 27360
57031 17.081197000 28800
57036 17.082392000 27360
57040 17.083587000 28800
57045 17.084782000 27360
57049 17.085977000 28800
57054 17.087173000 27360
57058 17.088368000 28800
57063 17.089563000 27360
57067 17.090758000 28800
57072 17.091953000 27360
57076 17.093149000 28800
57081 17.094344000 27360
57085 17.095539000 28800
57090 17.096734000 27360
57094 17.097929000 28800
57099 17.099125000 27360
57103 17.100320000 28800
57108 17.101515000 27360
57112 17.102710000 28800
57117 17.103905000 27360
57121 17.105101000 28800
57126 17.106296000 27360
57130 17.107491000 28800
57135 17.108686000 27360
57139 17.109881000 28800
57144 17.111077000 27360
57148 17.112272000 28800
57153 17.113467000 27360
57157 17.114662000 28800
57162 17.115857000 27360
57166 17.117053000 28800
57171 17.118248000 27360
57175 17.119443000 28800
57180 17.120638000 27360
57184 17.121833000 28800
57189 17.123029000 27360
57193 17.124224000 28800
57198 17.125419000 27360
57202 17.126614000 28800
57207 17.127809000 27360
57211 17.129005000 28800
57216 17.130200000 27360
57220 17.131395000 28800
57225 17.132590000 27360
57229 17.133785000 28800
57234 17.134981000 27360
57238 17.136176000 28800
57243 17.137371000 27360
57247 17.138566000 28800
57251 17.139761000 27360
57255 17.140957000 28800
57260 17.142152000 27360
57264 17.143347000 28800
57269 17.144542000 27360
57273 17.145737000 28800
57278 17.146933000 27360
57282 17.148128000 28800
57287 17.149323000 27360
57291 17.150518000 28800
57296 17.151713000 27360
57300 17.152908000 28800
57305 17.154104000 27360
57309 17.155299000 28800
57314 17.156494000 27360
57318 17.157689000 28800
57323 17.158884000 27360
57327 17.160080000 28800
57331 17.161275000 27360
57336 17.162470000 28800
57340 17.163665000 27360
57345 17.164860000 28800
57349 17.166056000 27360
57354 17.167251000 28800
57358 17.168446000 27360
57363 17.169641000 28800
57367 17.170836000 27360
57372 17.172032000 28800
57376 17.173227000 27360
57381 17.174422000 28800
57385 17.175617000 27360
57390 17.176812000 28800
57394 17.178008000 27360
57399 17.179203000 28800
57403 17.180398000 27360
57408 17.181593000 28800
57412 17.182788000 27360
57417 17.183984000 28800
57421 17.185179000 27360
57426 17.186374000 28800
57430 17.187569000 27360
57435 17.188764000 28800
57439 17.189960000 27360
57444 17.191155000 28800
57448 17.192350000 27360
57453 17.193545000 28800
57457 17.194740000 27360
57462 17.195936000 28800
57466 17.197131000 27360
57471 17.198326000 28800
57475 17.199521000 27360
57480 17.200716000 28800
57484 17.201912000 27360
57489 17.203107000 28800
57493 17.204302000 27360
57498 17.205497000 28800
57502 17.206692000 27360
57507 17.207888000 28800
57511 17.209083000 27360
57516 17.210278000 28800
57520 17.211473000 27360
57525 17.212668000 28800
57529 17.213864000 27360
57534 17.215059000 28800
57538 17.216254000 27360
57543 17.217449000 28800
57547 17.218644000 27360
57552 17.219840000 28800
57556 17.221035000 27360
57561 17.222230000 28800
57565 17.223425000 27360
57570 17.224620000 28800
57574 17.225816000 27360
57579 17.227011000 28800
57583 17.228206000 27360
57588 17.229401000 28800
57592 17.230596000 27360
57597 17.231792000 28800
57601 17.232987000 27360
57606 17.234182000 28800
57610 17.235377000 27360
57615 17.236572000 28800
57619 17.237768000 27360
57624 17.238963000 28800
57628 17.240158000 27360
57633 17.241353000 28800
57637 17.242548000 27360
57642 17.243744000 28800
57646 17.244939000 27360
57651 17.246134000 28800
57655 17.247329000 27360
57660 17.248524000 28800
57664 17.249720000 27360
57669 17.250915000 28800
57673 17.252110000 27360
57678 17.253305000 28800
57682 17.254500000 27360
57687 17.255696000 28800
57691 17.256891000 27360
57696 17.258086000 28800
57700 17.259281000 27360
57705 17.260476000 28800
57709 17.261672000 27360
57714 17.262867000 28800
57718 17.264062000 27360
57723 17.265257000 28800
57727 17.266452000 27360
57732 17.267648000 28800
57736 17.268843000 27360
57741 17.270038000 28800
57745 17.271233000 27360
57750 17.272428000 28800
57754 17.273624000 27360
57759 17.274819000 28800
57763 17.276014000 27360
57768 17.277209000 28800
57772 17.278404000 27360
57777 17.279600000 28800
57781 17.280795000 27360
57786 17.281990000 28800
57790 17.283185000 27360
57795 17.284380000 28800
57799 17.285576000 27360
57804 17.286771000 28800
57808 17.287966000 27360
57813 17.289161000 28800
57817 17.290356000 27360
57822 17.291552000 28800
57826 17.292747000 27360
57831 17.293942000 28800
57835 17.295137000 27360
57840 17.296332000 28800
57844 17.297528000 27360
57849 17.298723000 28800
57853 17.299918000 27360
57858 17.301113000 28800
57862 17.302308000 27360
57867 17.303504000 28800
57871 17.304699000 27360
57876 17.305894000 28800
57880 17.307089000 27360
57885 17.308284000 28800
57889 17.309480000 27360
57894 17.310675000 28800
57898 17.311870000 27360
57903 17.313065000 28800
57907 17.314260000 27360
57912 17.315456000 28800
57916 17.316651000 27360
57921 17.317846000 28800
57925 17.319041000 27360
57930 17.320236000 28800
57934 17.321432000 27360
57939 17.322627000 28800
57943 17.323822000 27360
57948 17.325017000 28800
57952 17.326212000 27360
57957 17.327408000 28800
57961 17.328603000 27360
57966 17.329798000 28800
57970 17.330993000 27360
57975 17.332188000 28800
57979 17.333384000 27360
57984 17.334579000 28800
57988 17.335774000 27360
57993 17.336969000 28800
57997 17.338164000 27360
58002 17.339360000 28800
58006 17.340555000 27360
58011 17.341750000 28800
58015 17.342945000 27360
58020 17.344140000 28800
58024 17.345336000 27360
58029 17.346531000 28800
58033 17.347726000 27360
58038 17.348921000 28800
58042 17.350116000 27360
58047 17.351312000 28800
58051 17.352507000 27360
58056 17.353702000 28800
58060 17.354897000 27360
58065 17.356092000 28800
58069 17.357288000 27360
58074 17.358483000 28800
58078 17.359678000 27360
58083 17.360873000 28800
58087 17.362068000 27360
58092 17.363264000 28800
58096 17.364459000 27360
58101 17.365654000 28800
58105 17.366849000 27360
58110 17.368044000 28800
58114 17.369240000 27360
58119 17.370435000 28800
58123 17.371630000 27360
58128 17.372825000 28800
58132 17.374020000 27360
58137 17.375216000 28800
58141 17.376411000 27360
58146 17.377606000 28800
58150 17.378801000 27360
58155 17.379996000 28800
58159 17.381192000 27360
58164 17.382387000 28800
58168 17.383582000 27360
58173 17.384777000 28800
58177 17.385972000 27360
58182 17.387168000 28800
58186 17.388363000 27360
58191 17.389558000 28800
58195 17.390753000 27360
58200 17.391948000 28800
58204 17.393143000 27360
58209 17.394339000 28800
58213 17.395534000 27360
58218 17.396729000 28800
58222 17.397924000 27360
58227 17.399119000 28800
58231 17.400315000 27360
58236 17.401510000 28800
58240 17.402705000 27360
58245 17.403900000 28800
58249 17.405095000 27360
58254 17.406291000 28800
58258 17.407486000 27360
58263 17.408681000 28800
58267 17.409876000 27360
58272 17.411071000 28800
58276 17.412267000 27360
58281 17.413462000 28800
58285 17.414657000 27360
58290 17.415852000 28800
58294 17.417047000 27360
58299 17.418243000 28800
58303 17.419438000 27360
58308 17.420633000 28800
58312 17.421828000 27360
58317 17.423023000 28800
58321 17.424219000 27360
58326 17.425414000 28800
58330 17.426609000 27360
58335 17.427804000 28800
58339 17.428999000 27360
58344 17.430195000 28800
58348 17.431390000 27360
58353 17.432585000 28800
58357 17.433780000 27360
58362 17.434975000 28800
58366 17.436171000 27360
58371 17.437366000 28800
58375 17.438561000 27360
58380 17.439756000 28800
58384 17.440951000 27360
58389 17.442147000 28800
58393 17.443342000 27360
58398 17.444537000 28800
58402 17.445732000 27360
58407 17.446927000 28800
58411 17.448123000 27360
58416 17.449318000 28800
58420 17.450513000 27360
58425 17.451708000 28800
58429 17.452903000 27360
58434 17.454099000 28800
58438 17.455294000 27360
58443 17.456489000 28800
58447 17.457684000 27360
58452 17.458879000 28800
58456 17.460075000 27360
58461 17.461270000 28800
58465 17.462465000 27360
58470 17.463660000 28800
58474 17.464855000 27360
58479 17.466051000 28800
58483 17.467246000 27360
58488 17.468441000 28800
58492 17.469636000 27360
58497 17.470831000 28800
58501 17.472027000 27360
58506 17.473222000 28800
58510 17.474417000 27360
58515 17.475612000 28800
58519 17.476807000 27360
58524 17.478003000 28800
58528 17.479198000 27360
58533 17.480393000 28800
58537 17.481588000 27360
58542 17.482783000 28800
58546 17.483979000 27360
58551 17.485174000 28800
58555 17.486369000 27360
58560 17.487564000 28800
58564 17.488759000 27360
58569 17.489955000 28800
58573 17.491150000 27360
58578 17.492345000 28800
58582 17.493540000 27360
58587 17.494735000 28800
58591 17.495931000 27360
58596 17.497126000 28800
58600 17.498321000 27360
58605 17.499516000 28800
58609 17.500711000 27360
58614 17.501907000 28800
58618 17.503102000 27360
58623 17.504297000 28800
58627 17.505492000 27360
58632 17.506687000 28800
58636 17.507883000 27360
58641 17.509078000 28800
58645 17.510273000 27360
58650 17.511468000 28800
58654 17.512663000 27360
58659 17.513859000 28800
58663 17.515054000 27360
58668 17.516249000 28800
58672 17.517444000 27360
58677 17.518639000 28800
58681 17.519835000 27360
58686 17.521030000 28800
58690 17.522225000 27360
58695 17.523420000 28800
58699 17.524615000 27360
58704 17.525811000 28800
58708 17.527006000 27360
58713 17.528201000 28800
58717 17.529396000 27360
58722 17.530591000 28800
58726 17.531787000 27360
58731 17.532982000 28800
58735 17.534177000 27360
58740 17.535372000 28800
58744 17.536567000 27360
58749 17.537763000 28800
58753 17.538958000 27360
58758 17.540153000 28800
58762 17.541348000 27360
58767 17.542543000 28800
58771 17.543739000 27360
58776 17.544934000 28800
58780 17.546129000 27360
58785 17.547324000 28800
58789 17.548519000 27360
58794 17.549715000 28800
58798 17.550910000 27360
58803 17.552105000 28800
58807 17.553300000 27360
58812 17.554495000 28800
58816 17.555691000 27360
58821 17.556886000 28800
58825 17.558081000 27360
58830 17.559276000 28800
58834 17.560471000 27360
58839 17.561667000 28800
58843 17.562862000 27360
58848 17.564057000 28800
58852 17.565252000 27360
58857 17.566447000 28800
58861 17.567643000 27360
58866 17.568838000 28800
58870 17.570033000 27360
58875 17.571228000 28800
58879 17.572423000 27360
58884 17.573619000 28800
58888 17.574814000 27360
58893 17.576009000 28800
58897 17.577204000 27360
58902 17.578399000 28800
58906 17.579595000 27360
58911 17.580790000 28800
58915 17.581985000 27360
58920 17.583180000 28800
58924 17.584375000 27360
58929 17.585571000 28800
58933 17.586766000 27360
58938 17.587961000 28800
58942 17.589156000 27360
58947 17.590351000 28800
58951 17.591547000 27360
58956 17.592742000 28800
58960 17.593937000 27360
58965 17.595132000 28800
58969 17.596327000 27360
58974 17.597523000 28800
58978 17.598718000 27360
58983 17.599913000 28800
58987 17.601108000 27360
58992 17.602303000 28800
58996 17.603499000 27360
59001 17.604694000 28800
59005 17.605889000 27360
59010 17.607084000 28800
59014 17.608279000 27360
59019 17.609475000 28800
59023 17.610670000 27360
59028 17.611865000 28800
59032 17.613060000 27360
59037 17.614255000 28800
59041 17.615451000 27360
59046 17.616646000 28800
59050 17.617841000 27360
59055 17.619036000 28800
59059 17.620231000 27360
59064 17.621427000 28800
59068 17.622622000 27360
59073 17.623817000 28800
59077 17.625012000 27360
59082 17.626207000 28800
59086 17.627403000 27360
59091 17.628598000 28800
59095 17.629793000 27360
59100 17.630988000 28800
59104 17.632183000 27360
59109 17.633378000 28800
59113 17.634574000 27360
59118 17.635769000 28800
59122 17.636964000 27360
59127 17.638159000 28800
59131 17.639354000 27360
59136 17.640550000 28800
59140 17.641745000 27360
59145 17.642940000 28800
59149 17.644135000 27360
59154 17.645330000 28800
59158 17.646526000 27360
59163 17.647721000 28800
59167 17.648916000 27360
59172 17.650111000 28800
59176 17.651306000 27360
59181 17.652502000 28800
59185 17.653697000 27360
59190 17.654892000 28800
59194 17.656087000 27360
59199 17.657282000 28800
59203 17.658478000 27360
59208 17.659673000 28800
59212 17.660868000 27360
59217 17.662063000 28800
59221 17.663258000 27360
59226 17.664454000 28800
59230 17.665649000 27360
59235 17.666844000 28800
59239 17.668039000 27360
59244 17.669234000 28800
59248 17.670430000 27360
59253 17.671625000 28800
59257 17.672820000 27360
59262 17.674015000 28800
59266 17.675210000 27360
59271 17.676406000 28800
59275 17.677601000 27360
59280 17.678796000 28800
59284 17.679991000 27360
59289 17.681186000 28800
59293 17.682382000 27360
59298 17.683577000 28800
59302 17.684772000 27360
59307 17.685967000 28800
59311 17.687162000 27360
59316 17.688358000 28800
59320 17.689553000 27360
59325 17.690748000 28800
59329 17.691943000 27360
59334 17.693138000 28800
59338 17.694334000 27360
59343 17.695529000 28800
59347 17.696724000 27360
59352 17.697919000 28800
59356 17.699114000 27360
59361 17.700310000 28800
59365 17.701505000 27360
59370 17.702700000 28800
59374 17.703895000 27360
59379 17.705090000 28800
59383 17.706286000 27360
59388 17.707481000 28800
59392 17.708676000 27360
59397 17.709871000 28800
59401 17.711066000 27360
59406 17.712262000 28800
59410 17.713457000 27360
59415 17.714652000 28800
59419 17.715847000 27360
59424 17.717042000 28800
59428 17.718238000 27360
59433 17.719433000 28800
59437 17.720628000 27360
59442 17.721823000 28800
59446 17.723018000 27360
59451 17.724214000 28800
59455 17.725409000 27360
59460 17.726604000 28800
59464 17.727799000 27360
59469 17.728994000 28800
59473 17.730190000 27360
59478 17.731385000 28800
59482 17.732580000 27360
59487 17.733775000 28800
59491 17.734970000 27360
59496 17.736166000 28800
59500 17.737361000 27360
59505 17.738556000 28800
59509 17.739751000 27360
59514 17.740946000 28800
59518 17.742142000 27360
59523 17.743337000 28800
59527 17.744532000 27360
59532 17.745727000 28800
59536 17.746922000 27360
59541 17.748118000 28800
59545 17.749313000 27360
59550 17.750508000 28800
59554 17.751703000 27360
59559 17.752898000 28800
59563 17.754094000 27360
59568 17.755289000 28800
59572 17.756484000 27360
59577 17.757679000 28800
59581 17.758874000 27360
59586 17.760070000 28800
59590 17.761265000 27360
59595 17.762460000 28800
59599 17.763655000 27360
59604 17.764850000 28800
59608 17.766046000 27360
59613 17.767241000 28800
59617 17.768436000 27360
59622 17.769631000 28800
59626 17.770826000 27360
59631 17.772022000 28800
59635 17.773217000 27360
59640 17.774412000 28800
59644 17.775607000 27360
59649 17.776802000 28800
59653 17.777998000 27360
59658 17.779193000 28800
59662 17.780388000 27360
59667 17.781583000 28800
59671 17.782778000 27360
59676 17.783974000 28800
59680 17.785169000 27360
59685 17.786364000 28800
59689 17.787559000 27360
59694 17.788754000 28800
59698 17.789950000 27360
59703 17.791145000 28800
59707 17.792340000 27360
59712 17.793535000 28800
59716 17.794730000 27360
59721 17.795926000 28800
59725 17.797121000 27360
59730 17.798316000 28800
59734 17.799511000 27360
59739 17.800706000 28800
59743 17.801902000 27360
59748 17.803097000 28800
59752 17.804292000 27360
59757 17.805487000 28800
59761 17.806682000 27360
59766 17.807878000 28800
59770 17.809073000 27360
59775 17.810268000 28800
59779 17.811463000 27360
59784 17.812658000 28800
59788 17.813854000 27360
59793 17.815049000 28800
59797 17.816244000 27360
59802 17.817439000 28800
59806 17.818634000 27360
59811 17.819830000 28800
59815 17.821025000 27360
59820 17.822220000 28800
59824 17.823415000 27360
59829 17.824610000 28800
59833 17.825806000 27360
59838 17.827001000 28800
59842 17.828196000 27360
59847 17.829391000 28800
59851 17.830586000 27360
59856 17.831782000 28800
59860 17.832977000 27360
59865 17.834172000 28800
59869 17.835367000 27360
59874 17.836562000 28800
59878 17.837758000 27360
59883 17.838953000 28800
59887 17.840148000 27360
59892 17.841343000 28800
59896 17.842538000 27360
59901 17.843734000 28800
59905 17.844929000 27360
59910 17.846124000 28800
59914 17.847319000 27360
59919 17.848514000 28800
59923 17.849710000 27360
59928 17.850905000 28800
59932 17.852100000 27360
59937 17.853295000 28800
59941 17.854490000 27360
59946 17.855686000 28800
59950 17.856881000 27360
59955 17.858076000 28800
59959 17.859271000 27360
59964 17.860466000 28800
59968 17.861662000 27360
59973 17.862857000 28800
59977 17.864052000 27360
59982 17.865247000 28800
59986 17.866442000 27360
59991 17.867638000 28800
59995 17.868833000 27360
60000 17.870028000 28800
60004 17.871223000 27360
60009 17.872418000 28800
60013 17.873613000 27360
60018 17.874809000 28800
60022 17.876004000 27360
60027 17.877199000 28800
60031 17.878394000 27360
60036 17.879589000 28800
60040 17.880785000 27360
60045 17.881980000 28800
60049 17.883175000 27360
60054 17.884370000 28800
60058 17.885565000 27360
60063 17.886761000 28800
60067 17.887956000 27360
60072 17.889151000 28800
60076 17.890346000 27360
60081 17.891541000 28800
60085 17.892737000 27360
60090 17.893932000 28800
60094 17.895127000 27360
60099 17.896322000 28800
60103 17.897517000 27360
60108 17.898713000 28800
60112 17.899908000 27360
60117 17.901103000 28800
60121 17.902298000 27360
60126 17.903493000 28800
60130 17.904689000 27360
60135 17.905884000 28800
60139 17.907079000 27360
60144 17.908274000 28800
60148 17.909469000 27360
60153 17.910665000 28800
60157 17.911860000 27360
60162 17.913055000 28800
60166 17.914250000 27360
60171 17.915445000 28800
60175 17.916641000 27360
60180 17.917836000 28800
60184 17.919031000 27360
60189 17.920226000 28800
60193 17.921421000 27360
60198 17.922617000 28800
60202 17.923812000 27360
60207 17.925007000 28800
60211 17.926202000 27360
60216 17.927397000 28800
60220 17.928593000 27360
60225 17.929788000 28800
60229 17.930983000 27360
60234 17.932178000 28800
60238 17.933373000 27360
60243 17.934569000 28800
60247 17.935764000 27360
60252 17.936959000 28800
60256 17.938154000 27360
60261 17.939349000 28800
60265 17.940545000 27360
60270 17.941740000 28800
60274 17.942935000 27360
60279 17.944130000 28800
60283 17.945325000 27360
60288 17.946521000 28800
60292 17.947716000 27360
60297 17.948911000 28800
60301 17.950106000 27360
60306 17.951301000 28800
60310 17.952497000 27360
60315 17.953692000 28800
60319 17.954887000 27360
60324 17.956082000 28800
60328 17.957277000 27360
60333 17.958473000 28800
60337 17.959668000 27360
60342 17.960863000 28800
60346 17.962058000 27360
60351 17.963253000 28800
60355 17.964449000 27360
60360 17.965644000 28800
60364 17.966839000 27360
60369 17.968034000 28800
60373 17.969229000 27360
60378 17.970425000 28800
60382 17.971620000 27360
60387 17.972815000 28800
60391 17.974010000 27360
60396 17.975205000 28800
60400 17.976401000 27360
60405 17.977596000 28800
60409 17.978791000 27360
60414 17.979986000 28800
60418 17.981181000 27360
60423 17.982377000 28800
60427 17.983572000 27360
60432 17.984767000 28800
60436 17.985962000 27360
60441 17.987157000 28800
60445 17.988353000 27360
60450 17.989548000 28800
60454 17.990743000 27360
60459 17.991938000 28800
60463 17.993133000 27360
60468 17.994329000 28800
60472 17.995524000 27360
60477 17.996719000 28800
60481 17.997914000 27360
60486 17.999109000 28800
60490 18.000305000 27360
60495 18.001500000 28800
60499 18.002695000 27360
60504 18.003890000 28800
60508 18.005085000 27360
60513 18.006281000 28800
60517 18.007476000 27360
60522 18.008671000 28800
60526 18.009866000 27360
60531 18.011061000 28800
60535 18.012257000 27360
60540 18.013452000 28800
60544 18.014647000 27360
60549 18.015842000 28800
60553 18.017037000 27360
60558 18.018233000 28800
60562 18.019428000 27360
60567 18.020623000 28800
60571 18.021818000 27360
60576 18.023013000 28800
60580 18.024209000 27360
60585 18.025404000 28800
60589 18.026599000 27360
60594 18.027794000 28800
60598 18.028989000 27360
60603 18.030185000 28800
60607 18.031380000 27360
60612 18.032575000 28800
60616 18.033770000 27360
60621 18.034965000 28800
60625 18.036161000 27360
60630 18.037356000 28800
60634 18.038551000 27360
60639 18.039746000 28800
60643 18.040941000 27360
60648 18.042137000 28800
60652 18.043332000 27360
60657 18.044527000 28800
60661 18.045722000 27360
60666 18.046917000 28800
60670 18.048113000 27360
60675 18.049308000 28800
60679 18.050503000 27360
60684 18.051698000 28800
60688 18.052893000 27360
60693 18.054089000 28800
60697 18.055284000 27360
60702 18.056479000 28800
60706 18.057674000 27360
60711 18.058869000 28800
60715 18.060065000 27360
60720 18.061260000 28800
60724 18.062455000 27360
60729 18.063650000 28800
60733 18.064845000 27360
60738 18.066041000 28800
60742 18.067236000 27360
60747 18.068431000 28800
60751 18.069626000 27360
60756 18.070821000 28800
60760 18.072017000 27360
60765 18.073212000 28800
60769 18.074407000 27360
60774 18.075602000 28800
60778 18.076797000 27360
60783 18.077993000 28800
60787 18.079188000 27360
60792 18.080383000 28800
60796 18.081578000 27360
60801 18.082773000 28800
60805 18.083969000 27360
60810 18.085164000 28800
60814 18.086359000 27360
60819 18.087554000 28800
60823 18.088749000 27360
60828 18.089945000 28800
60832 18.091140000 27360
60837 18.092335000 28800
60841 18.093530000 27360
60846 18.094725000 28800
60850 18.095921000 27360
60855 18.097116000 28800
60859 18.098311000 27360
60864 18.099506000 28800
60868 18.100701000 27360
60873 18.101897000 28800
60877 18.103092000 27360
60882 18.104287000 28800
60886 18.105482000 27360
60891 18.106677000 28800
60895 18.107873000 27360
60900 18.109068000 28800
60904 18.110263000 27360
60909 18.111458000 28800
60913 18.112653000 27360
60918 18.113848000 28800
60922 18.115044000 27360
60927 18.116239000 28800
60931 18.117434000 27360
60936 18.118629000 28800
60940 18.119824000 27360
60945 18.121020000 28800
60949 18.122215000 27360
60954 18.123410000 28800
60958 18.124605000 27360
60963 18.125800000 28800
60967 18.126996000 27360
60972 18.128191000 28800
60976 18.129386000 27360
60981 18.130581000 28800
60985 18.131776000 27360
60990 18.132972000 28800
60994 18.134167000 27360
60999 18.135362000 28800
61003 18.136557000 27360
61008 18.137752000 28800
61012 18.138948000 27360
61017 18.140143000 28800
61021 18.141338000 27360
61026 18.142533000 28800
61030 18.143728000 27360
61035 18.144924000 28800
61039 18.146119000 27360
61044 18.147314000 28800
61048 18.148509000 27360
61053 18.149704000 28800
61057 18.150900000 27360
61062 18.152095000 28800
61066 18.153290000 27360
61071 18.154485000 28800
61075 18.155680000 27360
61080 18.156876000 28800
61084 18.158071000 27360
61089 18.159266000 28800
61093 18.160461000 27360
61098 18.161656000 28800
61102 18.162852000 27360
61107 18.164047000 28800
61111 18.165242000 27360
61116 18.166437000 28800
61120 18.167632000 27360
61125 18.168828000 28800
61129 18.170023000 27360
61134 18.171218000 28800
61138 18.172413000 27360
61143 18.173608000 28800
61147 18.174804000 27360
61152 18.175999000 28800
61156 18.177194000 27360
61161 18.178389000 28800
61165 18.179584000 27360
61170 18.180780000 28800
61174 18.181975000 27360
61179 18.183170000 28800
61183 18.184365000 27360
61188 18.185560000 28800
61192 18.186756000 27360
61197 18.187951000 28800
61201 18.189146000 27360
61206 18.190341000 28800
61210 18.191536000 27360
61215 18.192732000 28800
61219 18.193927000 27360
61224 18.195122000 28800
61228 18.196317000 27360
61233 18.197512000 28800
61237 18.198708000 27360
61242 18.199903000 28800
61246 18.201098000 27360
61251 18.202293000 28800
61255 18.203488000 27360
61260 18.204684000 28800
61264 18.205879000 27360
61269 18.207074000 28800
61273 18.208269000 27360
61278 18.209464000 28800
61282 18.210660000 27360
61287 18.211855000 28800
61291 18.213050000 27360
61296 18.214245000 28800
61300 18.215440000 27360
61305 18.216636000 28800
61309 18.217831000 27360
61314 18.219026000 28800
61318 18.220221000 27360
61323 18.221416000 28800
61327 18.222612000 27360
61332 18.223807000 28800
61336 18.225002000 27360
61341 18.226197000 28800
61345 18.227392000 27360
61350 18.228588000 28800
61354 18.229783000 27360
61359 18.230978000 28800
61363 18.232173000 27360
61368 18.233368000 28800
61372 18.234564000 27360
61377 18.235759000 28800
61381 18.236954000 27360
61386 18.238149000 28800
61390 18.239344000 27360
61395 18.240540000 28800
61399 18.241735000 27360
61404 18.242930000 28800
61408 18.244125000 27360
61413 18.245320000 28800
61417 18.246516000 27360
61422 18.247711000 28800
61426 18.248906000 27360
61431 18.250101000 28800
61435 18.251296000 27360
61440 18.252492000 28800
61444 18.253687000 27360
61449 18.254882000 28800
61453 18.256077000 27360
61458 18.257272000 28800
61462 18.258468000 27360
61467 18.259663000 28800
61471 18.260858000 27360
61476 18.262053000 28800
61480 18.263248000 27360
61485 18.264444000 28800
61489 18.265639000 27360
61494 18.266834000 28800
61498 18.268029000 27360
61503 18.269224000 28800
61507 18.270420000 27360
61512 18.271615000 28800
61516 18.272810000 27360
61521 18.274005000 28800
61525 18.275200000 27360
61530 18.276396000 28800
61534 18.277591000 27360
61539 18.278786000 28800
61543 18.279981000 27360
61548 18.281176000 28800
61552 18.282372000 27360
61557 18.283567000 28800
61561 18.284762000 27360
61566 18.285957000 28800
61570 18.287152000 27360
61575 18.288348000 28800
61579 18.289543000 27360
61584 18.290738000 28800
61588 18.291933000 27360
61593 18.293128000 28800
