53071 16.017868000 27360
53076 16.019063000 25920
53080 16.020258000 27360
53085 16.021453000 25920
53088 16.022649000 27360
53092 16.023844000 25920
53095 16.025039000 27360
53099 16.026234000 25920
53102 16.027429000 27360
53107 16.028625000 25920
53111 16.029820000 27360
53116 16.031015000 25920
53120 16.032210000 27360
53125 16.033405000 25920
53129 16.034601000 27360
53134 16.035796000 25920
53138 16.036991000 27360
53143 16.038186000 25920
53147 16.039381000 27360
53152 16.040577000 25920
53156 16.041772000 27360
53161 16.042967000 25920
53164 16.044162000 27360
53169 16.045357000 25920
53172 16.046553000 27360
53177 16.047748000 25920
53180 16.048943000 27360
53186 16.050138000 25920
53189 16.051333000 27360
53195 16.052529000 25920
53198 16.053724000 27360
53204 16.054919000 25920
53207 16.056114000 27360
53213 16.057309000 25920
53216 16.058505000 27360
53222 16.059700000 25920
53225 16.060895000 27360
53231 16.062090000 25920
53234 16.063285000 27360
53240 16.064481000 25920
53243 16.065676000 27360
53249 16.066871000 25920
53252 16.068066000 27360
53258 16.069261000 25920
53261 16.070457000 27360
53267 16.071652000 25920
53270 16.072847000 27360
53276 16.074042000 25920
53279 16.075237000 27360
53285 16.076433000 25920
53288 16.077628000 27360
53294 16.078823000 25920
53297 16.080018000 27360
53303 16.081213000 25920
53306 16.082409000 27360
53312 16.083604000 25920
53315 16.084799000 27360
53321 16.085994000 25920
53324 16.087189000 27360
53330 16.088385000 25920
53333 16.089580000 27360
53339 16.090775000 25920
53342 16.091970000 27360
53348 16.093165000 25920
53351 16.094361000 27360
53357 16.095556000 25920
53360 16.096751000 27360
53366 16.097946000 25920
53369 16.099141000 27360
53375 16.100337000 25920
53378 16.101532000 27360
53384 16.102727000 25920
53387 16.103922000 27360
53393 16.105117000 25920
53396 16.106313000 27360
53402 16.107508000 25920
53405 16.108703000 27360
53411 16.109898000 25920
53414 16.111093000 27360
53420 16.112289000 25920
53423 16.113484000 27360
53429 16.114679000 25920
53432 16.115874000 27360
53438 16.117069000 25920
53441 16.118265000 27360
53447 16.119460000 25920
53450 16.120655000 27360
53456 16.121850000 25920
53459 16.123045000 27360
53465 16.124241000 25920
53468 16.125436000 27360
53474 16.126631000 25920
53477 16.127826000 27360
53483 16.129021000 25920
53486 16.130217000 27360
53492 16.131412000 25920
53495 16.132607000 27360
53501 16.133802000 25920
53504 16.134997000 27360
53510 16.136193000 25920
53513 16.137388000 27360
53519 16.138583000 25920
53522 16.139778000 27360
53528 16.140973000 25920
53531 16.142169000 27360
53537 16.143364000 25920
53540 16.144559000 27360
53545 16.145754000 25920
53547 16.146949000 27360
53552 16.148145000 25920
53554 16.149340000 27360
53559 16.150535000 25920
53562 16.151730000 27360
53568 16.152925000 25920
53571 16.154121000 27360
53577 16.155316000 25920
53580 16.156511000 27360
53586 16.157706000 25920
53589 16.158901000 27360
53595 16.160097000 25920
53598 16.161292000 27360
53604 16.162487000 25920
53607 16.163682000 27360
53613 16.164877000 25920
53616 16.166073000 27360
53621 16.167268000 25920
53624 16.168463000 27360
53629 16.169658000 25920
53632 16.170853000 27360
53637 16.172049000 25920
53641 16.173244000 27360
53646 16.174439000 25920
53650 16.175634000 27360
53655 16.176829000 25920
53659 16.178025000 27360
53664 16.179220000 25920
53668 16.180415000 27360
53673 16.181610000 25920
53677 16.182805000 27360
53682 16.184001000 25920
53686 16.185196000 27360
53691 16.186391000 25920
53695 16.187586000 27360
53700 16.188781000 25920
53704 16.189977000 27360
53709 16.191172000 25920
53713 16.192367000 27360
53718 16.193562000 25920
53722 16.194757000 27360
53727 16.195952000 25920
53731 16.197148000 27360
53736 16.198343000 25920
53740 16.199538000 27360
53745 16.200733000 25920
53749 16.201928000 27360
53754 16.203124000 25920
53758 16.204319000 27360
53763 16.205514000 25920
53767 16.206709000 27360
53772 16.207904000 25920
53776 16.209100000 27360
53781 16.210295000 25920
53785 16.211490000 27360
53790 16.212685000 25920
53794 16.213880000 27360
53799 16.215076000 25920
53803 16.216271000 27360
53808 16.217466000 25920
53812 16.218661000 27360
53817 16.219856000 25920
53821 16.221052000 27360
53826 16.222247000 25920
53830 16.223442000 27360
53835 16.224637000 25920
53839 16.225832000 27360
53844 16.227028000 25920
53848 16.228223000 27360
53853 16.229418000 25920
53857 16.230613000 27360
53862 16.231808000 25920
53866 16.233004000 27360
53871 16.234199000 25920
53875 16.235394000 27360
53880 16.236589000 25920
53884 16.237784000 27360
53889 16.238980000 25920
53893 16.240175000 27360
53898 16.241370000 25920
53902 16.242565000 27360
53907 16.243760000 25920
53911 16.244956000 27360
53916 16.246151000 25920
53920 16.247346000 27360
53925 16.248541000 25920
53929 16.249736000 27360
53934 16.250932000 25920
53938 16.252127000 27360
53943 16.253322000 25920
53947 16.254517000 27360
53952 16.255712000 25920
53956 16.256908000 27360
53961 16.258103000 25920
53965 16.259298000 27360
53970 16.260493000 25920
53974 16.261688000 27360
53979 16.262884000 25920
53983 16.264079000 27360
53988 16.265274000 25920
53992 16.266469000 27360
53997 16.267664000 25920
54001 16.268860000 27360
54005 16.270055000 25920
54008 16.271250000 27360
54012 16.272445000 25920
54015 16.273640000 27360
54020 16.274836000 25920
54024 16.276031000 27360
54029 16.277226000 25920
54033 16.278421000 27360
54038 16.279616000 25920
54042 16.280812000 27360
54047 16.282007000 25920
54051 16.283202000 27360
54056 16.284397000 25920
54060 16.285592000 27360
54065 16.286788000 25920
54069 16.287983000 27360
54074 16.289178000 25920
54078 16.290373000 27360
54083 16.291568000 25920
54086 16.292764000 27360
54091 16.293959000 25920
54094 16.295154000 27360
54099 16.296349000 25920
54103 16.297544000 27360
54108 16.298740000 25920
54112 16.299935000 27360
54117 16.301130000 25920
54121 16.302325000 27360
54126 16.303520000 25920
54130 16.304716000 27360
54135 16.305911000 25920
54139 16.307106000 27360
54144 16.308301000 25920
54148 16.309496000 27360
54153 16.310692000 25920
54157 16.311887000 27360
54162 16.313082000 25920
54166 16.314277000 27360
54171 16.315472000 25920
54175 16.316668000 27360
54180 16.317863000 25920
54184 16.319058000 27360
54189 16.320253000 25920
54193 16.321448000 27360
54198 16.322644000 25920
54202 16.323839000 27360
54207 16.325034000 25920
54211 16.326229000 27360
54216 16.327424000 25920
54220 16.328620000 27360
54225 16.329815000 25920
54229 16.331010000 27360
54234 16.332205000 25920
54238 16.333400000 27360
54243 16.334596000 25920
54247 16.335791000 27360
54252 16.336986000 25920
54256 16.338181000 27360
54261 16.339376000 25920
54265 16.340572000 27360
54270 16.341767000 25920
54274 16.342962000 27360
54279 16.344157000 25920
54283 16.345352000 27360
54288 16.346548000 25920
54292 16.347743000 27360
54297 16.348938000 25920
54301 16.350133000 27360
54306 16.351328000 25920
54310 16.352524000 27360
54315 16.353719000 25920
54319 16.354914000 27360
54324 16.356109000 25920
54328 16.357304000 27360
54333 16.358500000 25920
54337 16.359695000 27360
54342 16.360890000 25920
54346 16.362085000 27360
54351 16.363280000 25920
54355 16.364476000 27360
54360 16.365671000 25920
54364 16.366866000 27360
54369 16.368061000 25920
54373 16.369256000 27360
54378 16.370452000 25920
54382 16.371647000 27360
54387 16.372842000 25920
54391 16.374037000 27360
54396 16.375232000 25920
54400 16.376428000 27360
54405 16.377623000 25920
54409 16.378818000 27360
54414 16.380013000 25920
54418 16.381208000 27360
54423 16.382404000 25920
54427 16.383599000 27360
54432 16.384794000 25920
54436 16.385989000 27360
54441 16.387184000 25920
54445 16.388380000 27360
54450 16.389575000 25920
54454 16.390770000 27360
54459 16.391965000 25920
54463 16.393160000 27360
54467 16.394356000 25920
54470 16.395551000 27360
54474 16.396746000 25920
54477 16.397941000 27360
54482 16.399136000 25920
54486 16.400332000 27360
54491 16.401527000 25920
54495 16.402722000 27360
54500 16.403917000 25920
54504 16.405112000 27360
54509 16.406308000 25920
54513 16.407503000 27360
54518 16.408698000 25920
54522 16.409893000 27360
54527 16.411088000 25920
54531 16.412284000 27360
54536 16.413479000 25920
54540 16.414674000 27360
54545 16.415869000 25920
54548 16.417064000 27360
54553 16.418260000 25920
54556 16.419455000 27360
54561 16.420650000 25920
54565 16.421845000 27360
54570 16.423040000 25920
54574 16.424236000 27360
54579 16.425431000 25920
54583 16.426626000 27360
54588 16.427821000 25920
54592 16.429016000 27360
54597 16.430212000 25920
54601 16.431407000 27360
54606 16.432602000 25920
54610 16.433797000 27360
54615 16.434992000 25920
54619 16.436187000 27360
54624 16.437383000 25920
54628 16.438578000 27360
54633 16.439773000 25920
54637 16.440968000 27360
54642 16.442163000 25920
54646 16.443359000 27360
54651 16.444554000 25920
54655 16.445749000 27360
54660 16.446944000 25920
54664 16.448139000 27360
54669 16.449335000 25920
54673 16.450530000 27360
54678 16.451725000 25920
54682 16.452920000 27360
54687 16.454115000 25920
54691 16.455311000 27360
54696 16.456506000 25920
54700 16.457701000 27360
54705 16.458896000 25920
54709 16.460091000 27360
54714 16.461287000 25920
54718 16.462482000 27360
54723 16.463677000 25920
54727 16.464872000 27360
54732 16.466067000 25920
54736 16.467263000 27360
54741 16.468458000 25920
54745 16.469653000 27360
54750 16.470848000 25920
54754 16.472043000 27360
54759 16.473239000 25920
54763 16.474434000 27360
54768 16.475629000 25920
54772 16.476824000 27360
54777 16.478019000 25920
54781 16.479215000 27360
54786 16.480410000 25920
54790 16.481605000 27360
54795 16.482800000 25920
54799 16.483995000 27360
54804 16.485191000 25920
54808 16.486386000 27360
54813 16.487581000 25920
54817 16.488776000 27360
54822 16.489971000 25920
54826 16.491167000 27360
54831 16.492362000 25920
54835 16.493557000 27360
54840 16.494752000 25920
54844 16.495947000 27360
54849 16.497143000 25920
54853 16.498338000 27360
54858 16.499533000 25920
54862 16.500728000 27360
54867 16.501923000 25920
54871 16.503119000 27360
54876 16.504314000 25920
54880 16.505509000 27360
54885 16.506704000 25920
54889 16.507899000 27360
54894 16.509095000 25920
54898 16.510290000 27360
54903 16.511485000 25920
54907 16.512680000 27360
54912 16.513875000 25920
54916 16.515071000 27360
54921 16.516266000 25920
54925 16.517461000 27360
54930 16.518656000 25920
54933 16.519851000 27360
54937 16.521047000 25920
54940 16.522242000 27360
54945 16.523437000 25920
54949 16.524632000 27360
54954 16.525827000 25920
54958 16.527023000 27360
54963 16.528218000 25920
54967 16.529413000 27360
54972 16.530608000 25920
54976 16.531803000 27360
54981 16.532999000 25920
54985 16.534194000 27360
54990 16.535389000 25920
54994 16.536584000 27360
54999 16.537779000 25920
55003 16.538975000 27360
55008 16.540170000 25920
55011 16.541365000 27360
55016 16.542560000 25920
55019 16.543755000 27360
55025 16.544951000 25920
55028 16.546146000 27360
55034 16.547341000 25920
55037 16.548536000 27360
55043 16.549731000 25920
55046 16.550927000 27360
55052 16.552122000 25920
55055 16.553317000 27360
55061 16.554512000 25920
55064 16.555707000 27360
55070 16.556903000 25920
55073 16.558098000 27360
55079 16.559293000 25920
55082 16.560488000 27360
55088 16.561683000 25920
55091 16.562879000 27360
55097 16.564074000 25920
55100 16.565269000 27360
55106 16.566464000 25920
55109 16.567659000 27360
55115 16.568855000 25920
55118 16.570050000 27360
55124 16.571245000 25920
55127 16.572440000 27360
55133 16.573635000 25920
55136 16.574831000 27360
55142 16.576026000 25920
55145 16.577221000 27360
55151 16.578416000 25920
55154 16.579611000 27360
55160 16.580807000 25920
55163 16.582002000 27360
55169 16.583197000 25920
55172 16.584392000 27360
55178 16.585587000 25920
55181 16.586783000 27360
55187 16.587978000 25920
55190 16.589173000 27360
55196 16.590368000 25920
55199 16.591563000 27360
55205 16.592759000 25920
55208 16.593954000 27360
55214 16.595149000 25920
55217 16.596344000 27360
55223 16.597539000 25920
55226 16.598735000 27360
55232 16.599930000 25920
55235 16.601125000 27360
55241 16.602320000 25920
55244 16.603515000 27360
55250 16.604711000 25920
55253 16.605906000 27360
55259 16.607101000 25920
55262 16.608296000 27360
55268 16.609491000 25920
55271 16.610687000 27360
55277 16.611882000 25920
55280 16.613077000 27360
55286 16.614272000 25920
55289 16.615467000 27360
55295 16.616663000 25920
55298 16.617858000 27360
55304 16.619053000 25920
55307 16.620248000 27360
55313 16.621443000 25920
55316 16.622639000 27360
55322 16.623834000 25920
55325 16.625029000 27360
55331 16.626224000 25920
55334 16.627419000 27360
55340 16.628615000 25920
55343 16.629810000 27360
55349 16.631005000 25920
55352 16.632200000 27360
55358 16.633395000 25920
55361 16.634591000 27360
55367 16.635786000 25920
55370 16.636981000 27360
55376 16.638176000 25920
55379 16.639371000 27360
55385 16.640567000 25920
55388 16.641762000 27360
55393 16.642957000 25920
55395 16.644152000 27360
55400 16.645347000 25920
55403 16.646543000 27360
55409 16.647738000 25920
55412 16.648933000 27360
55418 16.650128000 25920
55421 16.651323000 27360
55427 16.652519000 25920
55430 16.653714000 27360
55436 16.654909000 25920
55439 16.656104000 27360
55445 16.657299000 25920
55448 16.658495000 27360
55454 16.659690000 25920
55457 16.660885000 27360
55463 16.662080000 25920
55466 16.663275000 27360
55471 16.664471000 25920
55474 16.665666000 27360
55479 16.666861000 25920
55483 16.668056000 27360
55488 16.669251000 25920
55492 16.670447000 27360
55497 16.671642000 25920
55501 16.672837000 27360
55506 16.674032000 25920
55510 16.675227000 27360
55515 16.676422000 25920
55519 16.677618000 27360
55524 16.678813000 25920
55528 16.680008000 27360
55533 16.681203000 25920
55537 16.682398000 27360
55542 16.683594000 25920
55546 16.684789000 27360
55551 16.685984000 25920
55555 16.687179000 27360
55560 16.688374000 25920
55564 16.689570000 27360
55569 16.690765000 25920
55573 16.691960000 27360
55578 16.693155000 25920
55582 16.694350000 27360
55587 16.695546000 25920
55591 16.696741000 27360
55596 16.697936000 25920
55600 16.699131000 27360
55605 16.700326000 25920
55609 16.701522000 27360
55614 16.702717000 25920
55618 16.703912000 27360
55623 16.705107000 25920
55627 16.706302000 27360
55632 16.707498000 25920
55636 16.708693000 27360
55641 16.709888000 25920
55645 16.711083000 27360
55650 16.712278000 25920
55654 16.713474000 27360
55659 16.714669000 25920
55663 16.715864000 27360
55668 16.717059000 25920
55672 16.718254000 27360
55677 16.719450000 25920
55681 16.720645000 27360
55686 16.721840000 25920
55690 16.723035000 27360
55695 16.724230000 25920
55699 16.725426000 27360
55704 16.726621000 25920
55708 16.727816000 27360
55713 16.729011000 25920
55717 16.730206000 27360
55722 16.731402000 25920
55726 16.732597000 27360
55731 16.733792000 25920
55735 16.734987000 27360
55740 16.736182000 25920
55744 16.737378000 27360
55749 16.738573000 25920
55753 16.739768000 27360
55758 16.740963000 25920
55762 16.742158000 27360
55767 16.743354000 25920
55771 16.744549000 27360
55776 16.745744000 25920
55780 16.746939000 27360
55785 16.748134000 25920
55789 16.749330000 27360
55794 16.750525000 25920
55798 16.751720000 27360
55803 16.752915000 25920
55807 16.754110000 27360
55812 16.755306000 25920
55816 16.756501000 27360
55821 16.757696000 25920
55825 16.758891000 27360
55830 16.760086000 25920
55834 16.761282000 27360
55839 16.762477000 25920
55843 16.763672000 27360
55848 16.764867000 25920
55852 16.766062000 27360
55856 16.767258000 25920
55859 16.768453000 27360
55864 16.769648000 25920
55868 16.770843000 27360
55873 16.772038000 25920
55877 16.773234000 27360
55882 16.774429000 25920
55886 16.775624000 27360
55891 16.776819000 25920
55895 16.778014000 27360
55900 16.779210000 25920
55904 16.780405000 27360
55909 16.781600000 25920
55913 16.782795000 27360
55918 16.783990000 25920
55922 16.785186000 27360
55927 16.786381000 25920
55931 16.787576000 27360
55936 16.788771000 25920
55939 16.789966000 27360
55944 16.791162000 25920
55948 16.792357000 27360
55953 16.793552000 25920
55957 16.794747000 27360
55962 16.795942000 25920
55966 16.797138000 27360
55971 16.798333000 25920
55975 16.799528000 27360
55980 16.800723000 25920
55984 16.801918000 27360
55989 16.803114000 25920
55993 16.804309000 27360
55998 16.805504000 25920
56002 16.806699000 27360
56007 16.807894000 25920
56011 16.809090000 27360
56016 16.810285000 25920
56020 16.811480000 27360
56025 16.812675000 25920
56029 16.813870000 27360
56034 16.815066000 25920
56038 16.816261000 27360
56043 16.817456000 25920
56047 16.818651000 27360
56052 16.819846000 25920
56056 16.821042000 27360
56061 16.822237000 25920
56065 16.823432000 27360
56070 16.824627000 25920
56074 16.825822000 27360
56079 16.827018000 25920
56083 16.828213000 27360
56088 16.829408000 25920
56092 16.830603000 27360
56097 16.831798000 25920
56101 16.832994000 27360
56106 16.834189000 25920
56110 16.835384000 27360
56115 16.836579000 25920
56119 16.837774000 27360
56124 16.838970000 25920
56128 16.840165000 27360
56133 16.841360000 25920
56137 16.842555000 27360
56142 16.843750000 25920
56146 16.844946000 27360
56151 16.846141000 25920
56155 16.847336000 27360
56160 16.848531000 25920
56164 16.849726000 27360
56169 16.850922000 25920
56173 16.852117000 27360
56178 16.853312000 25920
56182 16.854507000 27360
56187 16.855702000 25920
56191 16.856898000 27360
56196 16.858093000 25920
56200 16.859288000 27360
56205 16.860483000 25920
56209 16.861678000 27360
56214 16.862874000 25920
56218 16.864069000 27360
56223 16.865264000 25920
56227 16.866459000 27360
56232 16.867654000 25920
56236 16.868850000 27360
56241 16.870045000 25920
56245 16.871240000 27360
56250 16.872435000 25920
56254 16.873630000 27360
56259 16.874826000 25920
56263 16.876021000 27360
56268 16.877216000 25920
56272 16.878411000 27360
56277 16.879606000 25920
56281 16.880802000 27360
56286 16.881997000 25920
56290 16.883192000 27360
56295 16.884387000 25920
56299 16.885582000 27360
56304 16.886778000 25920
56308 16.887973000 27360
56313 16.889168000 25920
56317 16.890363000 27360
56321 16.891558000 25920
56324 16.892754000 27360
56329 16.893949000 25920
56333 16.895144000 27360
56338 16.896339000 25920
56342 16.897534000 27360
56347 16.898730000 25920
56351 16.899925000 27360
56356 16.901120000 25920
56360 16.902315000 27360
56365 16.903510000 25920
56369 16.904706000 27360
56374 16.905901000 25920
56378 16.907096000 27360
56383 16.908291000 25920
56387 16.909486000 27360
56392 16.910682000 25920
56396 16.911877000 27360
56401 16.913072000 25920
56404 16.914267000 27360
56409 16.915462000 25920
56413 16.916657000 27360
56418 16.917853000 25920
56422 16.919048000 27360
56427 16.920243000 25920
56431 16.921438000 27360
56436 16.922633000 25920
56440 16.923829000 27360
56445 16.925024000 25920
56449 16.926219000 27360
56454 16.927414000 25920
56458 16.928609000 27360
56463 16.929805000 25920
56467 16.931000000 27360
56472 16.932195000 25920
56476 16.933390000 27360
56481 16.934585000 25920
56485 16.935781000 27360
56490 16.936976000 25920
56494 16.938171000 27360
56499 16.939366000 25920
56503 16.940561000 27360
56508 16.941757000 25920
56512 16.942952000 27360
56517 16.944147000 25920
56521 16.945342000 27360
56526 16.946537000 25920
56530 16.947733000 27360
56535 16.948928000 25920
56539 16.950123000 27360
56544 16.951318000 25920
56548 16.952513000 27360
56553 16.953709000 25920
56557 16.954904000 27360
56562 16.956099000 25920
56566 16.957294000 27360
56571 16.958489000 25920
56575 16.959685000 27360
56580 16.960880000 25920
56584 16.962075000 27360
56589 16.963270000 25920
56593 16.964465000 27360
56598 16.965661000 25920
56602 16.966856000 27360
56607 16.968051000 25920
56611 16.969246000 27360
56616 16.970441000 25920
56620 16.971637000 27360
56625 16.972832000 25920
56629 16.974027000 27360
56634 16.975222000 25920
56638 16.976417000 27360
56643 16.977613000 25920
56647 16.978808000 27360
56652 16.980003000 25920
56656 16.981198000 27360
56661 16.982393000 25920
56665 16.983589000 27360
56670 16.984784000 25920
56674 16.985979000 27360
56679 16.987174000 25920
56683 16.988369000 27360
56688 16.989565000 25920
56692 16.990760000 27360
56697 16.991955000 25920
56701 16.993150000 27360
56706 16.994345000 25920
56710 16.995541000 27360
56715 16.996736000 25920
56719 16.997931000 27360
56724 16.999126000 25920
56728 17.000321000 27360
56733 17.001517000 25920
56737 17.002712000 27360
56742 17.003907000 25920
56746 17.005102000 27360
56751 17.006297000 25920
56755 17.007493000 27360
56760 17.008688000 25920
56764 17.009883000 27360
56769 17.011078000 25920
56773 17.012273000 27360
56778 17.013469000 25920
56782 17.014664000 27360
56787 17.015859000 25920
56790 17.017054000 27360
56795 17.018249000 25920
56799 17.019445000 27360
56804 17.020640000 25920
56808 17.021835000 27360
56813 17.023030000 25920
56817 17.024225000 27360
56822 17.025421000 25920
56826 17.026616000 27360
56831 17.027811000 25920
56835 17.029006000 27360
56840 17.030201000 25920
56844 17.031397000 27360
56849 17.032592000 25920
56853 17.033787000 27360
56858 17.034982000 25920
56862 17.036177000 27360
56867 17.037373000 25920
56870 17.038568000 27360
56876 17.039763000 25920
56879 17.040958000 27360
56885 17.042153000 25920
56888 17.043349000 27360
56894 17.044544000 25920
56897 17.045739000 27360
56903 17.046934000 25920
56906 17.048129000 27360
56912 17.049325000 25920
56915 17.050520000 27360
56921 17.051715000 25920
56924 17.052910000 27360
56930 17.054105000 25920
56933 17.055301000 27360
56939 17.056496000 25920
56942 17.057691000 27360
56948 17.058886000 25920
56951 17.060081000 27360
56957 17.061277000 25920
56960 17.062472000 27360
56966 17.063667000 25920
56969 17.064862000 27360
56975 17.066057000 25920
56978 17.067253000 27360
56984 17.068448000 25920
56987 17.069643000 27360
56993 17.070838000 25920
56996 17.072033000 27360
57002 17.073229000 25920
57005 17.074424000 27360
57011 17.075619000 25920
57014 17.076814000 27360
57020 17.078009000 25920
57023 17.079205000 27360
57029 17.080400000 25920
57032 17.081595000 27360
57038 17.082790000 25920
57041 17.083985000 27360
57047 17.085181000 25920
57050 17.086376000 27360
57056 17.087571000 25920
57059 17.088766000 27360
57065 17.089961000 25920
57068 17.091157000 27360
57074 17.092352000 25920
57077 17.093547000 27360
57083 17.094742000 25920
57086 17.095937000 27360
57092 17.097133000 25920
57095 17.098328000 27360
57101 17.099523000 25920
57104 17.100718000 27360
57110 17.101913000 25920
57113 17.103109000 27360
57119 17.104304000 25920
57122 17.105499000 27360
57128 17.106694000 25920
57131 17.107889000 27360
57137 17.109085000 25920
57140 17.110280000 27360
57146 17.111475000 25920
57149 17.112670000 27360
57155 17.113865000 25920
57158 17.115061000 27360
57164 17.116256000 25920
57167 17.117451000 27360
57173 17.118646000 25920
57176 17.119841000 27360
57182 17.121037000 25920
57185 17.122232000 27360
57191 17.123427000 25920
57194 17.124622000 27360
57200 17.125817000 25920
57203 17.127013000 27360
57209 17.128208000 25920
57212 17.129403000 27360
57218 17.130598000 25920
57221 17.131793000 27360
57227 17.132989000 25920
57230 17.134184000 27360
57236 17.135379000 25920
57239 17.136574000 27360
57245 17.137769000 25920
57248 17.138965000 27360
57253 17.140160000 25920
57256 17.141355000 27360
57262 17.142550000 25920
57265 17.143745000 27360
57271 17.144941000 25920
57274 17.146136000 27360
57280 17.147331000 25920
57283 17.148526000 27360
57289 17.149721000 25920
57292 17.150917000 27360
57298 17.152112000 25920
57301 17.153307000 27360
57307 17.154502000 25920
57310 17.155697000 27360
57316 17.156892000 25920
57319 17.158088000 27360
57325 17.159283000 25920
57328 17.160478000 27360
57333 17.161673000 25920
57337 17.162868000 27360
57342 17.164064000 25920
57346 17.165259000 27360
57351 17.166454000 25920
57355 17.167649000 27360
57360 17.168844000 25920
57364 17.170040000 27360
57369 17.171235000 25920
57373 17.172430000 27360
57378 17.173625000 25920
57382 17.174820000 27360
57387 17.176016000 25920
57391 17.177211000 27360
57396 17.178406000 25920
57400 17.179601000 27360
57405 17.180796000 25920
57409 17.181992000 27360
57414 17.183187000 25920
57418 17.184382000 27360
57423 17.185577000 25920
57427 17.186772000 27360
57432 17.187968000 25920
57436 17.189163000 27360
57441 17.190358000 25920
57445 17.191553000 27360
57450 17.192748000 25920
57454 17.193944000 27360
57459 17.195139000 25920
57463 17.196334000 27360
57468 17.197529000 25920
57472 17.198724000 27360
57477 17.199920000 25920
57481 17.201115000 27360
57486 17.202310000 25920
57490 17.203505000 27360
57495 17.204700000 25920
57499 17.205896000 27360
57504 17.207091000 25920
57508 17.208286000 27360
57513 17.209481000 25920
57517 17.210676000 27360
57522 17.211872000 25920
57526 17.213067000 27360
57531 17.214262000 25920
57535 17.215457000 27360
57540 17.216652000 25920
57544 17.217848000 27360
57549 17.219043000 25920
57553 17.220238000 27360
57558 17.221433000 25920
57562 17.222628000 27360
57567 17.223824000 25920
57571 17.225019000 27360
57576 17.226214000 25920
57580 17.227409000 27360
57585 17.228604000 25920
57589 17.229800000 27360
57594 17.230995000 25920
57598 17.232190000 27360
57603 17.233385000 25920
57607 17.234580000 27360
57612 17.235776000 25920
57616 17.236971000 27360
57621 17.238166000 25920
57625 17.239361000 27360
57630 17.240556000 25920
57634 17.241752000 27360
57639 17.242947000 25920
57643 17.244142000 27360
57648 17.245337000 25920
57652 17.246532000 27360
57657 17.247728000 25920
57661 17.248923000 27360
57666 17.250118000 25920
57670 17.251313000 27360
57675 17.252508000 25920
57679 17.253704000 27360
57684 17.254899000 25920
57688 17.256094000 27360
57693 17.257289000 25920
57697 17.258484000 27360
57702 17.259680000 25920
57706 17.260875000 27360
57711 17.262070000 25920
57715 17.263265000 27360
57720 17.264460000 25920
57724 17.265656000 27360
57729 17.266851000 25920
57733 17.268046000 27360
57738 17.269241000 25920
57742 17.270436000 27360
57747 17.271632000 25920
57751 17.272827000 27360
57756 17.274022000 25920
57760 17.275217000 27360
57765 17.276412000 25920
57769 17.277608000 27360
57774 17.278803000 25920
57778 17.279998000 27360
57783 17.281193000 25920
57787 17.282388000 27360
57792 17.283584000 25920
57796 17.284779000 27360
57801 17.285974000 25920
57805 17.287169000 27360
57810 17.288364000 25920
57814 17.289560000 27360
57819 17.290755000 25920
57823 17.291950000 27360
57828 17.293145000 25920
57832 17.294340000 27360
57837 17.295536000 25920
57841 17.296731000 27360
57846 17.297926000 25920
57850 17.299121000 27360
57855 17.300316000 25920
57859 17.301512000 27360
57864 17.302707000 25920
57868 17.303902000 27360
57873 17.305097000 25920
57877 17.306292000 27360
57882 17.307488000 25920
57886 17.308683000 27360
57891 17.309878000 25920
57895 17.311073000 27360
57900 17.312268000 25920
57904 17.313464000 27360
57909 17.314659000 25920
57913 17.315854000 27360
57918 17.317049000 25920
57922 17.318244000 27360
57927 17.319440000 25920
57931 17.320635000 27360
57936 17.321830000 25920
57940 17.323025000 27360
57945 17.324220000 25920
57949 17.325416000 27360
57954 17.326611000 25920
57958 17.327806000 27360
57963 17.329001000 25920
57967 17.330196000 27360
57972 17.331392000 25920
57976 17.332587000 27360
57981 17.333782000 25920
57985 17.334977000 27360
57990 17.336172000 25920
57994 17.337368000 27360
57999 17.338563000 25920
58003 17.339758000 27360
58008 17.340953000 25920
58012 17.342148000 27360
58017 17.343344000 25920
58021 17.344539000 27360
58026 17.345734000 25920
58030 17.346929000 27360
58035 17.348124000 25920
58039 17.349320000 27360
58044 17.350515000 25920
58048 17.351710000 27360
58053 17.352905000 25920
58057 17.354100000 27360
58062 17.355296000 25920
58066 17.356491000 27360
58071 17.357686000 25920
58075 17.358881000 27360
58080 17.360076000 25920
58084 17.361272000 27360
58089 17.362467000 25920
58093 17.363662000 27360
58098 17.364857000 25920
58102 17.366052000 27360
58107 17.367248000 25920
58111 17.368443000 27360
58116 17.369638000 25920
58120 17.370833000 27360
58125 17.372028000 25920
58129 17.373224000 27360
58134 17.374419000 25920
58138 17.375614000 27360
58143 17.376809000 25920
58147 17.378004000 27360
58152 17.379200000 25920
58156 17.380395000 27360
58161 17.381590000 25920
58165 17.382785000 27360
58170 17.383980000 25920
58174 17.385176000 27360
58179 17.386371000 25920
58183 17.387566000 27360
58188 17.388761000 25920
58192 17.389956000 27360
58197 17.391151000 25920
58201 17.392347000 27360
58206 17.393542000 25920
58210 17.394737000 27360
58215 17.395932000 25920
58219 17.397127000 27360
58224 17.398323000 25920
58228 17.399518000 27360
58233 17.400713000 25920
58237 17.401908000 27360
58242 17.403103000 25920
58246 17.404299000 27360
58251 17.405494000 25920
58255 17.406689000 27360
58260 17.407884000 25920
58264 17.409079000 27360
58269 17.410275000 25920
