50103 15.212702000 27360
50108 15.213897000 25920
50112 15.215093000 27360
50117 15.216288000 25920
50121 15.217483000 27360
50126 15.218678000 25920
50130 15.219873000 27360
50135 15.221069000 25920
50139 15.222264000 27360
50144 15.223459000 25920
50148 15.224654000 27360
50153 15.225849000 25920
50157 15.227045000 27360
50162 15.228240000 25920
50166 15.229435000 27360
50171 15.230630000 25920
50175 15.231825000 27360
50180 15.233021000 25920
50184 15.234216000 27360
50189 15.235411000 25920
50193 15.236606000 27360
50198 15.237801000 25920
50202 15.238996000 27360
50207 15.240192000 25920
50211 15.241387000 27360
50216 15.242582000 25920
50220 15.243777000 27360
50225 15.244972000 25920
50229 15.246168000 27360
50234 15.247363000 25920
50238 15.248558000 27360
50243 15.249753000 25920
50247 15.250948000 27360
50252 15.252144000 25920
50256 15.253339000 27360
50261 15.254534000 25920
50265 15.255729000 27360
50270 15.256924000 25920
50274 15.258120000 27360
50279 15.259315000 25920
50283 15.260510000 27360
50288 15.261705000 25920
50292 15.262900000 27360
50297 15.264096000 25920
50301 15.265291000 27360
50306 15.266486000 25920
50310 15.267681000 27360
50315 15.268876000 25920
50319 15.270072000 27360
50324 15.271267000 25920
50328 15.272462000 27360
50333 15.273657000 25920
50365 15.284414000 15840
50370 15.285609000 14400
50374 15.286804000 15840
50379 15.288000000 14400
50383 15.289195000 15840
50388 15.290390000 14400
50392 15.291585000 15840
50397 15.292780000 14400
50401 15.293976000 15840
50406 15.295171000 14400
50410 15.296366000 15840
50414 15.297561000 17280
50418 15.298756000 18720
50422 15.299952000 20160
50426 15.301147000 21600
50430 15.302342000 23040
50434 15.303537000 24480
50438 15.304732000 25920
50442 15.305928000 27360
50447 15.307123000 25920
50451 15.308318000 27360
50456 15.309513000 25920
50460 15.310708000 27360
50465 15.311904000 25920
50469 15.313099000 27360
50474 15.314294000 25920
50478 15.315489000 27360
50483 15.316684000 25920
50487 15.317880000 27360
50492 15.319075000 25920
50496 15.320270000 27360
50501 15.321465000 25920
50505 15.322660000 27360
50510 15.323856000 25920
50514 15.325051000 27360
50519 15.326246000 25920
50523 15.327441000 27360
50528 15.328636000 25920
50532 15.329832000 27360
50537 15.331027000 25920
50541 15.332222000 27360
50546 15.333417000 25920
50550 15.334612000 27360
50555 15.335808000 25920
50559 15.337003000 27360
50564 15.338198000 25920
50568 15.339393000 27360
50573 15.340588000 25920
50577 15.341784000 27360
50582 15.342979000 25920
50586 15.344174000 27360
50591 15.345369000 25920
50595 15.346564000 27360
50600 15.347760000 25920
50604 15.348955000 27360
50609 15.350150000 25920
50613 15.351345000 27360
50618 15.352540000 25920
50622 15.353736000 27360
50627 15.354931000 25920
50631 15.356126000 27360
50636 15.357321000 25920
50640 15.358516000 27360
50645 15.359712000 25920
50649 15.360907000 27360
50654 15.362102000 25920
50658 15.363297000 27360
50663 15.364492000 25920
50667 15.365688000 27360
50672 15.366883000 25920
50676 15.368078000 27360
50681 15.369273000 25920
50685 15.370468000 27360
50690 15.371664000 25920
50694 15.372859000 27360
50699 15.374054000 25920
50703 15.375249000 27360
50708 15.376444000 25920
50712 15.377640000 27360
50717 15.378835000 25920
50721 15.380030000 27360
50726 15.381225000 25920
50730 15.382420000 27360
50735 15.383616000 25920
50739 15.384811000 27360
50744 15.386006000 25920
50748 15.387201000 27360
50753 15.388396000 25920
50757 15.389592000 27360
50762 15.390787000 25920
50766 15.391982000 27360
50771 15.393177000 25920
50775 15.394372000 27360
50780 15.395568000 25920
50784 15.396763000 27360
50789 15.397958000 25920
50821 15.408715000 15840
50826 15.409910000 14400
50830 15.411105000 15840
50835 15.412300000 14400
50839 15.413496000 15840
50844 15.414691000 14400
50848 15.415886000 15840
50853 15.417081000 14400
50857 15.418276000 15840
50862 15.419472000 14400
50866 15.420667000 15840
50870 15.421862000 17280
50874 15.423057000 18720
50878 15.424252000 20160
50882 15.425448000 21600
50886 15.426643000 23040
50890 15.427838000 24480
50894 15.429033000 25920
50898 15.430228000 27360
50903 15.431424000 25920
50907 15.432619000 27360
50912 15.433814000 25920
50916 15.435009000 27360
50921 15.436204000 25920
50925 15.437400000 27360
50930 15.438595000 25920
50934 15.439790000 27360
50939 15.440985000 25920
50943 15.442180000 27360
50948 15.443376000 25920
50952 15.444571000 27360
50957 15.445766000 25920
50961 15.446961000 27360
50966 15.448156000 25920
50970 15.449352000 27360
50975 15.450547000 25920
50979 15.451742000 27360
50984 15.452937000 25920
50988 15.454132000 27360
50993 15.455328000 25920
50997 15.456523000 27360
51002 15.457718000 25920
51006 15.458913000 27360
51011 15.460108000 25920
51015 15.461304000 27360
51020 15.462499000 25920
51024 15.463694000 27360
51029 15.464889000 25920
51033 15.466084000 27360
51038 15.467280000 25920
51042 15.468475000 27360
51047 15.469670000 25920
51051 15.470865000 27360
51056 15.472060000 25920
51060 15.473256000 27360
51065 15.474451000 25920
51069 15.475646000 27360
51074 15.476841000 25920
51078 15.478036000 27360
51083 15.479231000 25920
51087 15.480427000 27360
51092 15.481622000 25920
51096 15.482817000 27360
51101 15.484012000 25920
51105 15.485207000 27360
51110 15.486403000 25920
51114 15.487598000 27360
51119 15.488793000 25920
51123 15.489988000 27360
51128 15.491183000 25920
51132 15.492379000 27360
51137 15.493574000 25920
51141 15.494769000 27360
51146 15.495964000 25920
51150 15.497159000 27360
51155 15.498355000 25920
51159 15.499550000 27360
51164 15.500745000 25920
51168 15.501940000 27360
51173 15.503135000 25920
51177 15.504331000 27360
51182 15.505526000 25920
51186 15.506721000 27360
51191 15.507916000 25920
51195 15.509111000 27360
51200 15.510307000 25920
51204 15.511502000 27360
51209 15.512697000 25920
51213 15.513892000 27360
51218 15.515087000 25920
51222 15.516283000 27360
51227 15.517478000 25920
51231 15.518673000 27360
51236 15.519868000 25920
51240 15.521063000 27360
51245 15.522259000 25920
51249 15.523454000 27360
51278 15.533015000 17280
51283 15.534211000 15840
51287 15.535406000 17280
51292 15.536601000 15840
51296 15.537796000 17280
51301 15.538991000 15840
51305 15.540187000 17280
51310 15.541382000 15840
51314 15.542577000 17280
51319 15.543772000 15840
51323 15.544967000 17280
51327 15.546163000 18720
51331 15.547358000 20160
51335 15.548553000 21600
51339 15.549748000 23040
51343 15.550943000 24480
51347 15.552139000 25920
51351 15.553334000 27360
51356 15.554529000 25920
51360 15.555724000 27360
51365 15.556919000 25920
51369 15.558115000 27360
51374 15.559310000 25920
51378 15.560505000 27360
51383 15.561700000 25920
51387 15.562895000 27360
51392 15.564091000 25920
51396 15.565286000 27360
51401 15.566481000 25920
51405 15.567676000 27360
51410 15.568871000 25920
51414 15.570067000 27360
51419 15.571262000 25920
51423 15.572457000 27360
51428 15.573652000 25920
51432 15.574847000 27360
51437 15.576043000 25920
51441 15.577238000 27360
51446 15.578433000 25920
51450 15.579628000 27360
51455 15.580823000 25920
51459 15.582019000 27360
51464 15.583214000 25920
51468 15.584409000 27360
51473 15.585604000 25920
51477 15.586799000 27360
51482 15.587995000 25920
51486 15.589190000 27360
51491 15.590385000 25920
51495 15.591580000 27360
51500 15.592775000 25920
51504 15.593971000 27360
51509 15.595166000 25920
51513 15.596361000 27360
51518 15.597556000 25920
51522 15.598751000 27360
51527 15.599947000 25920
51531 15.601142000 27360
51536 15.602337000 25920
51540 15.603532000 27360
51545 15.604727000 25920
51549 15.605923000 27360
51554 15.607118000 25920
51558 15.608313000 27360
51563 15.609508000 25920
51567 15.610703000 27360
51572 15.611899000 25920
51576 15.613094000 27360
51581 15.614289000 25920
51585 15.615484000 27360
51590 15.616679000 25920
51594 15.617875000 27360
51599 15.619070000 25920
51603 15.620265000 27360
51608 15.621460000 25920
51612 15.622655000 27360
51617 15.623851000 25920
51621 15.625046000 27360
51626 15.626241000 25920
51630 15.627436000 27360
51635 15.628631000 25920
51639 15.629827000 27360
51644 15.631022000 25920
51648 15.632217000 27360
51653 15.633412000 25920
51657 15.634607000 27360
51662 15.635803000 25920
51666 15.636998000 27360
51671 15.638193000 25920
51675 15.639388000 27360
51680 15.640583000 25920
51684 15.641779000 27360
51689 15.642974000 25920
51693 15.644169000 27360
51698 15.645364000 25920
51702 15.646559000 27360
51731 15.656121000 17280
51736 15.657316000 15840
51740 15.658511000 17280
51745 15.659707000 15840
51749 15.660902000 17280
51754 15.662097000 15840
51758 15.663292000 17280
51763 15.664487000 15840
51767 15.665683000 17280
51772 15.666878000 15840
51776 15.668073000 17280
51780 15.669268000 18720
51784 15.670463000 20160
51788 15.671659000 21600
51792 15.672854000 23040
51796 15.674049000 24480
51800 15.675244000 25920
51804 15.676439000 27360
51809 15.677635000 25920
51813 15.678830000 27360
51818 15.680025000 25920
51822 15.681220000 27360
51827 15.682415000 25920
51831 15.683611000 27360
51836 15.684806000 25920
51840 15.686001000 27360
51845 15.687196000 25920
51849 15.688391000 27360
51854 15.689587000 25920
51858 15.690782000 27360
51863 15.691977000 25920
51867 15.693172000 27360
51872 15.694367000 25920
51876 15.695563000 27360
51881 15.696758000 25920
51885 15.697953000 27360
51890 15.699148000 25920
51894 15.700343000 27360
51899 15.701539000 25920
51903 15.702734000 27360
51908 15.703929000 25920
51912 15.705124000 27360
51917 15.706319000 25920
51921 15.707515000 27360
51926 15.708710000 25920
51930 15.709905000 27360
51935 15.711100000 25920
51939 15.712295000 27360
51944 15.713491000 25920
51948 15.714686000 27360
51953 15.715881000 25920
51957 15.717076000 27360
51962 15.718271000 25920
51966 15.719466000 27360
51971 15.720662000 25920
51975 15.721857000 27360
51980 15.723052000 25920
51984 15.724247000 27360
51989 15.725442000 25920
51993 15.726638000 27360
51998 15.727833000 25920
52002 15.729028000 27360
52007 15.730223000 25920
52011 15.731418000 27360
52016 15.732614000 25920
52020 15.733809000 27360
52025 15.735004000 25920
52029 15.736199000 27360
52034 15.737394000 25920
52038 15.738590000 27360
52043 15.739785000 25920
52047 15.740980000 27360
52052 15.742175000 25920
52056 15.743370000 27360
52061 15.744566000 25920
52065 15.745761000 27360
52070 15.746956000 25920
52074 15.748151000 27360
52079 15.749346000 25920
52083 15.750542000 27360
52088 15.751737000 25920
52092 15.752932000 27360
52097 15.754127000 25920
52101 15.755322000 27360
52106 15.756518000 25920
52110 15.757713000 27360
52115 15.758908000 25920
52119 15.760103000 27360
52124 15.761298000 25920
52128 15.762494000 27360
52133 15.763689000 25920
52137 15.764884000 27360
52142 15.766079000 25920
52146 15.767274000 27360
52151 15.768470000 25920
52155 15.769665000 27360
52160 15.770860000 25920
52185 15.779226000 18720
52190 15.780422000 17280
52194 15.781617000 18720
52199 15.782812000 17280
52203 15.784007000 18720
52208 15.785202000 17280
52212 15.786398000 18720
52217 15.787593000 17280
52221 15.788788000 18720
52226 15.789983000 17280
52230 15.791178000 18720
52235 15.792374000 17280
52239 15.793569000 18720
52243 15.794764000 20160
52247 15.795959000 21600
52251 15.797154000 23040
52255 15.798350000 24480
52259 15.799545000 25920
52263 15.800740000 27360
52268 15.801935000 25920
52272 15.803130000 27360
52277 15.804326000 25920
52281 15.805521000 27360
52286 15.806716000 25920
52290 15.807911000 27360
52295 15.809106000 25920
52299 15.810302000 27360
52304 15.811497000 25920
52308 15.812692000 27360
52313 15.813887000 25920
52317 15.815082000 27360
52322 15.816278000 25920
52326 15.817473000 27360
52331 15.818668000 25920
52335 15.819863000 27360
52340 15.821058000 25920
52344 15.822254000 27360
52349 15.823449000 25920
52353 15.824644000 27360
52358 15.825839000 25920
52362 15.827034000 27360
52367 15.828230000 25920
52371 15.829425000 27360
52376 15.830620000 25920
52380 15.831815000 27360
52385 15.833010000 25920
52389 15.834206000 27360
52394 15.835401000 25920
52398 15.836596000 27360
52403 15.837791000 25920
52407 15.838986000 27360
52412 15.840182000 25920
52416 15.841377000 27360
52421 15.842572000 25920
52425 15.843767000 27360
52430 15.844962000 25920
52434 15.846158000 27360
52439 15.847353000 25920
52443 15.848548000 27360
52448 15.849743000 25920
52452 15.850938000 27360
52457 15.852134000 25920
52461 15.853329000 27360
52466 15.854524000 25920
52470 15.855719000 27360
52475 15.856914000 25920
52479 15.858110000 27360
52484 15.859305000 25920
52488 15.860500000 27360
52493 15.861695000 25920
52497 15.862890000 27360
52502 15.864086000 25920
52506 15.865281000 27360
52511 15.866476000 25920
52515 15.867671000 27360
52520 15.868866000 25920
52524 15.870062000 27360
52529 15.871257000 25920
52533 15.872452000 27360
52538 15.873647000 25920
52542 15.874842000 27360
52547 15.876038000 25920
52551 15.877233000 27360
52556 15.878428000 25920
52560 15.879623000 27360
52565 15.880818000 25920
52569 15.882014000 27360
52574 15.883209000 25920
52578 15.884404000 27360
52583 15.885599000 25920
52587 15.886794000 27360
52592 15.887990000 25920
52596 15.889185000 27360
52601 15.890380000 25920
52605 15.891575000 27360
52610 15.892770000 25920
52614 15.893966000 27360
52619 15.895161000 25920
52644 15.903527000 18720
52649 15.904722000 17280
52653 15.905918000 18720
52658 15.907113000 17280
52662 15.908308000 18720
52667 15.909503000 17280
52671 15.910698000 18720
52676 15.911894000 17280
52680 15.913089000 18720
52685 15.914284000 17280
52689 15.915479000 18720
52694 15.916674000 17280
52698 15.917870000 18720
52702 15.919065000 20160
52706 15.920260000 21600
52710 15.921455000 23040
52714 15.922650000 24480
52718 15.923846000 25920
52722 15.925041000 27360
52727 15.926236000 25920
52731 15.927431000 27360
52736 15.928626000 25920
52740 15.929822000 27360
52745 15.931017000 25920
52749 15.932212000 27360
52754 15.933407000 25920
52758 15.934602000 27360
52763 15.935798000 25920
52767 15.936993000 27360
52772 15.938188000 25920
52776 15.939383000 27360
52781 15.940578000 25920
52785 15.941774000 27360
52790 15.942969000 25920
52794 15.944164000 27360
52799 15.945359000 25920
52803 15.946554000 27360
52808 15.947750000 25920
52812 15.948945000 27360
52817 15.950140000 25920
52821 15.951335000 27360
52826 15.952530000 25920
52830 15.953726000 27360
52835 15.954921000 25920
52839 15.956116000 27360
52844 15.957311000 25920
52848 15.958506000 27360
52853 15.959701000 25920
52857 15.960897000 27360
52862 15.962092000 25920
52866 15.963287000 27360
52871 15.964482000 25920
52875 15.965677000 27360
52880 15.966873000 25920
52884 15.968068000 27360
52889 15.969263000 25920
52893 15.970458000 27360
52898 15.971653000 25920
52902 15.972849000 27360
52907 15.974044000 25920
52911 15.975239000 27360
52916 15.976434000 25920
52920 15.977629000 27360
52925 15.978825000 25920
52929 15.980020000 27360
52934 15.981215000 25920
52938 15.982410000 27360
52943 15.983605000 25920
52947 15.984801000 27360
52952 15.985996000 25920
52956 15.987191000 27360
52961 15.988386000 25920
52965 15.989581000 27360
52970 15.990777000 25920
52974 15.991972000 27360
52979 15.993167000 25920
52983 15.994362000 27360
52988 15.995557000 25920
52992 15.996753000 27360
52997 15.997948000 25920
53001 15.999143000 27360
53006 16.000338000 25920
53010 16.001533000 27360
53015 16.002729000 25920
53019 16.003924000 27360
53024 16.005119000 25920
53028 16.006314000 27360
53033 16.007509000 25920
53037 16.008705000 27360
53042 16.009900000 25920
53046 16.011095000 27360
53051 16.012290000 25920
53055 16.013485000 27360
53060 16.014681000 25920
53064 16.015876000 27360
53069 16.017071000 25920
53073 16.018266000 27360
53078 16.019461000 25920
53082 16.020657000 27360
53104 16.027828000 20160
53109 16.029023000 18720
53113 16.030218000 20160
53118 16.031413000 18720
53122 16.032609000 20160
53127 16.033804000 18720
53131 16.034999000 20160
53136 16.036194000 18720
53140 16.037389000 20160
53145 16.038585000 18720
53149 16.039780000 20160
53154 16.040975000 18720
53158 16.042170000 20160
53162 16.043365000 21600
53166 16.044561000 23040
53170 16.045756000 24480
53174 16.046951000 25920
53178 16.048146000 27360
53183 16.049341000 25920
53187 16.050537000 27360
53192 16.051732000 25920
53196 16.052927000 27360
53201 16.054122000 25920
53205 16.055317000 27360
53210 16.056513000 25920
53214 16.057708000 27360
53219 16.058903000 25920
53223 16.060098000 27360
53228 16.061293000 25920
53232 16.062489000 27360
53237 16.063684000 25920
53241 16.064879000 27360
53246 16.066074000 25920
53250 16.067269000 27360
53255 16.068465000 25920
53259 16.069660000 27360
53264 16.070855000 25920
53268 16.072050000 27360
53273 16.073245000 25920
53277 16.074441000 27360
53282 16.075636000 25920
53286 16.076831000 27360
53291 16.078026000 25920
53295 16.079221000 27360
53300 16.080417000 25920
53304 16.081612000 27360
53309 16.082807000 25920
53313 16.084002000 27360
53318 16.085197000 25920
53322 16.086393000 27360
53327 16.087588000 25920
53331 16.088783000 27360
53336 16.089978000 25920
53340 16.091173000 27360
53345 16.092369000 25920
53349 16.093564000 27360
53354 16.094759000 25920
53358 16.095954000 27360
53363 16.097149000 25920
53367 16.098345000 27360
53372 16.099540000 25920
53376 16.100735000 27360
53381 16.101930000 25920
53385 16.103125000 27360
53390 16.104321000 25920
53394 16.105516000 27360
53399 16.106711000 25920
53403 16.107906000 27360
53408 16.109101000 25920
53412 16.110297000 27360
53417 16.111492000 25920
53421 16.112687000 27360
53426 16.113882000 25920
53430 16.115077000 27360
53435 16.116273000 25920
53439 16.117468000 27360
53444 16.118663000 25920
53448 16.119858000 27360
53453 16.121053000 25920
53457 16.122249000 27360
53462 16.123444000 25920
53466 16.124639000 27360
53471 16.125834000 25920
53475 16.127029000 27360
53480 16.128225000 25920
53484 16.129420000 27360
53489 16.130615000 25920
53493 16.131810000 27360
53498 16.133005000 25920
53502 16.134201000 27360
53507 16.135396000 25920
53511 16.136591000 27360
53516 16.137786000 25920
53520 16.138981000 27360
53525 16.140177000 25920
53529 16.141372000 27360
53534 16.142567000 25920
53538 16.143762000 27360
53560 16.150933000 20160
53565 16.152129000 18720
53569 16.153324000 20160
53574 16.154519000 18720
53578 16.155714000 20160
53583 16.156909000 18720
53587 16.158105000 20160
53592 16.159300000 18720
53596 16.160495000 20160
53601 16.161690000 18720
53605 16.162885000 20160
53610 16.164081000 18720
53614 16.165276000 20160
53618 16.166471000 21600
53622 16.167666000 23040
53626 16.168861000 24480
53630 16.170057000 25920
53634 16.171252000 27360
53639 16.172447000 25920
53643 16.173642000 27360
53648 16.174837000 25920
53652 16.176033000 27360
53657 16.177228000 25920
53661 16.178423000 27360
53666 16.179618000 25920
53670 16.180813000 27360
53675 16.182009000 25920
53679 16.183204000 27360
53684 16.184399000 25920
53688 16.185594000 27360
53693 16.186789000 25920
53697 16.187985000 27360
53702 16.189180000 25920
53706 16.190375000 27360
53711 16.191570000 25920
53715 16.192765000 27360
53720 16.193961000 25920
53724 16.195156000 27360
53729 16.196351000 25920
53733 16.197546000 27360
53738 16.198741000 25920
53742 16.199936000 27360
53747 16.201132000 25920
53751 16.202327000 27360
53756 16.203522000 25920
53760 16.204717000 27360
53765 16.205912000 25920
53769 16.207108000 27360
53774 16.208303000 25920
53778 16.209498000 27360
53783 16.210693000 25920
53787 16.211888000 27360
53792 16.213084000 25920
53796 16.214279000 27360
53801 16.215474000 25920
53805 16.216669000 27360
53810 16.217864000 25920
53814 16.219060000 27360
53819 16.220255000 25920
53823 16.221450000 27360
53828 16.222645000 25920
53832 16.223840000 27360
53837 16.225036000 25920
53841 16.226231000 27360
53846 16.227426000 25920
53850 16.228621000 27360
53855 16.229816000 25920
53859 16.231012000 27360
53864 16.232207000 25920
53868 16.233402000 27360
53873 16.234597000 25920
53877 16.235792000 27360
53882 16.236988000 25920
53886 16.238183000 27360
53891 16.239378000 25920
53895 16.240573000 27360
53900 16.241768000 25920
53904 16.242964000 27360
53909 16.244159000 25920
53913 16.245354000 27360
53918 16.246549000 25920
53922 16.247744000 27360
53927 16.248940000 25920
53931 16.250135000 27360
53936 16.251330000 25920
53940 16.252525000 27360
53945 16.253720000 25920
53949 16.254916000 27360
53954 16.256111000 25920
53958 16.257306000 27360
53963 16.258501000 25920
53967 16.259696000 27360
53972 16.260892000 25920
53976 16.262087000 27360
53981 16.263282000 25920
53985 16.264477000 27360
53990 16.265672000 25920
53994 16.266868000 27360
53999 16.268063000 25920
54017 16.274039000 21600
54022 16.275234000 20160
54026 16.276429000 21600
54031 16.277624000 20160
54035 16.278820000 21600
54040 16.280015000 20160
54044 16.281210000 21600
54049 16.282405000 20160
54053 16.283600000 21600
54058 16.284796000 20160
54062 16.285991000 21600
54067 16.287186000 20160
54071 16.288381000 21600
54076 16.289576000 20160
54080 16.290772000 21600
54084 16.291967000 23040
54088 16.293162000 24480
54092 16.294357000 25920
54096 16.295552000 27360
54101 16.296748000 25920
54105 16.297943000 27360
54110 16.299138000 25920
54114 16.300333000 27360
54119 16.301528000 25920
54123 16.302724000 27360
54128 16.303919000 25920
54132 16.305114000 27360
54137 16.306309000 25920
54141 16.307504000 27360
54146 16.308700000 25920
54150 16.309895000 27360
54155 16.311090000 25920
54159 16.312285000 27360
54164 16.313480000 25920
54168 16.314676000 27360
54173 16.315871000 25920
54177 16.317066000 27360
54182 16.318261000 25920
54186 16.319456000 27360
54191 16.320652000 25920
54195 16.321847000 27360
54200 16.323042000 25920
54204 16.324237000 27360
54209 16.325432000 25920
54213 16.326628000 27360
54218 16.327823000 25920
54222 16.329018000 27360
54227 16.330213000 25920
54231 16.331408000 27360
54236 16.332604000 25920
54240 16.333799000 27360
54245 16.334994000 25920
54249 16.336189000 27360
54254 16.337384000 25920
54258 16.338580000 27360
54263 16.339775000 25920
54267 16.340970000 27360
54272 16.342165000 25920
54276 16.343360000 27360
54281 16.344556000 25920
54285 16.345751000 27360
54290 16.346946000 25920
54294 16.348141000 27360
54299 16.349336000 25920
54303 16.350532000 27360
54308 16.351727000 25920
54312 16.352922000 27360
54317 16.354117000 25920
54321 16.355312000 27360
54326 16.356508000 25920
54330 16.357703000 27360
54335 16.358898000 25920
54339 16.360093000 27360
54344 16.361288000 25920
54348 16.362484000 27360
54353 16.363679000 25920
54357 16.364874000 27360
54362 16.366069000 25920
54366 16.367264000 27360
54371 16.368460000 25920
54375 16.369655000 27360
54380 16.370850000 25920
54384 16.372045000 27360
54389 16.373240000 25920
54393 16.374436000 27360
54398 16.375631000 25920
54402 16.376826000 27360
54407 16.378021000 25920
54411 16.379216000 27360
54416 16.380412000 25920
54420 16.381607000 27360
54425 16.382802000 25920
54429 16.383997000 27360
54434 16.385192000 25920
54438 16.386388000 27360
54443 16.387583000 25920
54447 16.388778000 27360
54452 16.389973000 25920
54456 16.391168000 27360
54461 16.392364000 25920
54479 16.398340000 21600
54484 16.399535000 20160
54488 16.400730000 21600
54493 16.401925000 20160
54497 16.403120000 21600
54502 16.404316000 20160
54506 16.405511000 21600
54511 16.406706000 20160
54515 16.407901000 21600
54520 16.409096000 20160
54524 16.410292000 21600
54529 16.411487000 20160
54533 16.412682000 21600
54538 16.413877000 20160
54542 16.415072000 21600
54546 16.416268000 23040
54550 16.417463000 24480
54554 16.418658000 25920
54558 16.419853000 27360
54563 16.421048000 25920
54567 16.422244000 27360
54572 16.423439000 25920
54576 16.424634000 27360
54581 16.425829000 25920
54585 16.427024000 27360
54590 16.428220000 25920
54594 16.429415000 27360
54599 16.430610000 25920
54603 16.431805000 27360
54608 16.433000000 25920
54612 16.434195000 27360
54617 16.435391000 25920
54621 16.436586000 27360
54626 16.437781000 25920
54630 16.438976000 27360
54635 16.440171000 25920
54639 16.441367000 27360
54644 16.442562000 25920
54648 16.443757000 27360
54653 16.444952000 25920
54657 16.446147000 27360
54662 16.447343000 25920
54666 16.448538000 27360
54671 16.449733000 25920
54675 16.450928000 27360
54680 16.452123000 25920
54684 16.453319000 27360
54689 16.454514000 25920
54693 16.455709000 27360
54698 16.456904000 25920
54702 16.458099000 27360
54707 16.459295000 25920
54711 16.460490000 27360
54716 16.461685000 25920
54720 16.462880000 27360
54725 16.464075000 25920
54729 16.465271000 27360
54734 16.466466000 25920
54738 16.467661000 27360
54743 16.468856000 25920
54747 16.470051000 27360
54752 16.471247000 25920
54756 16.472442000 27360
54761 16.473637000 25920
54765 16.474832000 27360
54770 16.476027000 25920
54774 16.477223000 27360
54779 16.478418000 25920
54783 16.479613000 27360
54788 16.480808000 25920
54792 16.482003000 27360
54797 16.483199000 25920
54801 16.484394000 27360
54806 16.485589000 25920
54810 16.486784000 27360
54815 16.487979000 25920
54819 16.489175000 27360
54824 16.490370000 25920
54828 16.491565000 27360
54833 16.492760000 25920
54837 16.493955000 27360
54842 16.495151000 25920
54846 16.496346000 27360
54851 16.497541000 25920
54855 16.498736000 27360
54860 16.499931000 25920
54864 16.501127000 27360
54869 16.502322000 25920
54873 16.503517000 27360
54878 16.504712000 25920
54882 16.505907000 27360
54887 16.507103000 25920
54891 16.508298000 27360
54896 16.509493000 25920
54900 16.510688000 27360
54905 16.511883000 25920
54909 16.513079000 27360
54914 16.514274000 25920
54918 16.515469000 27360
54923 16.516664000 25920
54927 16.517859000 27360
54942 16.522640000 23040
54947 16.523835000 21600
54951 16.525031000 23040
54956 16.526226000 21600
54960 16.527421000 23040
54965 16.528616000 21600
54969 16.529811000 23040
54974 16.531007000 21600
54978 16.532202000 23040
54983 16.533397000 21600
54987 16.534592000 23040
54992 16.535787000 21600
54996 16.536983000 23040
55001 16.538178000 21600
55005 16.539373000 23040
55009 16.540568000 24480
55013 16.541763000 25920
55017 16.542959000 27360
55022 16.544154000 25920
55026 16.545349000 27360
55031 16.546544000 25920
55035 16.547739000 27360
55040 16.548935000 25920
55044 16.550130000 27360
55049 16.551325000 25920
55053 16.552520000 27360
55058 16.553715000 25920
55062 16.554911000 27360
55067 16.556106000 25920
55071 16.557301000 27360
55076 16.558496000 25920
55080 16.559691000 27360
55085 16.560887000 25920
55089 16.562082000 27360
55094 16.563277000 25920
55098 16.564472000 27360
55103 16.565667000 25920
55107 16.566863000 27360
55112 16.568058000 25920
55116 16.569253000 27360
55121 16.570448000 25920
55125 16.571643000 27360
55130 16.572839000 25920
55134 16.574034000 27360
55139 16.575229000 25920
55143 16.576424000 27360
55148 16.577619000 25920
55152 16.578815000 27360
55157 16.580010000 25920
55161 16.581205000 27360
55166 16.582400000 25920
55170 16.583595000 27360
55175 16.584791000 25920
55179 16.585986000 27360
55184 16.587181000 25920
55188 16.588376000 27360
55193 16.589571000 25920
55197 16.590767000 27360
55202 16.591962000 25920
55206 16.593157000 27360
55211 16.594352000 25920
55215 16.595547000 27360
55220 16.596743000 25920
55224 16.597938000 27360
55229 16.599133000 25920
55233 16.600328000 27360
55238 16.601523000 25920
55242 16.602719000 27360
55247 16.603914000 25920
55251 16.605109000 27360
55256 16.606304000 25920
55260 16.607499000 27360
55265 16.608695000 25920
55269 16.609890000 27360
55274 16.611085000 25920
55278 16.612280000 27360
55283 16.613475000 25920
55287 16.614671000 27360
55292 16.615866000 25920
55296 16.617061000 27360
55301 16.618256000 25920
55305 16.619451000 27360
55310 16.620647000 25920
55314 16.621842000 27360
55319 16.623037000 25920
55323 16.624232000 27360
55328 16.625427000 25920
55332 16.626623000 27360
55337 16.627818000 25920
55341 16.629013000 27360
55346 16.630208000 25920
55350 16.631403000 27360
55355 16.632599000 25920
55359 16.633794000 27360
55364 16.634989000 25920
55368 16.636184000 27360
55373 16.637379000 25920
55377 16.638575000 27360
55382 16.639770000 25920
55386 16.640965000 27360
55401 16.645746000 23040
55406 16.646941000 21600
55410 16.648136000 23040
55415 16.649331000 21600
55419 16.650527000 23040
55424 16.651722000 21600
55428 16.652917000 23040
55433 16.654112000 21600
55437 16.655307000 23040
55442 16.656503000 21600
55446 16.657698000 23040
55451 16.658893000 21600
55455 16.660088000 23040
55460 16.661283000 21600
55464 16.662479000 23040
55468 16.663674000 24480
55472 16.664869000 25920
55476 16.666064000 27360
55481 16.667259000 25920
55485 16.668455000 27360
55490 16.669650000 25920
55494 16.670845000 27360
55499 16.672040000 25920
55503 16.673235000 27360
55508 16.674430000 25920
55512 16.675626000 27360
55517 16.676821000 25920
55521 16.678016000 27360
55526 16.679211000 25920
55530 16.680406000 27360
55535 16.681602000 25920
55539 16.682797000 27360
55544 16.683992000 25920
