39561 15.883001000 18720
39564 15.884196000 20160
39566 15.885391000 21600
39570 15.886586000 20160
39573 15.887782000 21600
39576 15.888977000 20160
39579 15.890172000 21600
39582 15.891367000 24480
39588 15.893758000 23040
39591 15.894953000 24480
39594 15.896148000 23040
39597 15.897343000 24480
39599 15.898538000 25920
39601 15.899136000 27360
39609 15.902124000 23040
39612 15.903319000 24480
39616 15.905112000 25920
39621 15.906905000 24480
39624 15.908100000 23040
39627 15.909295000 24480
39630 15.910490000 23040
39633 15.911686000 24480
39641 15.914674000 24480
39644 15.915869000 25920
39648 15.917064000 27360
39651 15.918259000 28800
39653 15.918857000 30240
39661 15.921845000 31680
39663 15.922442000 33120
39672 15.925430000 34560
39673 15.926028000 36000
39682 15.929016000 37440
39685 15.930211000 38880
39692 15.932602000 40320
39697 15.934394000 41760
39702 15.936187000 43200
39707 15.937980000 44640
39713 15.939773000 46080
39717 15.941566000 47520
39723 15.943358000 48960
39727 15.945151000 50400
39731 15.946346000 51840
39736 15.948139000 53280
39741 15.949932000 54720
39746 15.951725000 56160
39749 15.952920000 57600
39753 15.954115000 59040
39755 15.955310000 60480
39759 15.956506000 61920
39764 15.958298000 63360
39769 15.960091000 64800
39773 15.961286000 66240
39775 15.962482000 67680
39779 15.963677000 69120
39783 15.964872000 70560
39787 15.966665000 72000
39792 15.968457000 73440
39796 15.969653000 74880
39801 15.971445000 1440
39854 15.989971000 76320
39859 15.991764000 77760
39864 15.993557000 4320
39868 15.995349000 5760
39872 15.997142000 7200
39877 15.998935000 8640
39882 16.000728000 10080
39884 16.001923000 11520
39889 16.003716000 12960
39894 16.005509000 14400
39898 16.007301000 15840
39901 16.008497000 17280
39902 16.009094000 18720
39906 16.010289000 20160
39910 16.012082000 21600
39915 16.013875000 20160
39917 16.015070000 21600
39921 16.016265000 23040
39924 16.017461000 21600
39926 16.018656000 23040
39932 16.020449000 21600
39935 16.022241000 23040
39939 16.023437000 21600
39943 16.025229000 23040
39991 16.044353000 4320
39995 16.046145000 5760
40003 16.049133000 4320
40007 16.050329000 5760
40013 16.052719000 7200
40015 16.053914000 8640
40021 16.056305000 10080
40022 16.056902000 11520
40028 16.059293000 12960
40032 16.060488000 14400
40038 16.062878000 15840
40040 16.064073000 17280
40043 16.064671000 18720
40045 16.065866000 20160
40048 16.067061000 21600
40052 16.068257000 20160
40056 16.070049000 21600
40058 16.071245000 23040
40064 16.073037000 21600
40066 16.074233000 23040
40071 16.076025000 21600
40074 16.077221000 23040
40080 16.079611000 21600
40082 16.080806000 23040
40131 16.099929000 4320
40135 16.101722000 5760
40143 16.104710000 4320
40146 16.105905000 5760
40152 16.108296000 7200
40157 16.110088000 8640
40161 16.111881000 10080
40164 16.113076000 11520
40169 16.114869000 12960
40171 16.116064000 14400
40177 16.118455000 15840
40181 16.119650000 17280
40183 16.120845000 18720
40186 16.122040000 20160
40190 16.123236000 18720
40192 16.124431000 20160
40196 16.125626000 21600
40200 16.127419000 20160
40203 16.128614000 21600
40205 16.129809000 23040
40212 16.132200000 21600
40215 16.133395000 23040
40220 16.135188000 21600
40224 16.136980000 23040
40272 16.156104000 4320
40274 16.157299000 5760
40280 16.159092000 4320
40284 16.160884000 5760
40288 16.162677000 7200
40294 16.165068000 8640
40297 16.166263000 10080
40303 16.168653000 11520
40308 16.170446000 12960
40312 16.172239000 14400
40315 16.173434000 15840
40320 16.175227000 17280
40323 16.176422000 18720
40327 16.178215000 20160
40330 16.179410000 18720
40333 16.180605000 20160
40336 16.181800000 21600
40341 16.183593000 20160
40342 16.184191000 21600
40345 16.185386000 23040
40350 16.187179000 21600
40354 16.188972000 23040
40359 16.190764000 21600
40363 16.192557000 23040
40367 16.193752000 21600
40414 16.212875000 5760
40419 16.214668000 4320
40424 16.217059000 5760
40429 16.218851000 7200
40433 16.220644000 8640
40438 16.222437000 10080
40444 16.224827000 11520
40447 16.226023000 12960
40453 16.228413000 14400
40456 16.229608000 15840
40462 16.231999000 17280
40463 16.232596000 18720
40468 16.234389000 17280
40473 16.236182000 18720
40474 16.236779000 20160
40477 16.237975000 21600
40483 16.240365000 20160
40485 16.241560000 21600
40490 16.242755000 20160
40491 16.243353000 21600
40495 16.245146000 23040
40500 16.246939000 21600
40504 16.248731000 23040
40509 16.250524000 21600
40553 16.268452000 5760
40559 16.270245000 4320
40565 16.273233000 5760
40568 16.274428000 7200
40574 16.276819000 8640
40577 16.278014000 10080
40580 16.279209000 11520
40586 16.281599000 12960
40589 16.282795000 14400
40594 16.284587000 15840
40598 16.286380000 17280
40602 16.288173000 18720
40608 16.289966000 17280
40610 16.291161000 18720
40613 16.292356000 20160
40620 16.294747000 18720
40622 16.295942000 20160
40626 16.297137000 21600
40630 16.298930000 20160
40633 16.300125000 21600
40637 16.301320000 20160
40639 16.302515000 21600
40642 16.303711000 23040
40648 16.306101000 21600
40651 16.307296000 23040
40694 16.324626000 7200
40700 16.326419000 5760
40709 16.330005000 4320
40712 16.331798000 5760
40718 16.334188000 7200
40723 16.335981000 8640
40728 16.337774000 10080
40729 16.338371000 11520
40735 16.340762000 12960
40739 16.341957000 14400
40745 16.344347000 15840
40748 16.346140000 17280
40754 16.347933000 15840
40758 16.349726000 17280
40761 16.350921000 18720
40762 16.351518000 20160
40769 16.353909000 18720
40771 16.355104000 20160
40777 16.357494000 18720
40781 16.358690000 20160
40782 16.359287000 21600
40785 16.360482000 20160
40788 16.361678000 21600
40791 16.362873000 23040
40797 16.365263000 21600
40801 16.367056000 23040
40844 16.384386000 7200
40848 16.385582000 5760
40858 16.389765000 4320
40862 16.390960000 5760
40869 16.393948000 7200
40872 16.395143000 8640
40876 16.396936000 10080
40881 16.398729000 11520
40884 16.399924000 12960
40887 16.401119000 14400
40892 16.402912000 15840
40896 16.404705000 17280
40899 16.405900000 18720
40905 16.408290000 17280
40908 16.409486000 18720
40911 16.410681000 20160
40916 16.412474000 18720
40918 16.413669000 20160
40922 16.414864000 21600
40928 16.417254000 20160
40930 16.418450000 21600
40935 16.420242000 20160
40938 16.421438000 21600
40941 16.422633000 20160
40944 16.423828000 21600
40948 16.425621000 23040
40953 16.427414000 21600
40997 16.444744000 5760
41000 16.446537000 7200
41011 16.450720000 5760
41013 16.451915000 7200
41022 16.454903000 8640
41025 16.456696000 10080
41030 16.458489000 11520
41034 16.459684000 12960
41036 16.460879000 14400
41041 16.462672000 15840
41046 16.464465000 17280
41050 16.466257000 15840
41055 16.468050000 17280
41057 16.469245000 18720
41061 16.470441000 20160
41065 16.472233000 18720
41068 16.473429000 20160
41071 16.474624000 21600
41078 16.477014000 20160
41080 16.478209000 21600
41086 16.480600000 20160
41087 16.481197000 21600
41091 16.482393000 20160
41095 16.484185000 21600
41100 16.485978000 20160
41103 16.487173000 21600
41143 16.503309000 8640
41148 16.505101000 7200
41159 16.509882000 5760
41164 16.511675000 7200
41171 16.514663000 8640
41174 16.515858000 10080
41180 16.518249000 11520
41183 16.519444000 12960
41186 16.520639000 14400
41189 16.521834000 15840
41195 16.524225000 17280
41199 16.525420000 15840
41202 16.526615000 17280
41205 16.528408000 18720
41209 16.529603000 20160
41211 16.530798000 21600
41216 16.531993000 20160
41221 16.534384000 21600
41224 16.535579000 23040
41227 16.536774000 21600
41232 16.538567000 23040
41236 16.540360000 21600
41241 16.542153000 20160
41243 16.543348000 21600
41247 16.544543000 23040
41251 16.546336000 21600
41254 16.547531000 23040
41293 16.563069000 10080
41297 16.564861000 8640
41310 16.569642000 4320
41314 16.571435000 5760
41323 16.575020000 7200
41328 16.576813000 8640
41334 16.579204000 10080
41338 16.580996000 11520
41342 16.582789000 12960
41344 16.583387000 14400
41348 16.585180000 15840
41353 16.586972000 14400
41358 16.588765000 15840
41359 16.589363000 17280
41365 16.591753000 18720
41368 16.592948000 17280
41370 16.593546000 18720
41373 16.594741000 20160
41379 16.597132000 21600
41383 16.598924000 20160
41387 16.600120000 21600
41390 16.601912000 23040
41396 16.603705000 21600
41400 16.605498000 20160
41403 16.606693000 21600
41404 16.607291000 23040
41411 16.609681000 21600
41413 16.610876000 23040
41450 16.625816000 10080
41456 16.627609000 8640
41468 16.632390000 4320
41472 16.634183000 5760
41482 16.638366000 7200
41487 16.640159000 8640
41493 16.642549000 10080
41497 16.644342000 11520
41500 16.645537000 12960
41504 16.647330000 14400
41508 16.648525000 15840
41511 16.649720000 14400
41516 16.651513000 15840
41520 16.653306000 17280
41522 16.654501000 18720
41526 16.655696000 17280
41530 16.657489000 18720
41534 16.658684000 20160
41536 16.659880000 21600
41539 16.661075000 23040
41543 16.662270000 21600
41548 16.664660000 23040
41550 16.665258000 24480
41555 16.667648000 23040
41559 16.668844000 21600
41562 16.670039000 23040
41567 16.671832000 21600
41569 16.673027000 23040
41572 16.674222000 24480
41610 16.689162000 8640
41614 16.690955000 10080
41627 16.696333000 5760
41631 16.697528000 7200
41643 16.702309000 8640
41647 16.704102000 10080
41655 16.707090000 11520
41657 16.708285000 12960
41664 16.710675000 11520
41667 16.711871000 12960
41671 16.713663000 14400
41674 16.714859000 15840
41680 16.717249000 17280
41683 16.718444000 15840
41689 16.720835000 17280
41691 16.721432000 18720
41693 16.722627000 20160
41700 16.725018000 18720
41703 16.726213000 20160
41705 16.727408000 21600
41707 16.728006000 23040
41714 16.730994000 21600
41716 16.731591000 23040
41719 16.732787000 21600
41725 16.735177000 20160
41727 16.735775000 21600
41730 16.736970000 23040
41736 16.739360000 21600
41767 16.751910000 11520
41772 16.753703000 10080
41786 16.759081000 5760
41789 16.760874000 7200
41800 16.765057000 8640
41805 16.766850000 10080
41813 16.770435000 11520
41817 16.771631000 12960
41823 16.774021000 11520
41826 16.775216000 12960
41830 16.777009000 14400
41833 16.778204000 15840
41837 16.779997000 17280
41843 16.781790000 15840
41846 16.783583000 17280
41851 16.785375000 18720
41854 16.786571000 17280
41857 16.787766000 18720
41863 16.790156000 20160
41865 16.791351000 21600
41869 16.792547000 20160
41870 16.793144000 21600
41878 16.796132000 20160
41879 16.796730000 21600
41882 16.797925000 23040
41888 16.800315000 21600
41890 16.800913000 23040
41894 16.802108000 21600
41899 16.804498000 23040
41926 16.815255000 12960
41930 16.817048000 14400
41943 16.822426000 10080
41949 16.824219000 8640
41959 16.828402000 7200
41963 16.829598000 8640
41973 16.833781000 10080
41976 16.834976000 11520
41982 16.837366000 12960
41986 16.839159000 11520
41990 16.840354000 12960
41996 16.842745000 14400
41998 16.843940000 15840
42005 16.846330000 14400
42007 16.847526000 15840
42012 16.849916000 17280
42018 16.851709000 15840
42020 16.852904000 17280
42026 16.855294000 18720
42030 16.856490000 17280
42032 16.857685000 18720
42037 16.859478000 20160
42042 16.861270000 18720
42046 16.863063000 20160
42051 16.864856000 18720
42054 16.866051000 20160
42060 16.868442000 18720
42063 16.869637000 20160
42067 16.871430000 18720
42072 16.873222000 20160
42089 16.880394000 15840
42093 16.881589000 14400
42108 16.887565000 10080
42111 16.888760000 11520
42121 16.892943000 10080
42124 16.894138000 11520
42135 16.898322000 10080
42139 16.900114000 11520
42145 16.902505000 12960
42148 16.903700000 11520
42154 16.906090000 12960
42159 16.907883000 14400
42163 16.909676000 15840
42168 16.911469000 14400
42173 16.913262000 15840
42177 16.915054000 17280
42181 16.916847000 15840
42186 16.918640000 17280
42189 16.920433000 18720
42195 16.922225000 17280
42198 16.923421000 18720
42200 16.924616000 20160
42207 16.927006000 18720
42209 16.928201000 20160
42216 16.930592000 18720
42218 16.931787000 20160
42224 16.933580000 18720
42227 16.935373000 20160
42231 16.936568000 18720
42237 16.938958000 20160
42242 16.940751000 18720
42252 16.944934000 17280
42255 16.946129000 15840
42270 16.952105000 14400
42273 16.953301000 12960
42284 16.957484000 11520
42286 16.958679000 12960
42298 16.963460000 11520
42301 16.964655000 12960
42308 16.967045000 11520
42310 16.968241000 12960
42317 16.971229000 14400
42321 16.972424000 15840
42326 16.974814000 14400
42330 16.976009000 15840
42336 16.978400000 17280
42339 16.979595000 15840
42345 16.981985000 17280
42347 16.983181000 18720
42354 16.985571000 17280
42356 16.986766000 18720
42362 16.988559000 17280
42366 16.990352000 18720
42370 16.992145000 20160
42375 16.993937000 18720
42379 16.995730000 20160
42384 16.997523000 18720
42386 16.998718000 20160
42393 17.001109000 18720
42395 17.002304000 20160
42400 17.004097000 18720
42410 17.008280000 17280
42416 17.010073000 15840
42428 17.015451000 14400
42434 17.017244000 12960
42443 17.020829000 11520
42445 17.022025000 12960
42457 17.026805000 11520
42459 17.028001000 12960
42466 17.030391000 11520
42469 17.031586000 12960
42476 17.034574000 14400
42479 17.035769000 15840
42486 17.038160000 14400
42488 17.039355000 15840
42494 17.041745000 17280
42498 17.042940000 15840
42503 17.045331000 17280
42507 17.046526000 18720
42513 17.048916000 17280
42516 17.050112000 18720
42520 17.051904000 17280
42525 17.053697000 18720
42528 17.055490000 20160
42533 17.057283000 18720
42538 17.059076000 20160
42542 17.060868000 18720
42547 17.062661000 20160
42550 17.063856000 18720
42556 17.066247000 20160
42559 17.067442000 18720
42563 17.069235000 20160
42570 17.071625000 18720
42572 17.072820000 20160
42589 17.078796000 15840
42592 17.079992000 17280
42604 17.084175000 12960
42609 17.085968000 14400
42621 17.090151000 12960
42626 17.091944000 11520
42631 17.093736000 12960
42636 17.095529000 11520
42643 17.097920000 12960
42646 17.099115000 14400
42653 17.101505000 12960
42659 17.103298000 14400
42663 17.105091000 15840
42668 17.106884000 17280
42674 17.108676000 15840
42678 17.110469000 17280
42684 17.112262000 18720
42688 17.114055000 17280
42693 17.115848000 18720
42699 17.117640000 17280
42704 17.119433000 18720
42709 17.121226000 17280
42716 17.123616000 18720
42721 17.125409000 17280
42726 17.127202000 18720
42731 17.128995000 17280
42736 17.130788000 18720
42741 17.132580000 17280
42746 17.134373000 18720
42749 17.135568000 17280
42753 17.136764000 18720
42755 17.137959000 20160
42763 17.140349000 18720
42765 17.141544000 20160
42773 17.143935000 18720
42776 17.145130000 20160
42783 17.147520000 18720
42786 17.148716000 20160
42791 17.150508000 18720
42795 17.151704000 20160
42796 17.152301000 21600
42801 17.154094000 20160
42807 17.156484000 21600
42812 17.158277000 20160
42817 17.160070000 18720
42820 17.161863000 20160
42825 17.163655000 18720
42829 17.165448000 20160
42834 17.167241000 18720
42837 17.169034000 20160
42843 17.171424000 18720
42846 17.172619000 20160
42852 17.175010000 18720
42855 17.176205000 17280
42864 17.179193000 18720
42867 17.180388000 17280
42873 17.182779000 18720
42877 17.183974000 17280
42882 17.186364000 18720
42886 17.187559000 17280
42888 17.188755000 18720
42893 17.190547000 17280
42896 17.191743000 18720
42898 17.192938000 20160
42902 17.194133000 18720
42905 17.195328000 20160
42907 17.196523000 21600
42913 17.198316000 20160
42915 17.199511000 21600
42920 17.201304000 23040
42923 17.202499000 21600
42927 17.204292000 23040
42931 17.205487000 21600
42933 17.206683000 23040
42936 17.207878000 24480
42942 17.210268000 23040
42947 17.212061000 21600
42955 17.215049000 20160
42959 17.216842000 18720
42964 17.219232000 20160
42969 17.221025000 18720
42974 17.222818000 17280
42978 17.224611000 18720
42982 17.226403000 17280
42985 17.227599000 18720
42991 17.229989000 17280
42993 17.231184000 18720
43002 17.234172000 17280
43005 17.235367000 18720
43011 17.237758000 17280
43014 17.238953000 18720
43021 17.241343000 17280
43023 17.242539000 18720
43030 17.244929000 17280
43031 17.245527000 18720
43034 17.246722000 20160
43039 17.248515000 18720
43041 17.249710000 20160
43044 17.250905000 21600
43049 17.252698000 20160
43051 17.253893000 21600
43055 17.255088000 23040
43058 17.256283000 21600
43062 17.258076000 23040
43066 17.259271000 21600
43068 17.260467000 23040
43071 17.261662000 24480
43076 17.263455000 23040
43078 17.264650000 24480
43087 17.268235000 23040
43092 17.270028000 21600
43100 17.273016000 20160
43104 17.274809000 18720
43110 17.277199000 17280
43114 17.278992000 18720
43120 17.281382000 17280
43125 17.283175000 15840
43130 17.284968000 14400
43132 17.286163000 15840
43139 17.289151000 17280
43143 17.290346000 15840
43149 17.292737000 17280
43151 17.293932000 18720
43158 17.296322000 17280
43161 17.297518000 18720
43168 17.299908000 17280
43170 17.301103000 18720
43175 17.302896000 17280
43178 17.304091000 18720
43179 17.304689000 20160
43182 17.305884000 21600
43186 17.307677000 20160
43190 17.308872000 21600
43192 17.310067000 23040
43196 17.311262000 21600
43199 17.312458000 23040
43201 17.313653000 24480
43205 17.314848000 23040
43208 17.316043000 24480
43210 17.317238000 25920
43215 17.319031000 24480
43218 17.320226000 25920
43224 17.322617000 24480
43229 17.324410000 23040
43238 17.327995000 21600
43242 17.329788000 20160
43248 17.332178000 18720
43253 17.333971000 17280
43260 17.336959000 15840
43263 17.338154000 17280
43269 17.340545000 15840
43272 17.341740000 14400
43277 17.344130000 15840
43283 17.345923000 14400
43287 17.347716000 15840
43291 17.349509000 17280
43296 17.351302000 15840
43301 17.353094000 17280
43305 17.354887000 18720
43309 17.356680000 17280
43314 17.358473000 18720
43319 17.360266000 17280
43322 17.361461000 18720
43323 17.362058000 20160
43326 17.363254000 18720
43330 17.365046000 20160
43334 17.366242000 21600
43335 17.366839000 23040
43338 17.368034000 21600
43341 17.369230000 23040
43344 17.370425000 24480
43347 17.371620000 23040
43350 17.372815000 24480
43353 17.374010000 25920
43357 17.375803000 24480
43361 17.376998000 25920
43365 17.378791000 24480
43370 17.380584000 25920
43380 17.384767000 21600
43385 17.386560000 20160
43391 17.388950000 18720
43394 17.390743000 20160
43404 17.394329000 15840
43409 17.396122000 14400
43412 17.397914000 15840
43417 17.399707000 14400
43424 17.402097000 12960
43428 17.403890000 14400
43434 17.406281000 15840
43439 17.408073000 14400
43443 17.409866000 15840
43447 17.411659000 17280
43451 17.412854000 15840
43455 17.414647000 17280
43461 17.417037000 18720
43466 17.418830000 17280
43468 17.420025000 18720
43470 17.420623000 20160
43474 17.421818000 18720
43478 17.423611000 20160
43480 17.424806000 21600
43482 17.425404000 20160
43486 17.426599000 21600
43488 17.427794000 23040
43491 17.428989000 24480
43495 17.430185000 23040
43497 17.431380000 24480
43500 17.432575000 25920
43504 17.433770000 24480
43506 17.434965000 25920
43509 17.436161000 24480
43513 17.437356000 25920
43515 17.438551000 27360
43527 17.443332000 23040
43532 17.445125000 21600
43538 17.447515000 20160
43542 17.449308000 21600
43551 17.452893000 17280
43556 17.454686000 15840
43562 17.457077000 14400
43565 17.458272000 15840
43572 17.461260000 14400
43575 17.462455000 15840
43583 17.465443000 14400
43586 17.466638000 15840
43592 17.469029000 14400
43595 17.470224000 15840
43600 17.472614000 17280
43604 17.473809000 18720
43609 17.476200000 17280
43613 17.477395000 18720
43616 17.478590000 17280
43620 17.480383000 18720
43623 17.481578000 20160
43625 17.482176000 21600
43628 17.483371000 20160
43632 17.485164000 21600
43635 17.486359000 23040
43639 17.487554000 21600
43641 17.488749000 23040
43644 17.489945000 24480
43648 17.491140000 23040
43650 17.492335000 24480
43653 17.493530000 25920
43657 17.494725000 24480
43659 17.495921000 25920
43662 17.497116000 27360
43670 17.500104000 23040
43674 17.501897000 24480
43683 17.505482000 20160
43686 17.506677000 21600
43696 17.510263000 17280
43700 17.512056000 18720
43708 17.515044000 14400
43712 17.516837000 15840
43719 17.519824000 14400
43721 17.521020000 15840
43730 17.524008000 14400
43732 17.525203000 15840
43739 17.527593000 14400
43742 17.528788000 15840
43748 17.531179000 17280
43751 17.532374000 15840
43757 17.534764000 17280
43759 17.535960000 18720
43763 17.537155000 17280
43767 17.538948000 18720
43770 17.540143000 20160
43773 17.541338000 18720
43778 17.543131000 20160
43780 17.544326000 21600
43782 17.544924000 23040
43785 17.546119000 21600
43790 17.547912000 23040
43793 17.549107000 21600
43795 17.550302000 23040
43799 17.551497000 24480
43802 17.552692000 23040
43804 17.553888000 24480
43808 17.555083000 25920
43811 17.556278000 24480
43813 17.557473000 25920
43819 17.559266000 24480
43821 17.560461000 25920
43830 17.564047000 24480
43834 17.565840000 23040
43842 17.568828000 21600
43846 17.570620000 20160
43854 17.573608000 18720
43858 17.575401000 17280
43868 17.578987000 12960
43870 17.580182000 14400
43876 17.582572000 12960
43881 17.584365000 14400
43885 17.586158000 15840
43891 17.587951000 14400
43894 17.589744000 15840
43899 17.591536000 17280
43904 17.593329000 15840
43908 17.595122000 17280
43913 17.596915000 15840
43914 17.597512000 17280
43920 17.599903000 18720
43923 17.601098000 20160
43926 17.602293000 18720
43931 17.604086000 20160
43933 17.605281000 21600
43935 17.605879000 20160
43938 17.607074000 21600
43943 17.608867000 23040
43946 17.610062000 21600
43947 17.610660000 23040
43950 17.611855000 24480
43954 17.613050000 23040
43956 17.614245000 24480
43959 17.615440000 25920
43963 17.616636000 24480
43965 17.617831000 25920
43970 17.619624000 24480
43973 17.620819000 25920
43982 17.624404000 24480
43985 17.625600000 23040
43994 17.629185000 21600
43997 17.630380000 20160
44005 17.633966000 18720
44010 17.635759000 17280
44018 17.639344000 15840
44023 17.641137000 14400
44031 17.644125000 12960
44035 17.645918000 14400
44041 17.647711000 12960
44045 17.649503000 14400
44051 17.651894000 12960
44054 17.653089000 14400
44059 17.655479000 15840
44063 17.656675000 17280
44069 17.659065000 15840
44071 17.659663000 17280
44074 17.661455000 18720
44079 17.663248000 17280
44083 17.664443000 18720
44086 17.666236000 20160
44090 17.667431000 18720
44092 17.668029000 20160
44094 17.669224000 21600
44099 17.671017000 20160
44102 17.672212000 21600
44104 17.672810000 23040
44106 17.674005000 24480
44109 17.675200000 23040
44113 17.676395000 24480
44115 17.677591000 25920
44118 17.678786000 24480
44122 17.679981000 25920
44124 17.681176000 27360
44127 17.682371000 25920
44130 17.683567000 27360
44137 17.686555000 25920
44141 17.687750000 24480
44149 17.691335000 23040
44153 17.692531000 21600
44162 17.696116000 20160
44165 17.697311000 18720
44177 17.702092000 14400
44180 17.703287000 15840
44187 17.706275000 14400
44192 17.708068000 12960
44197 17.710459000 14400
44202 17.712251000 15840
44207 17.714044000 14400
44211 17.715837000 15840
44216 17.717630000 14400
44220 17.719423000 15840
44225 17.721215000 17280
44228 17.723008000 18720
44233 17.724203000 17280
44235 17.725399000 18720
44241 17.727789000 17280
44243 17.728387000 18720
44246 17.729582000 20160
44250 17.731375000 21600
44254 17.732570000 20160
44255 17.733167000 21600
44258 17.734363000 23040
44262 17.736155000 21600
44265 17.737351000 23040
44268 17.738546000 24480
44271 17.739741000 23040
44274 17.740936000 24480
44277 17.742131000 25920
44280 17.743327000 24480
44283 17.744522000 25920
44287 17.745717000 24480
44289 17.746912000 25920
44294 17.748705000 27360
44301 17.751693000 23040
44306 17.753486000 24480
44313 17.756474000 20160
44318 17.758267000 21600
44328 17.762450000 17280
44333 17.764242000 15840
44342 17.767828000 14400
44345 17.769023000 12960
44352 17.772011000 14400
44356 17.773206000 12960
44361 17.775597000 14400
44365 17.777390000 15840
44370 17.779182000 14400
44375 17.780975000 15840
44380 17.783366000 17280
44386 17.785158000 15840
44388 17.786354000 17280
44391 17.787549000 18720
44398 17.789939000 17280
44400 17.791134000 18720
44405 17.792927000 20160
44408 17.794122000 18720
44409 17.794720000 20160
44412 17.795915000 21600
44417 17.797708000 20160
44420 17.798903000 21600
44421 17.799501000 23040
44424 17.800696000 21600
44429 17.802489000 23040
44431 17.803684000 24480
44435 17.804879000 23040
44438 17.806074000 24480
44440 17.807270000 25920
44444 17.808465000 24480
44447 17.809660000 25920
44449 17.810855000 27360
44453 17.812050000 25920
44457 17.813843000 27360
44461 17.815636000 25920
44469 17.818624000 24480
44473 17.820417000 23040
44484 17.824600000 18720
44489 17.826393000 17280
44497 17.829978000 15840
44502 17.831771000 14400
44509 17.834759000 12960
44513 17.835954000 14400
44519 17.838345000 12960
44521 17.839540000 14400
44528 17.841930000 12960
44532 17.843723000 14400
44538 17.846114000 15840
44540 17.847309000 17280
44547 17.849699000 15840
44550 17.850894000 17280
44552 17.852090000 18720
44558 17.853882000 17280
44562 17.855675000 18720
44567 17.857468000 17280
44570 17.858663000 18720
44571 17.859261000 20160
44574 17.860456000 21600
44579 17.862249000 20160
44582 17.863444000 21600
44583 17.864042000 23040
44586 17.865237000 21600
44591 17.867030000 23040
44593 17.868225000 24480
44595 17.868822000 23040
44599 17.870018000 24480
44601 17.871213000 25920
44604 17.872408000 24480
44607 17.873603000 25920
44610 17.874798000 27360
44613 17.875994000 25920
44618 17.877786000 27360
44622 17.879579000 25920
44630 17.882567000 24480
44634 17.884360000 23040
44645 17.888543000 18720
44648 17.890336000 20160
44658 17.893921000 15840
44660 17.895117000 17280
44670 17.898702000 12960
44672 17.899897000 14400
44679 17.902288000 12960
44683 17.904081000 14400
44690 17.906471000 12960
44696 17.908861000 14400
44700 17.910654000 15840
44704 17.912447000 14400
44709 17.914240000 15840
44713 17.916033000 17280
44719 17.917825000 15840
44722 17.919618000 17280
44725 17.920813000 18720
44732 17.923204000 17280
44734 17.924399000 18720
44738 17.925594000 17280
44744 17.927985000 18720
44745 17.928582000 20160
44746 17.929180000 21600
44750 17.930375000 20160
44755 17.932765000 21600
44757 17.933363000 23040
44759 17.933961000 21600
44762 17.935156000 23040
44764 17.936351000 24480
44768 17.937546000 23040
44771 17.938741000 24480
44773 17.939937000 25920
44777 17.941132000 24480
44780 17.942327000 25920
44782 17.943522000 27360
44792 17.947108000 23040
44797 17.948901000 24480
44801 17.950693000 23040
44803 17.951889000 24480
44810 17.954279000 23040
44813 17.955474000 21600
44820 17.958462000 20160
44823 17.959657000 21600
44832 17.963243000 17280
44835 17.964438000 18720
44843 17.967426000 17280
44846 17.968621000 15840
44855 17.972207000 14400
44858 17.973402000 15840
44864 17.975793000 14400
44867 17.976988000 15840
44873 17.979378000 17280
44876 17.980573000 15840
44881 17.982964000 17280
44885 17.984159000 18720
44891 17.986549000 17280
44893 17.987745000 18720
44899 17.989537000 17280
44902 17.991330000 18720
44907 17.993123000 20160
44912 17.994916000 18720
44914 17.996111000 20160
44921 17.998501000 18720
44923 17.999696000 20160
44927 18.000892000 18720
44930 18.002087000 20160
44932 18.003282000 21600
44936 18.004477000 20160
44939 18.005672000 21600
44941 18.006868000 23040
44945 18.008063000 21600
44948 18.009258000 23040
44950 18.010453000 24480
44957 18.012844000 23040
44959 18.014039000 24480
44966 18.016429000 23040
44969 18.017624000 21600
44974 18.019417000 23040
44978 18.021210000 21600
44981 18.022405000 23040
44987 18.024796000 21600
44992 18.026588000 20160
44994 18.027784000 21600
45002 18.030772000 17280
45005 18.031967000 18720
45014 18.035552000 17280
45016 18.036748000 18720
45023 18.039138000 17280
45025 18.040333000 18720
45032 18.042724000 17280
45035 18.043919000 15840
45041 18.046309000 17280
45043 18.047504000 18720
45050 18.049895000 17280
45052 18.051090000 18720
45057 18.052883000 17280
45061 18.054676000 18720
45066 18.056468000 20160
45070 18.058261000 18720
45075 18.060054000 20160
45080 18.061847000 18720
45084 18.063640000 20160
45089 18.065432000 18720
45093 18.067225000 20160
45097 18.068420000 18720
45099 18.069616000 20160
45102 18.070811000 21600
45106 18.072006000 20160
45108 18.073201000 21600
45111 18.074396000 20160
45115 18.075592000 21600
45117 18.076787000 23040
45124 18.079177000 21600
45126 18.080372000 23040
45133 18.082763000 21600
45135 18.083958000 23040
45140 18.085751000 21600
45144 18.087544000 23040
45147 18.088739000 21600
45153 18.091129000 20160
45156 18.092324000 21600
45161 18.094117000 20160
45165 18.095910000 18720
45168 18.097105000 20160
45173 18.098898000 18720
45176 18.100093000 20160
45182 18.102484000 18720
45185 18.103679000 20160
45191 18.106069000 18720
45194 18.107264000 20160
45200 18.109655000 18720
45203 18.110850000 20160
45209 18.113240000 18720
45211 18.114436000 20160
45216 18.116228000 18720
45220 18.118021000 20160
45225 18.119814000 18720
45230 18.121607000 17280
45234 18.123399000 18720
45239 18.125192000 17280
45243 18.126985000 18720
45248 18.128778000 17280
45253 18.130571000 18720
