40968 16.433390000 14400
40971 16.434585000 15840
40974 16.435780000 17280
40976 16.436975000 18720
40980 16.438170000 17280
40983 16.439366000 18720
40985 16.440561000 20160
40989 16.441756000 21600
40992 16.442951000 20160
40995 16.444146000 21600
40999 16.445939000 23040
41004 16.447732000 24480
41006 16.448927000 25920
41010 16.450122000 24480
41016 16.452513000 23040
41018 16.453708000 24480
41023 16.455501000 23040
41028 16.457293000 21600
41035 16.460281000 20160
41040 16.462074000 18720
41047 16.465062000 17280
41052 16.466855000 18720
41059 16.469843000 17280
41063 16.471636000 15840
41070 16.474026000 14400
41074 16.475819000 15840
41079 16.477612000 14400
41083 16.479405000 15840
41093 16.482990000 14400
41096 16.484783000 15840
41107 16.488966000 14400
41110 16.490161000 15840
41113 16.491357000 14400
41117 16.492552000 15840
41119 16.493747000 17280
41122 16.494942000 18720
41125 16.496137000 17280
41128 16.497333000 18720
41131 16.498528000 20160
41134 16.499723000 18720
41137 16.500918000 20160
41140 16.502113000 21600
41144 16.503906000 23040
41149 16.505699000 21600
41154 16.507492000 23040
41156 16.508687000 24480
41161 16.510480000 23040
41165 16.512273000 24480
41168 16.513468000 23040
41173 16.515261000 21600
41177 16.517053000 23040
41182 16.518846000 21600
41191 16.522432000 17280
41194 16.523627000 18720
41203 16.527213000 17280
41208 16.529005000 15840
41217 16.532591000 14400
41219 16.533786000 15840
41226 16.536177000 14400
41230 16.537969000 15840
41235 16.539762000 14400
41239 16.541555000 15840
41248 16.545141000 14400
41252 16.546933000 15840
41260 16.549921000 14400
41263 16.551117000 15840
41266 16.552312000 17280
41269 16.553507000 18720
41273 16.554702000 17280
41275 16.555897000 18720
41278 16.557093000 20160
41281 16.558288000 18720
41284 16.559483000 20160
41287 16.560678000 21600
41290 16.561873000 20160
41295 16.563666000 21600
41301 16.566056000 23040
41304 16.567252000 21600
41308 16.569044000 23040
41312 16.570837000 24480
41317 16.572630000 23040
41320 16.573825000 21600
41324 16.575618000 23040
41329 16.577411000 21600
41332 16.578606000 20160
41336 16.580399000 21600
41341 16.582192000 20160
41349 16.585777000 18720
41355 16.587570000 17280
41362 16.590558000 15840
41366 16.592351000 17280
41376 16.595936000 15840
41380 16.597729000 14400
41385 16.599522000 15840
41389 16.601315000 14400
41394 16.603108000 15840
41398 16.604900000 14400
41407 16.608486000 15840
41412 16.610279000 14400
41418 16.612669000 15840
41421 16.613864000 14400
41424 16.615060000 15840
41426 16.616255000 17280
41430 16.617450000 18720
41432 16.618645000 20160
41436 16.619840000 18720
41439 16.621036000 20160
41441 16.622231000 21600
41445 16.623426000 20160
41448 16.624621000 21600
41452 16.626414000 20160
41458 16.628804000 21600
41461 16.630000000 23040
41466 16.631792000 21600
41470 16.633585000 23040
41476 16.635976000 21600
41479 16.637171000 23040
41484 16.638964000 21600
41488 16.640756000 20160
41491 16.641952000 21600
41496 16.643744000 20160
41502 16.646135000 18720
41506 16.647928000 17280
41514 16.650916000 18720
41518 16.652708000 17280
41528 16.656294000 15840
41531 16.658087000 17280
41541 16.661672000 15840
41545 16.663465000 14400
41552 16.665856000 12960
41554 16.667051000 14400
41561 16.669441000 12960
41565 16.671234000 14400
41574 16.674820000 12960
41577 16.676015000 14400
41580 16.677210000 15840
41583 16.678405000 17280
41586 16.679600000 15840
41589 16.680796000 17280
41592 16.681991000 18720
41595 16.683186000 20160
41597 16.684381000 21600
41601 16.685576000 20160
41604 16.686771000 21600
41606 16.687967000 23040
41613 16.690357000 21600
41617 16.692150000 23040
41622 16.693943000 21600
41625 16.695138000 23040
41632 16.698126000 21600
41635 16.699321000 23040
41639 16.701114000 21600
41644 16.702907000 20160
41650 16.705297000 18720
41653 16.706492000 20160
41659 16.708883000 18720
41662 16.710078000 17280
41666 16.711273000 18720
41673 16.714261000 17280
41676 16.716054000 18720
41682 16.717847000 17280
41686 16.719639000 18720
41694 16.723225000 17280
41699 16.724420000 15840
41709 16.728603000 14400
41712 16.729799000 15840
41718 16.732189000 14400
41722 16.733982000 15840
41728 16.736372000 14400
41732 16.738165000 15840
41739 16.740555000 14400
41741 16.741751000 15840
41744 16.742946000 17280
41747 16.744141000 18720
41751 16.745336000 17280
41753 16.746531000 18720
41757 16.747727000 20160
41759 16.748922000 21600
41763 16.750117000 20160
41766 16.751312000 21600
41769 16.753105000 23040
41775 16.754898000 21600
41779 16.756691000 23040
41782 16.757886000 21600
41787 16.759679000 23040
41791 16.761471000 24480
41797 16.763862000 23040
41801 16.765655000 21600
41807 16.768045000 20160
41811 16.769240000 18720
41818 16.772228000 17280
41819 16.772826000 18720
41827 16.775814000 17280
41828 16.776411000 18720
41836 16.779399000 17280
41841 16.781192000 15840
41845 16.782985000 17280
41849 16.784778000 18720
41858 16.788363000 17280
41862 16.789559000 15840
41872 16.793742000 14400
41875 16.794937000 15840
41881 16.797327000 14400
41886 16.799120000 15840
41892 16.801511000 14400
41896 16.803303000 15840
41903 16.805694000 14400
41905 16.806889000 15840
41908 16.808084000 17280
41911 16.809279000 18720
41914 16.810474000 17280
41917 16.811670000 18720
41920 16.812865000 20160
41923 16.814060000 21600
41928 16.815853000 20160
41929 16.816450000 21600
41933 16.818243000 23040
41936 16.819438000 21600
41941 16.821231000 23040
41946 16.823024000 21600
41950 16.824817000 23040
41953 16.826012000 24480
41961 16.829000000 23040
41964 16.830195000 21600
41971 16.833183000 20160
41975 16.834378000 18720
41983 16.837964000 17280
41985 16.838562000 18720
41991 16.840952000 17280
41993 16.842147000 18720
41999 16.844538000 17280
42003 16.845733000 18720
42009 16.848123000 17280
42011 16.849318000 18720
42017 16.851111000 17280
42022 16.853502000 18720
42025 16.854697000 17280
42035 16.858880000 18720
42038 16.860075000 17280
42045 16.862466000 15840
42047 16.863661000 17280
42055 16.866649000 15840
42058 16.867844000 17280
42065 16.870832000 15840
42069 16.872027000 17280
42073 16.873820000 15840
42076 16.875015000 17280
42080 16.876210000 15840
42082 16.877406000 17280
42086 16.878601000 18720
42088 16.879796000 20160
42095 16.882186000 18720
42097 16.883382000 20160
42100 16.884577000 21600
42104 16.885772000 20160
42106 16.886967000 21600
42113 16.889358000 20160
42115 16.890553000 21600
42119 16.891748000 23040
42126 16.894736000 21600
42127 16.895334000 23040
42137 16.898919000 18720
42138 16.899517000 20160
42147 16.903102000 18720
42150 16.904298000 20160
42156 16.906688000 18720
42158 16.907286000 17280
42165 16.910274000 18720
42167 16.910871000 17280
42174 16.913859000 15840
42175 16.914457000 17280
42180 16.916250000 18720
42183 16.917445000 17280
42188 16.919835000 18720
42191 16.921030000 20160
42202 16.925213000 18720
42206 16.926409000 17280
42210 16.928799000 18720
42215 16.929994000 17280
42222 16.932982000 15840
42225 16.934177000 17280
42233 16.937165000 15840
42235 16.938361000 17280
42240 16.940153000 15840
42244 16.941946000 17280
42247 16.943141000 15840
42251 16.944337000 17280
42256 16.946727000 18720
42260 16.947922000 17280
42262 16.949117000 18720
42265 16.950313000 20160
42269 16.951508000 18720
42275 16.953898000 20160
42277 16.955093000 21600
42280 16.956289000 20160
42285 16.958081000 21600
42289 16.959874000 20160
42293 16.961069000 21600
42295 16.962265000 23040
42302 16.965253000 21600
42306 16.966448000 20160
42313 16.969436000 18720
42316 16.970631000 20160
42322 16.973021000 18720
42325 16.974217000 20160
42331 16.976607000 18720
42334 16.977802000 17280
42340 16.980193000 18720
42343 16.981388000 17280
42346 16.982583000 18720
42351 16.984376000 17280
42355 16.986169000 18720
42360 16.987961000 17280
42364 16.989754000 18720
42368 16.991547000 20160
42374 16.993340000 18720
42377 16.995133000 20160
42383 16.996925000 18720
42388 16.999316000 17280
42392 17.000511000 18720
42399 17.003499000 17280
42401 17.004694000 18720
42408 17.007085000 17280
42412 17.008877000 18720
42414 17.009475000 17280
42417 17.010670000 18720
42423 17.013061000 17280
42426 17.014256000 18720
42430 17.016049000 20160
42432 17.016646000 18720
42437 17.019037000 20160
42441 17.020232000 21600
42444 17.021427000 20160
42448 17.023220000 21600
42453 17.025013000 20160
42455 17.026208000 21600
42458 17.027403000 23040
42463 17.029196000 21600
42470 17.032184000 20160
42472 17.032781000 21600
42480 17.036367000 20160
42482 17.036965000 21600
42489 17.039953000 20160
42492 17.040550000 18720
42499 17.043538000 17280
42501 17.044136000 18720
42508 17.047124000 17280
42509 17.047721000 18720
42514 17.049514000 17280
42517 17.050709000 18720
42523 17.053100000 20160
42526 17.054295000 18720
42532 17.056685000 20160
42535 17.057880000 18720
42541 17.060271000 20160
42544 17.061466000 18720
42551 17.064454000 20160
42554 17.065649000 18720
42562 17.068637000 17280
42565 17.069832000 18720
42571 17.072223000 17280
42574 17.073418000 18720
42579 17.075211000 17280
42582 17.076406000 18720
42588 17.078199000 17280
42590 17.079394000 18720
42596 17.081187000 20160
42599 17.082382000 18720
42606 17.084772000 20160
42607 17.085370000 21600
42611 17.086565000 20160
42614 17.087760000 21600
42623 17.090748000 20160
42624 17.091346000 21600
42627 17.092541000 23040
42633 17.094334000 21600
42641 17.097322000 20160
42644 17.098517000 21600
42655 17.102103000 20160
42657 17.102700000 18720
42665 17.105688000 20160
42667 17.106286000 18720
42675 17.109274000 17280
42677 17.109872000 18720
42685 17.112860000 17280
42687 17.113457000 18720
42691 17.114652000 17280
42695 17.116445000 18720
42700 17.118238000 20160
42705 17.120031000 18720
42710 17.121824000 20160
42717 17.124214000 18720
42722 17.126007000 20160
42727 17.127800000 18720
42732 17.129592000 20160
42737 17.131385000 18720
42742 17.133178000 20160
42747 17.134971000 18720
42750 17.136166000 20160
42754 17.137361000 18720
42757 17.138556000 20160
42759 17.139154000 21600
42761 17.139752000 20160
42764 17.140947000 21600
42767 17.142142000 23040
42769 17.142740000 24480
42771 17.143337000 23040
42774 17.144532000 24480
42777 17.145728000 25920
42779 17.146325000 27360
42781 17.146923000 28800
42785 17.148118000 27360
42787 17.149313000 28800
42789 17.149911000 30240
42793 17.151106000 28800
42797 17.152899000 30240
42803 17.154692000 28800
42809 17.157082000 30240
42813 17.158875000 28800
42819 17.161265000 27360
42822 17.162460000 25920
42828 17.164851000 24480
42830 17.166046000 25920
42836 17.168436000 24480
42839 17.169631000 23040
42841 17.170229000 24480
42845 17.172022000 23040
42849 17.173815000 24480
42854 17.175607000 23040
42859 17.177400000 21600
42861 17.178595000 23040
42870 17.181583000 18720
42875 17.183376000 20160
42879 17.185169000 18720
42884 17.186962000 20160
42890 17.189352000 18720
42895 17.191145000 17280
42897 17.192340000 18720
42900 17.193535000 17280
42904 17.194731000 18720
42906 17.195926000 20160
42909 17.197121000 18720
42911 17.197719000 20160
42914 17.198914000 21600
42917 17.200109000 20160
42918 17.200707000 21600
42922 17.201902000 23040
42924 17.203097000 24480
42926 17.203695000 25920
42929 17.204890000 24480
42932 17.206085000 25920
42935 17.207280000 27360
42938 17.208475000 25920
42941 17.209671000 27360
42945 17.211463000 28800
42950 17.213256000 27360
42953 17.214451000 28800
42956 17.215647000 27360
42961 17.217439000 25920
42963 17.218635000 27360
42967 17.219830000 25920
42972 17.222220000 24480
42975 17.223415000 25920
42981 17.225806000 24480
42984 17.227001000 23040
42987 17.228196000 24480
42990 17.229391000 23040
42996 17.231782000 21600
42999 17.232977000 23040
43003 17.234770000 21600
43009 17.236563000 20160
43016 17.239551000 18720
43019 17.240746000 20160
43025 17.243136000 18720
43028 17.244331000 20160
43035 17.247319000 18720
43040 17.249112000 17280
43042 17.250307000 18720
43046 17.251503000 17280
43048 17.252100000 18720
43050 17.253295000 20160
43053 17.254491000 18720
43057 17.255686000 20160
43059 17.256881000 21600
43060 17.257479000 23040
43064 17.258674000 21600
43067 17.259869000 23040
43069 17.261064000 24480
43073 17.262259000 23040
43075 17.262857000 24480
43077 17.264052000 25920
43080 17.265247000 27360
43084 17.266443000 25920
43086 17.267638000 27360
43091 17.269431000 28800
43096 17.271223000 27360
43098 17.272419000 28800
43101 17.273614000 27360
43106 17.275407000 25920
43109 17.276602000 27360
43112 17.277797000 25920
43116 17.279590000 27360
43119 17.280785000 25920
43122 17.281980000 27360
43127 17.284370000 25920
43131 17.285566000 24480
43133 17.286761000 25920
43136 17.287956000 24480
43142 17.289749000 23040
43145 17.291542000 24480
43150 17.293334000 23040
43155 17.295127000 21600
43162 17.298115000 20160
43166 17.299310000 18720
43171 17.301701000 20160
43176 17.303494000 18720
43184 17.306482000 17280
43188 17.308274000 15840
43191 17.309470000 17280
43194 17.310665000 18720
43197 17.311860000 17280
43200 17.313055000 18720
43203 17.314250000 20160
43206 17.315446000 18720
43209 17.316641000 20160
43212 17.317836000 21600
43214 17.318434000 23040
43217 17.319629000 21600
43219 17.320824000 23040
43221 17.321422000 24480
43223 17.322019000 25920
43227 17.323812000 24480
43231 17.325605000 25920
43232 17.326202000 27360
43236 17.327398000 28800
43241 17.329190000 27360
43243 17.330386000 28800
43247 17.331581000 27360
43251 17.333374000 25920
43254 17.334569000 27360
43255 17.335166000 28800
43259 17.336362000 27360
43265 17.338752000 25920
43266 17.339350000 27360
43273 17.342338000 25920
43275 17.342935000 24480
43276 17.343533000 25920
43281 17.345326000 24480
43285 17.347118000 25920
43290 17.348911000 24480
43294 17.350704000 23040
43300 17.352497000 21600
43307 17.355485000 20160
43312 17.357278000 18720
43315 17.359070000 20160
43320 17.360863000 18720
43328 17.363851000 17280
43331 17.365644000 18720
43337 17.367437000 17280
43340 17.368632000 15840
43343 17.369827000 17280
43346 17.371022000 18720
43349 17.372218000 17280
43352 17.373413000 18720
43355 17.374608000 20160
43356 17.375206000 21600
43359 17.376401000 23040
43362 17.377596000 21600
43364 17.378194000 23040
43367 17.379389000 24480
43371 17.381182000 23040
43374 17.382377000 24480
43375 17.382974000 25920
43379 17.384170000 27360
43383 17.385962000 25920
43386 17.387158000 27360
43388 17.388353000 28800
43393 17.390146000 27360
43398 17.391938000 25920
43399 17.392536000 27360
43403 17.393731000 25920
43406 17.395524000 27360
43410 17.396719000 25920
43411 17.397317000 27360
43416 17.399110000 25920
43420 17.400902000 24480
43422 17.401500000 25920
43427 17.403293000 24480
43431 17.405085000 25920
43433 17.405683000 24480
43436 17.407476000 25920
43442 17.409269000 24480
43446 17.411061000 23040
43454 17.414049000 21600
43458 17.415842000 20160
43463 17.417635000 21600
43467 17.419428000 20160
43475 17.422416000 18720
43479 17.424209000 17280
43484 17.426001000 18720
43487 17.427197000 17280
43489 17.428392000 18720
43493 17.429587000 17280
43496 17.430782000 18720
43498 17.431977000 20160
43502 17.433173000 18720
43505 17.434368000 20160
43507 17.435563000 21600
43511 17.436758000 23040
43514 17.437953000 21600
43518 17.439746000 23040
43522 17.440941000 21600
43523 17.441539000 23040
43526 17.442734000 24480
43530 17.444527000 25920
43534 17.445722000 24480
43536 17.446917000 25920
43541 17.448710000 24480
43544 17.449905000 25920
43547 17.451101000 24480
43550 17.452296000 25920
43553 17.453491000 24480
43557 17.455284000 25920
43560 17.456479000 24480
43563 17.457674000 25920
43566 17.458869000 24480
43569 17.460065000 25920
43574 17.461857000 24480
43576 17.463053000 25920
43579 17.464248000 24480
43585 17.466041000 23040
43587 17.467236000 24480
43590 17.468431000 23040
43596 17.470821000 24480
43599 17.472017000 23040
43607 17.475005000 21600
43611 17.476797000 20160
43618 17.479188000 18720
43621 17.480981000 20160
43629 17.483969000 18720
43633 17.485761000 17280
43637 17.486957000 18720
43640 17.488152000 17280
43642 17.489347000 18720
43646 17.490542000 17280
43649 17.491737000 18720
43651 17.492933000 20160
43655 17.494128000 18720
43658 17.495323000 20160
43660 17.496518000 21600
43664 17.497713000 23040
43666 17.498311000 21600
43668 17.499506000 23040
43673 17.501299000 24480
43676 17.502494000 23040
43679 17.503689000 24480
43681 17.504885000 25920
43685 17.506080000 27360
43688 17.507275000 25920
43691 17.508470000 27360
43694 17.509665000 25920
43697 17.510861000 27360
43702 17.512653000 25920
43704 17.513849000 27360
43709 17.515641000 25920
43714 17.517434000 24480
43716 17.518629000 25920
43718 17.519227000 24480
43720 17.520422000 25920
43726 17.522215000 24480
43728 17.523410000 25920
43731 17.524605000 24480
43736 17.526398000 23040
43740 17.528191000 24480
43743 17.529386000 23040
43746 17.530581000 24480
43752 17.532972000 23040
43755 17.534167000 21600
43765 17.537752000 20160
43768 17.539545000 21600
43774 17.541936000 20160
43779 17.543728000 18720
43786 17.546716000 17280
43791 17.548509000 15840
43794 17.549704000 17280
43797 17.550900000 15840
43800 17.552095000 17280
43803 17.553290000 18720
43806 17.554485000 17280
43809 17.555680000 18720
43812 17.556876000 20160
43815 17.558071000 21600
43817 17.558668000 23040
43820 17.559864000 21600
43822 17.561059000 23040
43826 17.562254000 24480
43829 17.563449000 23040
43832 17.564644000 24480
43835 17.566437000 25920
43839 17.567632000 27360
43841 17.568230000 25920
43844 17.569425000 27360
43848 17.571218000 25920
43851 17.572413000 27360
43852 17.573011000 28800
43857 17.574804000 27360
43862 17.576596000 25920
43864 17.577792000 27360
43869 17.579584000 25920
43872 17.580780000 24480
43873 17.581377000 25920
43879 17.583170000 24480
43882 17.584963000 25920
43884 17.585560000 24480
43889 17.587353000 25920
43893 17.589146000 24480
43896 17.590341000 23040
43901 17.592134000 24480
43905 17.593927000 23040
43910 17.595720000 21600
43918 17.598708000 20160
43921 17.600500000 21600
43927 17.602891000 20160
43932 17.604684000 18720
43939 17.607672000 17280
43945 17.609464000 15840
43948 17.611257000 17280
43952 17.612452000 15840
43955 17.613648000 17280
43957 17.614843000 18720
43961 17.616038000 17280
43964 17.617233000 18720
43966 17.618428000 20160
43967 17.619026000 21600
43972 17.620221000 20160
43974 17.621416000 21600
43977 17.622612000 23040
43980 17.623807000 24480
43983 17.625002000 23040
43987 17.626795000 24480
43991 17.627990000 25920
43992 17.628588000 27360
43995 17.629783000 25920
43999 17.631576000 27360
44003 17.632771000 25920
44004 17.633368000 27360
44006 17.634564000 28800
44011 17.636356000 27360
44015 17.637552000 25920
44017 17.638747000 27360
44022 17.640539000 25920
44024 17.641735000 27360
44027 17.642332000 25920
44030 17.643527000 27360
44034 17.645320000 25920
44039 17.647113000 24480
44042 17.648308000 25920
44046 17.650101000 24480
44048 17.651296000 25920
44053 17.652491000 24480
44057 17.654284000 23040
44060 17.656077000 24480
44066 17.657870000 23040
44073 17.660858000 21600
44078 17.662651000 20160
44084 17.665041000 18720
44088 17.666834000 17280
44096 17.669822000 15840
44100 17.671615000 17280
44105 17.673407000 15840
44108 17.674603000 17280
44111 17.675798000 15840
44114 17.676993000 17280
44117 17.678188000 18720
44120 17.679383000 17280
44123 17.680579000 18720
44126 17.681774000 20160
44128 17.682969000 21600
44134 17.684762000 20160
44136 17.685957000 21600
44139 17.687152000 23040
44143 17.688347000 21600
44145 17.689543000 23040
44148 17.690738000 24480
44151 17.691933000 25920
44155 17.693128000 24480
44157 17.694323000 25920
44160 17.695519000 27360
44163 17.696714000 25920
44168 17.698507000 24480
44171 17.699702000 25920
44172 17.700299000 27360
44175 17.701495000 25920
44181 17.703885000 24480
44183 17.704483000 25920
44185 17.705678000 27360
44190 17.707471000 25920
44194 17.708666000 24480
44196 17.709861000 25920
44201 17.711654000 24480
44204 17.712849000 25920
44208 17.714642000 24480
44213 17.716435000 23040
44214 17.717032000 24480
44219 17.718825000 23040
44223 17.720618000 24480
44227 17.722411000 23040
44236 17.725996000 21600
44239 17.727191000 20160
44247 17.730179000 18720
44252 17.731972000 17280
44259 17.734960000 15840
44264 17.736753000 17280
44267 17.737948000 15840
44270 17.739143000 17280
44273 17.740339000 15840
44276 17.741534000 17280
44279 17.742729000 18720
44282 17.743924000 17280
44285 17.745119000 18720
44288 17.746315000 20160
44290 17.747510000 21600
44296 17.749303000 20160
44298 17.750498000 21600
44299 17.751095000 23040
44303 17.752291000 24480
44308 17.754083000 23040
44310 17.755279000 24480
44311 17.755876000 25920
44315 17.757071000 27360
44320 17.758864000 25920
44322 17.760059000 27360
44324 17.760657000 25920
44327 17.761852000 27360
44332 17.763645000 25920
44334 17.764840000 27360
44338 17.766035000 25920
44340 17.767230000 27360
44344 17.768426000 25920
44346 17.769621000 27360
44349 17.770816000 25920
44353 17.772609000 27360
44357 17.773804000 25920
44359 17.774999000 27360
44364 17.776792000 25920
44368 17.777987000 24480
44371 17.779780000 25920
44376 17.781573000 24480
44379 17.782768000 23040
44384 17.784561000 24480
44389 17.786951000 23040
44394 17.788744000 21600
44401 17.791732000 20160
44407 17.793525000 18720
44413 17.796513000 17280
44419 17.798306000 15840
44426 17.801294000 14400
44430 17.803086000 15840
44433 17.804282000 14400
44437 17.805477000 15840
44439 17.806672000 17280
44442 17.807867000 18720
44445 17.809062000 17280
44448 17.810258000 18720
44451 17.811453000 20160
44454 17.812648000 21600
44456 17.813246000 20160
44460 17.815038000 21600
44465 17.816831000 23040
44466 17.817429000 24480
44468 17.818026000 23040
44472 17.819819000 24480
44477 17.821612000 25920
44478 17.822210000 27360
44480 17.822807000 25920
44483 17.824002000 27360
44487 17.825795000 25920
44490 17.826990000 27360
44493 17.828186000 25920
44496 17.829381000 27360
44499 17.830576000 25920
44503 17.832369000 27360
44507 17.833564000 25920
44508 17.834162000 27360
44511 17.835357000 25920
44516 17.837150000 27360
44520 17.838942000 25920
44522 17.840138000 27360
44526 17.841333000 25920
44531 17.843126000 24480
44533 17.844321000 25920
44537 17.845516000 24480
44543 17.847906000 23040
44546 17.849102000 24480
44551 17.851492000 23040
44557 17.853285000 21600
44563 17.856273000 20160
44569 17.858066000 18720
44576 17.861054000 17280
44581 17.862846000 15840
44588 17.865834000 14400
44592 17.867627000 15840
44597 17.869420000 14400
44600 17.870615000 15840
44602 17.871810000 17280
44606 17.873006000 15840
44609 17.874201000 17280
44612 17.875396000 18720
44614 17.876591000 20160
44616 17.877189000 21600
44619 17.878384000 20160
44623 17.880177000 21600
44627 17.881372000 23040
44628 17.881969000 24480
44633 17.883762000 23040
44636 17.885555000 24480
44639 17.886153000 25920
44640 17.886750000 27360
44643 17.887945000 25920
44647 17.889738000 27360
44651 17.890933000 25920
44653 17.892129000 27360
44657 17.893324000 25920
44659 17.894519000 27360
44664 17.896312000 25920
44666 17.897507000 27360
44669 17.898105000 25920
44671 17.899300000 27360
44675 17.900495000 25920
44678 17.901690000 27360
44682 17.903483000 25920
44685 17.904678000 27360
44689 17.905873000 25920
44692 17.907666000 27360
44694 17.908264000 25920
44697 17.909459000 27360
44703 17.911849000 25920
44707 17.913045000 24480
44712 17.915435000 23040
44717 17.917228000 24480
44721 17.919021000 23040
44727 17.921411000 21600
44731 17.922606000 20160
44739 17.926192000 18720
44743 17.927387000 17280
44751 17.930973000 15840
44754 17.932168000 17280
44760 17.934558000 15840
44763 17.935753000 17280
44766 17.936949000 15840
44770 17.938144000 17280
44772 17.939339000 18720
44775 17.940534000 17280
44779 17.941729000 18720
44781 17.942925000 20160
44786 17.944717000 18720
44788 17.945315000 20160
44790 17.946510000 21600
44793 17.947705000 23040
44799 17.950096000 21600
44802 17.951291000 23040
44807 17.953084000 24480
44811 17.954877000 23040
44814 17.956072000 24480
44817 17.957267000 23040
44821 17.959060000 24480
44825 17.960255000 23040
44827 17.961450000 24480
44831 17.962645000 23040
44833 17.963841000 24480
44837 17.965036000 23040
44838 17.965633000 24480
44840 17.966829000 25920
44847 17.969219000 24480
44849 17.969817000 23040
44852 17.971012000 24480
44857 17.972805000 23040
44859 17.974000000 24480
44860 17.974597000 25920
44868 17.977585000 24480
44869 17.978183000 25920
44877 17.981171000 24480
44880 17.982366000 23040
44887 17.984757000 21600
44889 17.985952000 23040
44894 17.988342000 21600
44900 17.990135000 20160
44904 17.991928000 18720
44909 17.993721000 20160
44913 17.995513000 18720
44918 17.997306000 17280
44922 17.999099000 18720
44925 18.000294000 17280
44929 18.001489000 18720
44931 18.002684000 20160
44934 18.003880000 18720
44938 18.005075000 20160
44940 18.006270000 21600
44943 18.007465000 20160
44947 18.008660000 21600
44949 18.009856000 23040
44954 18.011648000 21600
44958 18.013441000 23040
44963 18.015234000 21600
44967 18.017027000 23040
44970 18.018222000 24480
44976 18.020612000 23040
44980 18.021808000 21600
44984 18.023600000 23040
44988 18.025393000 21600
44990 18.025991000 23040
44998 18.028979000 18720
44999 18.029576000 20160
45000 18.030174000 21600
45004 18.031369000 20160
45006 18.032564000 21600
45009 18.033760000 23040
45013 18.034955000 21600
45015 18.036150000 23040
45022 18.038540000 21600
45024 18.039736000 23040
45027 18.040931000 24480
45031 18.042126000 23040
45036 18.044516000 24480
45040 18.045712000 23040
45046 18.048102000 21600
45048 18.049297000 23040
45054 18.051688000 21600
45060 18.054078000 20160
45064 18.055871000 21600
45069 18.057664000 20160
45073 18.059456000 18720
45079 18.061249000 17280
45082 18.063042000 18720
45088 18.064835000 17280
45091 18.066628000 18720
45095 18.067823000 17280
45098 18.069018000 18720
45100 18.070213000 20160
45104 18.071408000 18720
45107 18.072604000 20160
45109 18.073799000 21600
45113 18.074994000 23040
45116 18.076189000 21600
45120 18.077982000 23040
45125 18.079775000 21600
45129 18.081568000 23040
45134 18.083360000 21600
45136 18.084556000 23040
45143 18.086946000 21600
45145 18.088141000 23040
45150 18.089934000 21600
45155 18.091727000 20160
45157 18.092922000 21600
45163 18.095312000 20160
45167 18.096508000 18720
45169 18.097703000 20160
45171 18.098300000 21600
45178 18.101288000 20160
45180 18.101886000 21600
45184 18.103081000 20160
45189 18.105472000 21600
45193 18.106667000 20160
45195 18.107862000 21600
45198 18.109057000 23040
45204 18.111448000 21600
45207 18.112643000 23040
45213 18.115033000 21600
45219 18.117423000 20160
45224 18.119216000 18720
45228 18.121009000 20160
45233 18.122802000 18720
45236 18.124595000 20160
45242 18.126387000 18720
45246 18.128180000 17280
45251 18.129973000 18720
45255 18.131766000 17280
45258 18.132961000 18720
45262 18.134156000 17280
45264 18.135351000 18720
45267 18.136547000 20160
45270 18.137742000 21600
45273 18.138937000 20160
45277 18.140132000 21600
45279 18.141327000 23040
45284 18.143120000 21600
45288 18.144913000 23040
45293 18.146706000 21600
45297 18.148499000 23040
45300 18.149694000 21600
45306 18.152084000 23040
45309 18.153279000 21600
45311 18.153877000 23040
45318 18.156865000 21600
45321 18.158060000 20160
45327 18.160451000 18720
45330 18.161646000 20160
45333 18.162841000 18720
45337 18.164036000 20160
45342 18.166427000 18720
45346 18.167622000 20160
45348 18.168817000 21600
45351 18.170012000 20160
45357 18.172403000 21600
45358 18.173000000 23040
45366 18.175988000 18720
45368 18.176586000 20160
45375 18.179574000 20160
45377 18.180171000 21600
45384 18.183159000 20160
45387 18.184355000 21600
45394 18.186745000 20160
45396 18.187940000 21600
45402 18.190331000 20160
45406 18.191526000 18720
45411 18.193916000 20160
45415 18.195111000 18720
45420 18.197502000 20160
45425 18.199295000 18720
45428 18.200490000 20160
45431 18.201685000 20160
45435 18.202880000 20160
45438 18.204075000 21600
45442 18.205271000 21600
45445 18.206466000 21600
45450 18.208259000 21600
45455 18.210051000 21600
45460 18.211844000 21600
45465 18.213637000 21600
45468 18.214832000 23040
45475 18.217223000 21600
45478 18.218418000 23040
45482 18.219613000 23040
45489 18.222003000 21600
45492 18.223199000 21600
45499 18.225589000 20160
45503 18.226784000 20160
45506 18.227979000 20160
45509 18.229175000 21600
45516 18.231565000 20160
45519 18.232760000 21600
45523 18.233955000 21600
45530 18.236346000 20160
45531 18.236943000 21600
45534 18.238138000 23040
45541 18.240529000 21600
45544 18.241724000 21600
45551 18.244114000 21600
45554 18.245310000 21600
45561 18.247700000 21600
45567 18.249493000 20160
45571 18.251286000 20160
45577 18.253078000 20160
45582 18.254871000 20160
45586 18.256664000 20160
45591 18.258457000 20160
45597 18.260250000 20160
45650 18.279373000 4320
45657 18.281763000 2880
45662 18.283556000 4320
45663 18.284154000 5760
45665 18.285349000 7200
45671 18.287739000 8640
45675 18.289532000 10080
45676 18.290130000 11520
45680 18.291922000 12960
