33973 13.676665000 21600
33977 13.677861000 20160
33982 13.680251000 21600
33986 13.681446000 20160
33991 13.683837000 21600
33993 13.684434000 20160
33997 13.685629000 20160
34000 13.686825000 21600
34002 13.687422000 21600
34003 13.688020000 23040
34012 13.691008000 21600
34015 13.692203000 21600
34019 13.693398000 23040
34025 13.695788000 21600
34029 13.696984000 23040
34035 13.699374000 21600
34039 13.700569000 23040
34042 13.701764000 23040
34049 13.704155000 23040
34052 13.705350000 23040
34059 13.707740000 21600
34062 13.708936000 21600
34070 13.711326000 20160
34073 13.712521000 20160
34080 13.714912000 18720
34083 13.716107000 20160
34090 13.718497000 18720
34093 13.719692000 20160
34100 13.722083000 18720
34104 13.723278000 18720
34110 13.725668000 18720
34114 13.726864000 18720
34120 13.729254000 18720
34124 13.730449000 18720
34130 13.732840000 18720
34134 13.734035000 18720
34140 13.736425000 18720
34144 13.737620000 18720
34150 13.740011000 18720
34154 13.741206000 18720
34160 13.743596000 18720
34164 13.744792000 18720
34214 13.762720000 4320
34218 13.764512000 5760
34224 13.766305000 4320
34228 13.768098000 5760
34232 13.769891000 7200
34236 13.771684000 8640
34241 13.773476000 10080
34244 13.775269000 11520
34249 13.777062000 12960
34254 13.778855000 14400
34258 13.780648000 15840
34262 13.782440000 17280
34267 13.784233000 18720
34272 13.786026000 17280
34277 13.787819000 18720
34281 13.789612000 17280
34286 13.791404000 18720
34291 13.793197000 17280
34295 13.794990000 18720
34300 13.796783000 17280
34304 13.798576000 18720
34309 13.800368000 17280
34313 13.802161000 18720
34357 13.819491000 5760
34361 13.821284000 7200
34367 13.823675000 5760
34371 13.825467000 7200
34377 13.827858000 8640
34382 13.829651000 10080
34386 13.831443000 11520
34390 13.833236000 12960
34395 13.835029000 14400
34400 13.836822000 15840
34405 13.839212000 17280
34411 13.841005000 15840
34414 13.842798000 17280
34419 13.844591000 18720
34424 13.846383000 17280
34429 13.848176000 18720
34433 13.849969000 17280
34437 13.851762000 18720
34443 13.853555000 17280
34446 13.855347000 18720
34452 13.857140000 17280
34455 13.858933000 18720
34498 13.875666000 5760
34502 13.877459000 7200
34509 13.880447000 5760
34514 13.882239000 7200
34520 13.884630000 8640
34525 13.886423000 10080
34531 13.888813000 11520
34535 13.890606000 12960
34539 13.892399000 14400
34543 13.893594000 15840
34550 13.896582000 17280
34555 13.898375000 15840
34559 13.900167000 17280
34564 13.901960000 15840
34568 13.903753000 17280
34573 13.905546000 18720
34577 13.907339000 17280
34582 13.909131000 18720
34587 13.910924000 17280
34590 13.912717000 18720
34596 13.914510000 17280
34599 13.916303000 18720
34642 13.933035000 5760
34646 13.934828000 7200
34652 13.937218000 5760
34657 13.939011000 7200
34661 13.940804000 8640
34665 13.942597000 10080
34670 13.944390000 11520
34676 13.946780000 12960
34681 13.948573000 14400
34685 13.950366000 15840
34689 13.952158000 17280
34696 13.954549000 15840
34700 13.956342000 17280
34705 13.958134000 18720
34709 13.959927000 17280
34716 13.962318000 15840
34720 13.964110000 17280
34724 13.965903000 15840
34729 13.967696000 17280
34733 13.969489000 18720
34738 13.971282000 17280
34742 13.973074000 18720
34747 13.974867000 17280
34788 13.991600000 7200
34794 13.993393000 5760
34801 13.996381000 4320
34805 13.998174000 5760
34810 13.999966000 7200
34812 14.001162000 8640
34821 14.004150000 10080
34823 14.005345000 11520
34829 14.007735000 12960
34834 14.009528000 14400
34839 14.011321000 15840
34842 14.013114000 17280
34850 14.016102000 15840
34853 14.017297000 17280
34860 14.019687000 15840
34862 14.020882000 17280
34870 14.023870000 15840
34873 14.025066000 17280
34879 14.027456000 15840
34882 14.028651000 17280
34888 14.031042000 15840
34891 14.032237000 17280
34897 14.034627000 15840
34902 14.036420000 17280
34941 14.052555000 7200
34945 14.053750000 5760
34954 14.057336000 7200
34957 14.058531000 5760
34962 14.060324000 7200
34966 14.062117000 8640
34972 14.064507000 10080
34976 14.066300000 11520
34980 14.067495000 12960
34984 14.069288000 14400
34988 14.071081000 15840
34993 14.072873000 17280
34997 14.074666000 18720
35005 14.077654000 17280
35007 14.078849000 18720
35013 14.080642000 17280
35016 14.082435000 18720
35025 14.085423000 17280
35027 14.086618000 18720
35035 14.089606000 17280
35038 14.090801000 15840
35043 14.093192000 17280
35047 14.094387000 15840
35054 14.097375000 17280
35059 14.099168000 15840
35098 14.114705000 5760
35102 14.116498000 7200
35111 14.120084000 5760
35114 14.121279000 7200
35118 14.123072000 8640
35123 14.124865000 10080
35129 14.127255000 11520
35134 14.129048000 12960
35136 14.130243000 14400
35141 14.132036000 15840
35146 14.133829000 17280
35149 14.135621000 18720
35156 14.138012000 17280
35160 14.139805000 18720
35166 14.141597000 17280
35170 14.143390000 18720
35176 14.145781000 17280
35180 14.147573000 18720
35188 14.150561000 17280
35192 14.152354000 15840
35197 14.154147000 17280
35202 14.155940000 15840
35207 14.158330000 17280
35212 14.160123000 15840
35251 14.175660000 5760
35254 14.176856000 7200
35264 14.181039000 5760
35267 14.182234000 7200
35271 14.184027000 8640
35276 14.185820000 10080
35282 14.188210000 11520
35286 14.190003000 12960
35289 14.191198000 14400
35294 14.192991000 15840
35298 14.194784000 17280
35303 14.196576000 18720
35308 14.198369000 17280
35310 14.199564000 18720
35315 14.201357000 20160
35320 14.203150000 18720
35324 14.204943000 20160
35329 14.206736000 18720
35333 14.208528000 20160
35342 14.212114000 18720
35347 14.213907000 17280
35351 14.215700000 18720
35356 14.217492000 17280
35364 14.220480000 15840
35367 14.222273000 17280
35408 14.238408000 7200
35412 14.239604000 5760
35420 14.243189000 7200
35424 14.244384000 5760
35430 14.246775000 7200
35433 14.248568000 8640
35442 14.251556000 10080
35444 14.252751000 11520
35448 14.253946000 12960
35451 14.255739000 14400
35456 14.257532000 15840
35461 14.259324000 17280
35465 14.261117000 15840
35469 14.262312000 17280
35474 14.264703000 18720
35477 14.265898000 17280
35483 14.268288000 18720
35486 14.269484000 20160
35491 14.271276000 18720
35495 14.273069000 20160
35504 14.276655000 18720
35509 14.278448000 17280
35513 14.280240000 18720
35518 14.282033000 17280
35527 14.285619000 15840
35531 14.287412000 14400
35569 14.302351000 7200
35573 14.304144000 5760
35580 14.307132000 7200
35586 14.308925000 5760
35592 14.311315000 7200
35596 14.313108000 8640
35602 14.315499000 10080
35606 14.317291000 11520
35610 14.318487000 12960
35614 14.320279000 14400
35618 14.322072000 15840
35622 14.323267000 17280
35627 14.325658000 15840
35630 14.326853000 17280
35635 14.328646000 18720
35637 14.329841000 20160
35641 14.331036000 18720
35645 14.332829000 20160
35650 14.334622000 18720
35655 14.336415000 20160
35658 14.338207000 21600
35668 14.341793000 17280
35672 14.343586000 18720
35679 14.345976000 17280
35682 14.347769000 18720
35692 14.351355000 14400
35696 14.353147000 15840
35735 14.368685000 5760
35740 14.370478000 7200
35748 14.373466000 5760
35751 14.375259000 7200
35757 14.377649000 8640
35762 14.379442000 10080
35768 14.381832000 11520
35773 14.383625000 12960
35775 14.384820000 14400
35779 14.386015000 15840
35785 14.388406000 17280
35787 14.389601000 18720
35794 14.391991000 17280
35796 14.393187000 18720
35799 14.394382000 20160
35803 14.395577000 18720
35807 14.397370000 20160
35812 14.399163000 18720
35816 14.400955000 20160
35820 14.402748000 21600
35832 14.406931000 17280
35834 14.408127000 18720
35841 14.410517000 17280
35844 14.412310000 18720
35854 14.415895000 14400
35858 14.417688000 15840
35897 14.433226000 5760
35902 14.435018000 7200
35910 14.438006000 5760
35912 14.439202000 7200
35919 14.442190000 8640
35924 14.443982000 10080
35930 14.446373000 11520
35934 14.448166000 12960
35937 14.449361000 14400
35942 14.451154000 15840
35946 14.452946000 17280
35951 14.454739000 15840
35956 14.456532000 17280
35958 14.457727000 18720
35964 14.459520000 17280
35966 14.460715000 18720
35969 14.461910000 20160
35974 14.463703000 18720
35977 14.464898000 20160
35980 14.466094000 21600
35986 14.468484000 20160
35995 14.472070000 18720
35999 14.473862000 20160
36004 14.475655000 18720
36006 14.476850000 20160
36017 14.481034000 15840
36020 14.482229000 17280
36061 14.498364000 4320
36067 14.500754000 5760
36073 14.503145000 7200
36076 14.504340000 5760
36085 14.507926000 7200
36086 14.508523000 8640
36095 14.512109000 10080
36097 14.512706000 11520
36101 14.514499000 12960
36106 14.516292000 14400
36110 14.518085000 15840
36115 14.519878000 17280
36119 14.521670000 18720
36122 14.522866000 17280
36128 14.525256000 18720
36130 14.525854000 17280
36132 14.527049000 18720
36136 14.528244000 20160
36139 14.530037000 21600
36145 14.531829000 20160
36149 14.533622000 21600
36153 14.535415000 20160
36164 14.539598000 18720
36165 14.540196000 20160
36170 14.541989000 18720
36173 14.543184000 20160
36185 14.547965000 15840
36186 14.548562000 17280
36231 14.565893000 4320
36233 14.567088000 5760
36240 14.570076000 7200
36242 14.570673000 5760
36252 14.574259000 7200
36254 14.575454000 8640
36262 14.578442000 10080
36265 14.579637000 11520
36270 14.581430000 12960
36274 14.583223000 14400
36278 14.585016000 15840
36281 14.586211000 17280
36287 14.588601000 15840
36290 14.589797000 17280
36295 14.591589000 18720
36299 14.593382000 17280
36304 14.595175000 18720
36308 14.596968000 17280
36312 14.598761000 18720
36317 14.600553000 20160
36322 14.602346000 18720
36326 14.604139000 20160
36331 14.605932000 18720
36335 14.607725000 17280
36340 14.609517000 18720
36344 14.611310000 17280
36349 14.613103000 18720
36353 14.614896000 17280
36358 14.616689000 18720
36396 14.632226000 8640
36400 14.633421000 7200
36407 14.636409000 5760
36411 14.637605000 7200
36418 14.640593000 8640
36420 14.641788000 10080
36428 14.644776000 11520
36432 14.646569000 12960
36437 14.648361000 14400
36440 14.649557000 15840
36446 14.651947000 17280
36448 14.652544000 18720
36453 14.654935000 17280
36457 14.656130000 18720
36463 14.658520000 17280
36466 14.659716000 18720
36472 14.662106000 17280
36475 14.663301000 18720
36481 14.665692000 20160
36484 14.666887000 18720
36490 14.669277000 20160
36493 14.670472000 18720
36499 14.672863000 20160
36502 14.674058000 18720
36508 14.676448000 17280
36511 14.677644000 18720
36517 14.680034000 17280
36520 14.681229000 18720
36562 14.697962000 5760
36564 14.698560000 7200
36571 14.701548000 5760
36574 14.702743000 7200
36581 14.705731000 8640
36584 14.706926000 10080
36592 14.709914000 11520
36594 14.711109000 12960
36600 14.713500000 14400
36605 14.715292000 15840
36610 14.717085000 17280
36612 14.718280000 18720
36619 14.720671000 17280
36620 14.721268000 18720
36628 14.724256000 17280
36629 14.724854000 18720
36637 14.727842000 17280
36638 14.728440000 18720
36646 14.731428000 17280
36647 14.732025000 18720
36655 14.735013000 17280
36657 14.735611000 18720
36664 14.738599000 17280
36666 14.739196000 18720
36673 14.742184000 17280
36674 14.742782000 18720
36678 14.744575000 20160
36680 14.745172000 21600
36683 14.746368000 20160
36726 14.763100000 10080
36729 14.764296000 8640
36735 14.766686000 7200
36738 14.767881000 8640
36748 14.770869000 7200
36751 14.772064000 8640
36760 14.775052000 10080
36763 14.776247000 11520
36770 14.778638000 12960
36774 14.779833000 14400
36781 14.782223000 15840
36784 14.783419000 17280
36791 14.785809000 15840
36794 14.787004000 17280
36801 14.789395000 15840
36804 14.790590000 17280
36811 14.792980000 18720
36814 14.794175000 17280
36821 14.796566000 18720
36826 14.798359000 17280
36831 14.800151000 18720
36836 14.801944000 17280
36841 14.803737000 18720
36846 14.805530000 17280
36851 14.807323000 18720
36856 14.809115000 17280
36861 14.810908000 18720
36866 14.812701000 17280
36871 14.814494000 18720
36876 14.816287000 17280
36903 14.825848000 12960
36906 14.827043000 11520
36910 14.828239000 12960
36913 14.829434000 14400
36918 14.831227000 12960
36921 14.832422000 14400
36924 14.833617000 15840
36928 14.834812000 14400
36931 14.836007000 15840
36934 14.837203000 17280
36940 14.838995000 15840
36945 14.840788000 17280
36949 14.842581000 18720
36953 14.844374000 20160
36957 14.846167000 21600
36960 14.847959000 23040
36965 14.849752000 21600
36970 14.851545000 20160
36976 14.853935000 18720
36980 14.855728000 20160
36984 14.857521000 18720
36989 14.859314000 17280
36993 14.861107000 18720
36999 14.862899000 17280
37002 14.864692000 18720
37008 14.866485000 17280
37012 14.868278000 18720
37018 14.870071000 17280
37019 14.870668000 18720
37024 14.872461000 20160
37028 14.874254000 18720
37045 14.880827000 14400
37049 14.882023000 15840
37051 14.883218000 17280
37054 14.884413000 15840
37059 14.886206000 17280
37061 14.887401000 18720
37065 14.888596000 17280
37068 14.889791000 18720
37070 14.890986000 20160
37073 14.892182000 18720
37080 14.894572000 17280
37084 14.896365000 18720
37090 14.898755000 20160
37093 14.900548000 21600
37099 14.902938000 20160
37104 14.904731000 18720
37109 14.907122000 20160
37114 14.908914000 18720
37121 14.911902000 17280
37126 14.913695000 15840
37131 14.915488000 17280
37135 14.917281000 15840
37140 14.919074000 17280
37145 14.920866000 15840
37149 14.922659000 17280
37154 14.924452000 15840
37158 14.926245000 17280
37163 14.928038000 18720
37166 14.929233000 17280
37169 14.930428000 18720
37183 14.935806000 17280
37186 14.937002000 15840
37190 14.938197000 17280
37192 14.939392000 18720
37197 14.941185000 17280
37200 14.942380000 18720
37202 14.943575000 20160
37206 14.944770000 18720
37209 14.945966000 20160
37211 14.947161000 21600
37218 14.949551000 20160
37222 14.951344000 18720
37228 14.953734000 20160
37232 14.955527000 21600
37239 14.958515000 20160
37244 14.960308000 18720
37250 14.962698000 17280
37254 14.964491000 18720
37263 14.968077000 14400
37268 14.969870000 15840
37274 14.972260000 14400
37276 14.973455000 15840
37283 14.975846000 14400
37286 14.977041000 15840
37292 14.979431000 17280
37295 14.980626000 15840
37301 14.983017000 17280
37305 14.984212000 15840
37309 14.986005000 17280
37312 14.987200000 18720
37323 14.991383000 17280
37325 14.992578000 18720
37329 14.993774000 17280
37332 14.994969000 18720
37334 14.996164000 20160
37338 14.997359000 18720
37341 14.998554000 20160
37343 14.999750000 21600
37347 15.000945000 20160
37350 15.002140000 21600
37352 15.003335000 23040
37359 15.005726000 21600
37363 15.007518000 20160
37369 15.009909000 21600
37373 15.011701000 23040
37383 15.015287000 18720
37386 15.017080000 20160
37395 15.020068000 15840
37398 15.021861000 17280
37408 15.025446000 12960
37413 15.027239000 14400
37421 15.030227000 12960
37424 15.032020000 14400
37430 15.033813000 12960
37434 15.035605000 14400
37438 15.037398000 15840
37443 15.039191000 14400
37447 15.040984000 15840
37450 15.042179000 17280
37456 15.044569000 15840
37460 15.045765000 17280
37468 15.049350000 15840
37472 15.050545000 17280
37474 15.051741000 18720
37477 15.052936000 20160
37481 15.054131000 18720
37483 15.055326000 20160
37486 15.056521000 21600
37490 15.057717000 20160
37492 15.058912000 21600
37495 15.060107000 23040
37499 15.061302000 21600
37502 15.063095000 23040
37510 15.066083000 21600
37514 15.067278000 20160
37520 15.069669000 21600
37524 15.071461000 23040
37534 15.075645000 18720
37539 15.077437000 17280
37546 15.080425000 15840
37551 15.082218000 14400
37560 15.085804000 12960
37564 15.087597000 14400
37571 15.089987000 12960
37575 15.091780000 14400
37579 15.093573000 12960
37584 15.095365000 14400
37588 15.097158000 15840
37591 15.098353000 17280
37597 15.100744000 15840
37602 15.102537000 17280
37608 15.104927000 15840
37611 15.106122000 17280
37620 15.109708000 15840
37623 15.110903000 17280
37625 15.112098000 18720
37629 15.113293000 17280
37632 15.114489000 18720
37634 15.115684000 20160
37638 15.116879000 18720
37641 15.118074000 20160
37643 15.119269000 21600
37647 15.120465000 20160
37649 15.121062000 21600
37651 15.122257000 23040
37656 15.124050000 21600
37662 15.126441000 23040
37667 15.128233000 21600
37673 15.130624000 23040
37677 15.132416000 21600
37687 15.136600000 20160
37692 15.138392000 18720
37701 15.141978000 14400
37705 15.143771000 15840
37714 15.147356000 14400
37719 15.149149000 12960
37725 15.151540000 14400
37729 15.153332000 12960
37734 15.155125000 14400
37736 15.156320000 15840
37743 15.158711000 14400
37747 15.160504000 15840
37753 15.162894000 17280
37758 15.164687000 15840
37764 15.167077000 17280
37766 15.168272000 18720
37775 15.171858000 17280
37779 15.173053000 15840
37782 15.174248000 17280
37784 15.175444000 18720
37788 15.176639000 17280
37791 15.177834000 18720
37793 15.179029000 20160
37795 15.179627000 21600
37798 15.180822000 20160
37801 15.182017000 21600
37803 15.182615000 23040
37805 15.183810000 24480
37813 15.186798000 23040
37816 15.187993000 24480
37822 15.190384000 23040
37826 15.192176000 24480
37837 15.196360000 20160
37842 15.198152000 18720
37850 15.201738000 17280
37855 15.203531000 15840
37865 15.207714000 14400
37869 15.208909000 12960
37875 15.211300000 14400
37879 15.213092000 12960
37883 15.214885000 14400
37888 15.216678000 15840
37892 15.218471000 14400
37897 15.220264000 15840
37905 15.223252000 14400
37908 15.224447000 15840
37915 15.227435000 17280
37917 15.228630000 18720
37927 15.232216000 17280
37931 15.233411000 15840
37933 15.234606000 17280
37936 15.235801000 18720
37940 15.236996000 17280
37942 15.238192000 18720
37943 15.238789000 20160
37947 15.239984000 18720
37950 15.241180000 20160
37953 15.242375000 21600
37955 15.243570000 23040
37959 15.244765000 21600
37963 15.246558000 23040
37966 15.247753000 24480
37969 15.248948000 23040
37973 15.250741000 24480
37978 15.252534000 25920
37988 15.256717000 21600
37993 15.258510000 20160
38003 15.262693000 18720
38008 15.264486000 17280
38019 15.268669000 12960
38023 15.270462000 11520
38029 15.272852000 12960
38034 15.274645000 11520
38038 15.276438000 12960
38042 15.278231000 14400
38048 15.280023000 12960
38052 15.281816000 14400
38059 15.284804000 15840
38064 15.286597000 14400
38070 15.288987000 15840
38072 15.290183000 17280
38082 15.293768000 15840
38084 15.294963000 17280
38088 15.296159000 15840
38091 15.297354000 17280
38093 15.298549000 18720
38097 15.299744000 17280
38100 15.300939000 18720
38103 15.302135000 20160
38106 15.303330000 18720
38109 15.304525000 20160
38112 15.305720000 21600
38116 15.307513000 23040
38120 15.308708000 21600
38122 15.309903000 23040
38125 15.311099000 24480
38128 15.312294000 23040
38134 15.314684000 24480
38137 15.315879000 25920
38149 15.320660000 21600
38154 15.322453000 20160
38164 15.326636000 15840
38167 15.327831000 17280
38178 15.332015000 12960
38180 15.333210000 14400
38188 15.336198000 12960
38193 15.337991000 11520
38198 15.339783000 12960
38201 15.341576000 14400
38208 15.343967000 12960
38212 15.345759000 14400
38218 15.348150000 15840
38223 15.349943000 14400
38229 15.352333000 15840
38231 15.353528000 17280
38241 15.357114000 15840
38243 15.358309000 17280
38247 15.359504000 15840
38250 15.360699000 17280
38253 15.361895000 18720
38256 15.363090000 17280
38259 15.364285000 18720
38262 15.365480000 20160
38264 15.366675000 21600
38268 15.367871000 20160
38272 15.369663000 21600
38277 15.371456000 20160
38278 15.372054000 21600
38282 15.373249000 23040
38284 15.374444000 24480
38289 15.376237000 23040
38294 15.378030000 24480
38295 15.378627000 25920
38298 15.379822000 24480
38312 15.385201000 20160
38316 15.386994000 18720
38325 15.390579000 17280
38328 15.391774000 18720
38340 15.396555000 14400
38343 15.397750000 12960
38352 15.401336000 11520
38356 15.403129000 12960
38362 15.405519000 14400
38367 15.407312000 12960
38372 15.409702000 14400
38377 15.411495000 15840
38383 15.413886000 14400
38388 15.415678000 15840
38394 15.418069000 14400
38397 15.419264000 15840
38406 15.422850000 14400
38409 15.424045000 15840
38412 15.425240000 17280
38414 15.426435000 18720
38418 15.427630000 17280
38421 15.428826000 18720
38423 15.430021000 20160
38424 15.430618000 21600
38428 15.431814000 20160
38431 15.433009000 21600
38435 15.434802000 23040
38441 15.436594000 21600
38443 15.437790000 23040
38446 15.438985000 24480
38448 15.439582000 23040
38452 15.441375000 24480
38456 15.443168000 25920
38460 15.444363000 24480
38470 15.448546000 23040
38474 15.450339000 21600
38485 15.454522000 17280
38490 15.456315000 15840
38499 15.459901000 14400
38501 15.461096000 15840
38511 15.464682000 11520
38515 15.466474000 12960
38522 15.469462000 14400
38525 15.470658000 12960
38531 15.473048000 14400
38536 15.474841000 15840
38543 15.477829000 14400
38546 15.479024000 15840
38555 15.482012000 14400
38557 15.483207000 15840
38566 15.486793000 14400
38569 15.487988000 15840
38572 15.489183000 17280
38574 15.490378000 18720
38579 15.491573000 17280
38581 15.492769000 18720
38582 15.493366000 20160
38586 15.494561000 18720
38589 15.495757000 20160
38592 15.496952000 21600
38595 15.498745000 23040
38600 15.499940000 21600
38603 15.501733000 23040
38605 15.502330000 24480
38608 15.503525000 23040
38612 15.505318000 24480
38617 15.507111000 25920
38620 15.508306000 24480
38623 15.509501000 25920
38630 15.512489000 24480
38635 15.514282000 23040
38646 15.518465000 18720
38650 15.520258000 17280
38660 15.524441000 15840
38666 15.526234000 14400
38671 15.528625000 12960
38675 15.530417000 14400
38686 15.534601000 12960
38690 15.535796000 11520
38695 15.538186000 12960
38700 15.539979000 14400
38707 15.542967000 12960
38710 15.544162000 14400
38718 15.547150000 15840
38721 15.548345000 14400
38730 15.551931000 12960
38733 15.553126000 14400
38736 15.554321000 15840
38739 15.555517000 17280
38741 15.556712000 18720
38745 15.557907000 17280
38748 15.559102000 18720
38751 15.560297000 20160
38754 15.561493000 18720
38758 15.563285000 20160
38760 15.563883000 21600
38762 15.565078000 23040
38768 15.566871000 21600
38770 15.568066000 23040
38775 15.569859000 21600
38776 15.570457000 23040
38781 15.572249000 24480
38783 15.573445000 25920
38787 15.574640000 24480
38793 15.577030000 23040
38799 15.579421000 21600
38801 15.580616000 23040
38814 15.585397000 18720
38816 15.586592000 20160
38828 15.591373000 15840
38832 15.592568000 14400
38840 15.595556000 12960
38842 15.596751000 14400
38852 15.600934000 12960
38856 15.602129000 11520
38864 15.605117000 12960
38866 15.606313000 14400
38873 15.609300000 12960
38877 15.610496000 14400
38884 15.613484000 15840
38887 15.614679000 14400
38896 15.618264000 12960
38900 15.619460000 14400
38902 15.620655000 15840
38906 15.621850000 17280
38908 15.623045000 18720
38911 15.624240000 17280
38915 15.625436000 18720
38917 15.626631000 20160
38922 15.628424000 18720
38925 15.629619000 20160
38928 15.630814000 21600
38931 15.632009000 20160
38934 15.633204000 21600
38937 15.634400000 23040
38941 15.636192000 21600
38944 15.637388000 23040
38949 15.639180000 24480
38951 15.640376000 25920
38956 15.642168000 24480
38961 15.643961000 23040
38965 15.645754000 21600
38969 15.647547000 23040
38974 15.649340000 21600
38981 15.651730000 20160
38983 15.652925000 21600
38995 15.657706000 17280
38998 15.658901000 15840
39006 15.661889000 14400
39009 15.663084000 15840
39019 15.667268000 14400
39022 15.668463000 15840
39030 15.671451000 14400
39032 15.672646000 15840
39040 15.675634000 14400
39043 15.676829000 15840
39051 15.679817000 14400
39054 15.681012000 15840
39063 15.684598000 14400
39065 15.685793000 15840
39069 15.686988000 17280
39071 15.688184000 18720
39075 15.689379000 17280
39078 15.690574000 18720
39080 15.691769000 20160
39084 15.692964000 18720
39088 15.694757000 20160
39091 15.695952000 21600
39095 15.697148000 20160
39097 15.698343000 21600
39100 15.699538000 23040
39103 15.700733000 24480
39107 15.702526000 23040
39111 15.703721000 24480
39115 15.705514000 25920
39118 15.706709000 24480
39124 15.709100000 23040
39127 15.710295000 24480
39133 15.712685000 23040
39136 15.713880000 21600
39144 15.716868000 20160
39146 15.718064000 21600
39158 15.722844000 17280
39162 15.724040000 15840
39169 15.727027000 14400
39172 15.728223000 15840
39182 15.732406000 14400
39186 15.733601000 15840
39193 15.736589000 14400
39196 15.737784000 15840
39203 15.740772000 14400
39206 15.741967000 15840
39215 15.744955000 14400
39217 15.746151000 15840
39226 15.749736000 14400
39228 15.750931000 15840
39232 15.752127000 17280
39234 15.753322000 18720
39239 15.754517000 17280
39241 15.755712000 18720
39243 15.756907000 20160
39248 15.758103000 18720
39251 15.759895000 20160
39255 15.761091000 21600
39258 15.762286000 20160
39260 15.763481000 21600
39264 15.764676000 23040
39266 15.765871000 24480
39271 15.767664000 23040
39274 15.768859000 24480
39278 15.770652000 25920
39282 15.771847000 24480
39288 15.774238000 23040
39290 15.775433000 24480
39296 15.777823000 23040
39300 15.779019000 21600
39307 15.782007000 20160
39310 15.783202000 21600
39322 15.787983000 17280
39325 15.789178000 15840
39329 15.790971000 17280
39334 15.792763000 15840
39339 15.794556000 17280
39346 15.797544000 15840
39349 15.798739000 17280
39357 15.801727000 15840
39359 15.802923000 17280
39366 15.805911000 15840
39370 15.807106000 17280
39378 15.810094000 15840
39380 15.811289000 17280
39389 15.814875000 15840
39393 15.816070000 14400
39396 15.817265000 15840
39399 15.818460000 17280
39402 15.819655000 18720
39405 15.820851000 17280
39408 15.822046000 18720
39411 15.823241000 20160
39415 15.825034000 18720
39420 15.826827000 20160
39422 15.828022000 21600
39426 15.829217000 20160
39429 15.830412000 21600
39431 15.831607000 23040
39435 15.832803000 21600
39441 15.835193000 23040
39444 15.836388000 24480
39447 15.837583000 23040
39453 15.839974000 21600
39456 15.841169000 23040
39463 15.844157000 21600
39468 15.845950000 20160
39472 15.847742000 21600
39476 15.848938000 20160
39486 15.853121000 15840
39489 15.854316000 17280
39493 15.856109000 18720
39498 15.857902000 17280
39502 15.859694000 15840
39507 15.861487000 17280
39513 15.863878000 15840
39516 15.865073000 17280
39523 15.868061000 15840
39526 15.869256000 17280
39534 15.872244000 15840
39537 15.873439000 17280
39545 15.876427000 15840
39547 15.877622000 17280
39556 15.881208000 15840
39559 15.882403000 17280
39563 15.883598000 15840
39565 15.884794000 17280
39568 15.885989000 18720
39572 15.887184000 17280
39574 15.888379000 18720
39577 15.889574000 20160
39583 15.891965000 18720
39587 15.893160000 20160
39589 15.894355000 21600
39592 15.895550000 20160
39596 15.896746000 21600
39598 15.897941000 23040
39605 15.900331000 21600
39607 15.901526000 23040
39610 15.902722000 24480
39614 15.903917000 23040
39620 15.906307000 21600
39622 15.907502000 23040
39632 15.911088000 18720
39636 15.912881000 20160
39639 15.914076000 21600
39643 15.915271000 20160
39655 15.919454000 15840
39658 15.920650000 17280
39665 15.923040000 15840
39668 15.924235000 17280
39675 15.926626000 15840
39678 15.927821000 17280
39684 15.929614000 15840
39689 15.931406000 17280
39694 15.933199000 18720
39699 15.934992000 17280
39704 15.936785000 15840
39709 15.938578000 17280
39714 15.940370000 18720
39721 15.942761000 17280
39724 15.943956000 18720
39734 15.947542000 17280
39737 15.948737000 18720
39743 15.950530000 17280
39747 15.952322000 18720
39751 15.953518000 17280
39754 15.954713000 18720
39757 15.955908000 20160
39761 15.957103000 18720
39767 15.959494000 20160
39771 15.960689000 18720
39774 15.961884000 20160
39777 15.963079000 21600
39781 15.964274000 20160
39784 15.965470000 21600
39791 15.967860000 23040
39794 15.969055000 21600
39797 15.970250000 23040
39804 15.972641000 21600
39806 15.973238000 23040
39807 15.973836000 24480
39813 15.975629000 23040
39816 15.976824000 24480
39820 15.978019000 23040
39821 15.978617000 24480
39826 15.980409000 25920
39830 15.981605000 24480
39833 15.982800000 25920
39837 15.983995000 24480
39840 15.985190000 25920
39844 15.986385000 24480
39847 15.987581000 25920
39850 15.988776000 27360
39855 15.990569000 25920
39861 15.992361000 24480
39865 15.994154000 25920
39870 15.995947000 24480
39876 15.998337000 23040
39880 16.000130000 21600
39888 16.003118000 20160
39890 16.004313000 21600
39895 16.006106000 20160
39900 16.007899000 18720
39904 16.009692000 17280
39907 16.010887000 18720
39908 16.011485000 20160
39912 16.012680000 18720
39919 16.015668000 17280
39923 16.016863000 18720
39925 16.018058000 20160
39928 16.019253000 21600
39930 16.019851000 20160
39933 16.021046000 21600
39940 16.024034000 23040
39942 16.024632000 21600
39944 16.025827000 23040
39948 16.027022000 24480
39951 16.028217000 23040
39953 16.029413000 24480
39956 16.030608000 25920
39959 16.031803000 24480
39962 16.032998000 25920
39965 16.034193000 24480
39969 16.035389000 25920
39971 16.036584000 27360
39975 16.037779000 25920
39977 16.038974000 27360
39981 16.040169000 25920
39983 16.041365000 27360
39986 16.042560000 25920
39990 16.043755000 27360
39994 16.045548000 25920
39998 16.047341000 27360
40002 16.048536000 25920
