33597 13.719205000 14400
33604 13.722193000 15840
33608 13.723388000 14400
33617 13.726974000 15840
33621 13.728767000 14400
33625 13.729962000 15840
33628 13.731755000 17280
33636 13.734743000 15840
33641 13.736535000 14400
33648 13.739523000 15840
33649 13.740121000 17280
33656 13.742511000 15840
33658 13.743707000 17280
33667 13.746695000 15840
33671 13.748487000 17280
33677 13.750878000 15840
33679 13.752073000 17280
33687 13.755061000 15840
33691 13.756854000 17280
33698 13.759244000 15840
33701 13.760439000 17280
33703 13.761635000 18720
33708 13.763427000 17280
33713 13.765220000 15840
33719 13.767611000 17280
33723 13.769403000 18720
33728 13.771196000 17280
33732 13.772989000 18720
33739 13.775379000 17280
33741 13.776575000 18720
33749 13.779563000 17280
33751 13.780758000 18720
33757 13.782550000 17280
33760 13.784343000 18720
33767 13.786734000 17280
33769 13.787929000 18720
33776 13.790319000 17280
33778 13.791514000 18720
33786 13.794502000 17280
33790 13.796295000 18720
33796 13.798686000 17280
33800 13.799881000 18720
33806 13.802271000 17280
33810 13.804064000 15840
33817 13.807052000 17280
33821 13.808247000 15840
33828 13.811235000 17280
33833 13.813028000 15840
33841 13.816016000 14400
33844 13.817809000 15840
33852 13.820797000 14400
33855 13.821992000 15840
33861 13.824382000 14400
33864 13.825578000 15840
33875 13.829761000 14400
33877 13.830956000 15840
33885 13.833944000 14400
33890 13.835737000 15840
33894 13.837530000 14400
33899 13.839322000 15840
33906 13.842310000 14400
33909 13.843506000 15840
33917 13.846494000 14400
33920 13.847689000 15840
33930 13.851872000 14400
33935 13.853665000 15840
33936 13.854262000 17280
33941 13.856055000 15840
33950 13.859641000 14400
33953 13.860836000 15840
33961 13.863824000 14400
33963 13.865019000 15840
33968 13.866812000 17280
33972 13.868605000 15840
33980 13.871593000 17280
33982 13.872788000 18720
33989 13.875178000 17280
33992 13.876374000 15840
34000 13.879959000 17280
34004 13.881154000 15840
34009 13.883545000 17280
34013 13.884740000 18720
34017 13.886533000 17280
34022 13.888326000 15840
34027 13.890716000 17280
34031 13.891911000 18720
34036 13.894302000 17280
34040 13.895497000 18720
34047 13.898485000 17280
34050 13.899680000 18720
34058 13.902668000 17280
34060 13.903863000 18720
34066 13.905656000 17280
34069 13.907449000 18720
34076 13.909839000 17280
34078 13.911034000 18720
34085 13.913425000 17280
34089 13.915217000 18720
34095 13.917608000 17280
34098 13.918803000 18720
34105 13.921791000 17280
34109 13.922986000 18720
34114 13.925377000 17280
34118 13.926572000 18720
34127 13.930157000 17280
34130 13.931353000 15840
34137 13.934341000 17280
34140 13.935536000 15840
34149 13.939121000 14400
34152 13.940317000 15840
34162 13.943902000 14400
34164 13.945097000 15840
34171 13.947488000 14400
34173 13.948683000 15840
34184 13.952866000 14400
34188 13.954659000 15840
34194 13.957049000 14400
34199 13.958842000 15840
34204 13.960635000 14400
34208 13.962428000 15840
34215 13.965416000 14400
34218 13.966611000 15840
34226 13.969599000 14400
34229 13.970794000 15840
34239 13.974977000 14400
34242 13.976173000 15840
34246 13.977965000 17280
34250 13.979161000 15840
34259 13.982746000 14400
34262 13.983941000 15840
34270 13.986929000 14400
34272 13.988125000 15840
34277 13.989917000 17280
34280 13.991113000 15840
34288 13.994698000 17280
34291 13.995893000 18720
34297 13.998284000 17280
34301 13.999479000 15840
34310 14.003065000 17280
34315 14.004857000 15840
34318 14.006650000 17280
34324 14.008443000 15840
34328 14.010236000 17280
34333 14.012029000 15840
34336 14.013821000 17280
34341 14.015614000 18720
34345 14.017407000 17280
34350 14.019200000 18720
34354 14.020992000 17280
34359 14.022785000 18720
34364 14.024578000 17280
34368 14.026371000 18720
34373 14.028164000 17280
34377 14.029956000 18720
34382 14.031749000 17280
34386 14.033542000 18720
34391 14.035335000 17280
34395 14.037128000 18720
34400 14.038920000 17280
34404 14.040713000 18720
34409 14.042506000 17280
34414 14.044896000 18720
34418 14.046092000 17280
34423 14.048482000 18720
34427 14.049677000 17280
34436 14.053263000 15840
34439 14.054458000 17280
34447 14.057446000 15840
34449 14.058641000 17280
34458 14.062227000 15840
34461 14.063422000 17280
34470 14.067008000 15840
34474 14.068203000 14400
34479 14.070593000 15840
34483 14.071788000 14400
34493 14.075972000 12960
34498 14.077764000 14400
34503 14.080155000 12960
34507 14.081350000 14400
34512 14.083740000 15840
34516 14.084936000 14400
34524 14.088521000 15840
34527 14.089716000 14400
34534 14.092704000 15840
34538 14.093900000 14400
34548 14.098083000 15840
34551 14.099278000 14400
34556 14.101071000 15840
34560 14.102864000 14400
34567 14.105852000 15840
34571 14.107047000 14400
34578 14.110035000 15840
34583 14.111828000 14400
34586 14.113023000 15840
34592 14.115413000 14400
34597 14.117804000 15840
34601 14.118999000 17280
34607 14.121389000 15840
34610 14.122584000 17280
34619 14.126170000 15840
34621 14.127365000 17280
34628 14.129756000 15840
34631 14.130951000 17280
34637 14.133341000 15840
34639 14.134536000 17280
34646 14.136927000 15840
34649 14.138122000 17280
34655 14.140512000 15840
34657 14.141707000 17280
34664 14.144098000 15840
34667 14.145293000 17280
34672 14.147683000 18720
34676 14.148879000 17280
34681 14.151269000 18720
34685 14.152464000 17280
34690 14.154855000 18720
34694 14.156050000 17280
34699 14.158440000 18720
34703 14.159635000 17280
34708 14.162026000 18720
34712 14.163221000 17280
34717 14.165611000 18720
34721 14.166807000 17280
34726 14.169197000 18720
34730 14.170392000 17280
34735 14.172783000 18720
34739 14.173978000 17280
34748 14.177563000 15840
34751 14.178759000 17280
34759 14.181747000 15840
34761 14.182942000 17280
34770 14.186527000 15840
34773 14.187723000 17280
34782 14.191308000 15840
34786 14.192503000 14400
34791 14.194894000 15840
34795 14.196089000 14400
34806 14.200870000 12960
34810 14.202065000 14400
34815 14.204455000 12960
34819 14.205651000 14400
34824 14.208041000 15840
34828 14.209236000 14400
34836 14.212822000 15840
34839 14.214017000 14400
34846 14.217005000 15840
34850 14.218200000 14400
34860 14.222383000 15840
34863 14.223579000 14400
34870 14.225969000 15840
34873 14.227164000 14400
34881 14.230152000 15840
34885 14.231347000 14400
34895 14.234933000 15840
34901 14.236726000 14400
34905 14.238519000 15840
34911 14.240311000 14400
34915 14.242104000 15840
34919 14.243299000 17280
34926 14.245690000 15840
34931 14.247483000 17280
34940 14.250471000 15840
34942 14.251666000 17280
34950 14.254056000 15840
34953 14.255251000 17280
34959 14.257642000 18720
34963 14.258837000 17280
34969 14.261227000 18720
34973 14.262422000 17280
34980 14.264813000 15840
34983 14.266008000 17280
34989 14.268398000 18720
34993 14.269594000 17280
34999 14.271984000 18720
35003 14.273179000 17280
35008 14.274972000 18720
35013 14.276765000 17280
35018 14.278558000 18720
35023 14.280350000 17280
35028 14.282143000 18720
35033 14.283936000 17280
35038 14.285729000 18720
35043 14.287522000 17280
35048 14.289314000 18720
35053 14.291107000 17280
35058 14.292900000 18720
35063 14.294693000 17280
35067 14.296486000 18720
35073 14.298278000 17280
35077 14.300071000 18720
35083 14.301864000 17280
35087 14.303657000 18720
35095 14.306047000 17280
35097 14.307242000 18720
35107 14.310828000 17280
35111 14.312023000 18720
35121 14.315609000 17280
35125 14.316804000 15840
35131 14.319194000 17280
35135 14.320390000 15840
35147 14.325170000 14400
35151 14.326366000 15840
35156 14.328158000 14400
35159 14.329354000 15840
35163 14.330549000 17280
35166 14.331744000 18720
35173 14.334134000 17280
35174 14.334732000 18720
35180 14.336525000 20160
35182 14.337122000 18720
35186 14.338915000 20160
35190 14.340110000 21600
35194 14.341903000 20160
35198 14.343098000 21600
35201 14.344294000 23040
35204 14.345489000 24480
35211 14.347282000 23040
35213 14.348477000 24480
35217 14.349672000 23040
35219 14.350867000 24480
35223 14.352062000 23040
35225 14.353258000 24480
35228 14.354453000 25920
35231 14.355648000 24480
35235 14.357441000 25920
35238 14.358636000 24480
35243 14.360429000 23040
35246 14.361624000 24480
35252 14.364014000 23040
35254 14.365210000 24480
35260 14.367600000 23040
35264 14.368795000 21600
35270 14.371186000 20160
35272 14.372381000 21600
35278 14.374771000 20160
35282 14.375966000 18720
35287 14.378357000 20160
35290 14.379552000 18720
35296 14.381942000 17280
35299 14.383137000 18720
35306 14.385528000 17280
35308 14.386723000 18720
35315 14.389113000 17280
35319 14.390906000 18720
35325 14.392699000 17280
35328 14.394492000 18720
35334 14.396285000 17280
35337 14.398077000 18720
35343 14.399870000 17280
35346 14.401663000 18720
35353 14.404053000 17280
35355 14.405249000 18720
35362 14.407639000 17280
35366 14.409432000 18720
35371 14.411225000 17280
35375 14.413017000 18720
35382 14.416005000 17280
35388 14.417798000 15840
35395 14.420786000 17280
35397 14.421384000 15840
35400 14.423177000 17280
35402 14.423774000 18720
35409 14.426762000 17280
35411 14.427360000 18720
35416 14.429153000 17280
35417 14.429750000 18720
35420 14.430945000 20160
35423 14.432141000 21600
35426 14.433336000 20160
35429 14.434531000 21600
35431 14.435129000 23040
35433 14.436324000 24480
35437 14.437519000 23040
35439 14.438117000 24480
35443 14.439909000 25920
35445 14.441105000 27360
35449 14.442300000 25920
35451 14.443495000 27360
35455 14.444690000 25920
35457 14.445885000 27360
35460 14.447081000 28800
35464 14.448873000 27360
35469 14.450666000 25920
35472 14.451861000 27360
35476 14.453654000 25920
35481 14.455447000 24480
35485 14.457240000 25920
35490 14.459033000 24480
35494 14.460825000 23040
35499 14.462618000 21600
35505 14.465009000 20160
35509 14.466801000 21600
35515 14.469192000 20160
35521 14.470985000 18720
35526 14.473375000 17280
35532 14.475168000 15840
35537 14.477558000 17280
35542 14.479351000 15840
35547 14.481741000 17280
35551 14.482937000 15840
35558 14.485925000 17280
35561 14.487120000 15840
35568 14.490108000 17280
35572 14.491303000 15840
35577 14.493693000 17280
35581 14.494889000 15840
35587 14.497279000 17280
35589 14.498474000 18720
35595 14.500267000 17280
35597 14.501462000 18720
35602 14.503255000 17280
35606 14.505048000 18720
35610 14.506840000 20160
35618 14.509828000 18720
35623 14.511621000 17280
35629 14.514012000 18720
35632 14.515207000 17280
35634 14.516402000 18720
35638 14.517597000 20160
35642 14.519390000 18720
35643 14.519988000 20160
35649 14.521780000 18720
35650 14.522378000 20160
35653 14.523573000 21600
35656 14.524768000 20160
35659 14.525964000 21600
35662 14.527159000 23040
35665 14.528354000 21600
35668 14.529549000 23040
35670 14.530147000 24480
35672 14.531342000 25920
35675 14.532537000 27360
35679 14.533732000 25920
35682 14.535525000 27360
35687 14.537318000 25920
35690 14.538513000 27360
35693 14.539708000 25920
35697 14.541501000 27360
35702 14.543294000 25920
35705 14.544489000 24480
35708 14.545684000 25920
35712 14.547477000 24480
35717 14.549270000 23040
35720 14.550465000 24480
35723 14.551660000 23040
35727 14.553453000 24480
35731 14.555246000 23040
35736 14.556441000 21600
35739 14.558234000 23040
35745 14.560624000 21600
35751 14.562417000 20160
35756 14.564808000 18720
35759 14.566003000 20160
35768 14.569588000 18720
35771 14.570784000 17280
35777 14.573174000 15840
35781 14.574369000 17280
35788 14.577357000 15840
35790 14.578552000 17280
35798 14.581540000 15840
35801 14.582736000 17280
35809 14.585724000 15840
35811 14.586919000 17280
35819 14.589907000 15840
35823 14.591700000 17280
35831 14.594688000 15840
35836 14.596480000 14400
35841 14.598871000 15840
35846 14.600664000 14400
35852 14.603054000 15840
35855 14.604249000 14400
35861 14.606640000 15840
35866 14.608432000 14400
35869 14.609628000 15840
35870 14.610225000 17280
35874 14.612018000 18720
35876 14.612616000 20160
35881 14.614408000 18720
35884 14.615604000 20160
35887 14.616799000 21600
35888 14.617396000 23040
35891 14.618591000 21600
35895 14.619787000 23040
35897 14.620982000 24480
35900 14.622177000 23040
35904 14.623372000 24480
35907 14.625165000 25920
35911 14.626360000 24480
35912 14.626958000 25920
35915 14.628153000 27360
35920 14.629946000 25920
35923 14.631739000 27360
35928 14.633531000 25920
35932 14.634727000 24480
35934 14.635922000 25920
35939 14.637715000 24480
35944 14.639507000 23040
35946 14.640703000 24480
35950 14.641898000 23040
35952 14.643093000 24480
35957 14.644886000 23040
35963 14.647276000 21600
35965 14.648471000 23040
35970 14.650264000 21600
35976 14.652057000 20160
35978 14.653252000 21600
35983 14.655045000 20160
35987 14.656838000 21600
35991 14.658033000 20160
35994 14.659826000 21600
36000 14.661619000 20160
36002 14.662814000 21600
36007 14.664607000 20160
36013 14.666997000 18720
36016 14.668192000 20160
36022 14.670583000 18720
36024 14.671778000 20160
36032 14.674766000 18720
36037 14.676559000 17280
36043 14.678949000 18720
36046 14.680144000 17280
36054 14.683132000 15840
36058 14.684925000 17280
36067 14.688511000 15840
36070 14.689706000 14400
36076 14.692096000 15840
36080 14.693889000 14400
36089 14.697475000 15840
36092 14.698670000 14400
36100 14.701658000 12960
36103 14.702853000 14400
36107 14.704646000 15840
36110 14.705841000 17280
36113 14.707036000 15840
36117 14.708231000 17280
36120 14.710024000 18720
36124 14.711219000 17280
36128 14.713012000 18720
36133 14.714805000 20160
36135 14.715403000 18720
36137 14.716598000 20160
36141 14.717793000 21600
36142 14.718391000 23040
36147 14.720183000 21600
36150 14.721976000 23040
36154 14.723171000 24480
36159 14.724964000 23040
36161 14.726159000 24480
36165 14.727355000 23040
36167 14.728550000 24480
36171 14.729745000 23040
36174 14.731538000 24480
36179 14.733331000 23040
36182 14.734526000 24480
36185 14.735721000 25920
36188 14.736916000 24480
36191 14.738111000 25920
36195 14.739904000 24480
36199 14.741099000 23040
36201 14.742294000 24480
36207 14.744087000 23040
36210 14.745880000 24480
36214 14.747075000 23040
36217 14.748270000 24480
36223 14.750661000 23040
36225 14.751258000 21600
36228 14.753051000 23040
36234 14.754844000 21600
36238 14.756637000 23040
36241 14.757832000 21600
36248 14.760820000 20160
36251 14.762015000 21600
36256 14.763808000 20160
36260 14.765601000 18720
36266 14.767991000 20160
36270 14.769186000 18720
36273 14.770979000 20160
36277 14.772174000 18720
36283 14.774565000 17280
36284 14.775162000 18720
36292 14.778150000 17280
36295 14.779346000 18720
36303 14.782334000 17280
36307 14.784126000 18720
36313 14.786517000 17280
36317 14.788310000 18720
36325 14.791298000 17280
36329 14.793090000 15840
36337 14.796078000 14400
36341 14.797871000 15840
36346 14.799664000 14400
36349 14.800859000 15840
36352 14.802652000 17280
36357 14.803847000 15840
36362 14.806238000 17280
36367 14.808030000 15840
36370 14.809226000 17280
36372 14.810421000 18720
36376 14.811616000 20160
36380 14.813409000 18720
36385 14.815202000 20160
36387 14.816397000 21600
36395 14.819385000 20160
36398 14.820580000 21600
36401 14.821775000 20160
36404 14.822970000 21600
36407 14.824166000 20160
36411 14.825958000 21600
36416 14.827751000 20160
36421 14.829544000 21600
36424 14.830739000 20160
36427 14.831934000 21600
36430 14.833130000 20160
36434 14.834922000 21600
36439 14.836715000 20160
36441 14.837313000 21600
36446 14.839703000 23040
36450 14.840898000 21600
36452 14.842094000 23040
36456 14.843289000 21600
36458 14.844484000 23040
36463 14.846277000 21600
36465 14.847472000 23040
36469 14.848667000 24480
36473 14.850460000 23040
36478 14.852253000 21600
36480 14.853448000 23040
36485 14.855241000 21600
36491 14.857631000 23040
36494 14.858826000 21600
36496 14.860021000 23040
36502 14.861814000 21600
36506 14.863607000 20160
36511 14.865400000 21600
36515 14.867193000 20160
36520 14.868985000 18720
36522 14.870181000 20160
36526 14.871376000 21600
36535 14.874961000 17280
36536 14.875559000 18720
36543 14.878547000 20160
36547 14.879742000 18720
36553 14.882133000 17280
36555 14.883328000 18720
36561 14.885121000 17280
36564 14.886913000 18720
36573 14.889901000 17280
36575 14.891097000 18720
36583 14.894085000 17280
36584 14.894682000 18720
36590 14.897073000 17280
36593 14.898268000 18720
36600 14.901256000 17280
36604 14.902451000 18720
36608 14.904244000 17280
36611 14.905439000 18720
36616 14.907232000 17280
36620 14.909025000 18720
36623 14.910220000 20160
36628 14.912013000 18720
36632 14.913805000 20160
36635 14.915001000 21600
36638 14.916196000 20160
36640 14.917391000 21600
36646 14.919781000 20160
36651 14.921574000 21600
36657 14.923965000 20160
36660 14.925160000 21600
36663 14.926355000 20160
36668 14.928148000 21600
36673 14.929941000 20160
36675 14.931136000 21600
36681 14.932929000 20160
36684 14.934721000 21600
36688 14.935917000 20160
36690 14.937112000 21600
36695 14.938905000 20160
36700 14.940697000 21600
36703 14.941893000 20160
36705 14.943088000 21600
36709 14.944881000 23040
36714 14.946673000 21600
36717 14.947869000 20160
36720 14.948466000 21600
36723 14.950259000 23040
36728 14.952052000 21600
36731 14.953247000 23040
36736 14.955040000 21600
36740 14.956833000 23040
36743 14.958028000 21600
36748 14.959821000 23040
36752 14.961613000 21600
36753 14.962211000 23040
36761 14.965199000 21600
36763 14.965797000 23040
36766 14.966992000 21600
36770 14.968785000 23040
36776 14.971175000 21600
36780 14.972370000 20160
36785 14.974761000 18720
36789 14.975956000 20160
36794 14.978346000 18720
36797 14.979541000 20160
36805 14.982529000 18720
36809 14.984322000 17280
36814 14.986115000 18720
36818 14.987908000 17280
36825 14.990298000 15840
36826 14.990896000 17280
36829 14.992091000 18720
36832 14.993286000 20160
36840 14.996872000 18720
36844 14.998067000 17280
36848 14.999860000 18720
36851 15.001055000 17280
36856 15.002848000 18720
36858 15.004043000 20160
36866 15.007031000 18720
36867 15.007628000 20160
36873 15.009421000 18720
36874 15.010019000 20160
36879 15.012409000 21600
36882 15.013604000 20160
36887 15.015397000 18720
36891 15.016592000 20160
36894 15.018385000 21600
36899 15.020178000 20160
36904 15.021971000 21600
36907 15.023166000 20160
36911 15.024959000 21600
36916 15.026752000 20160
36923 15.029740000 18720
36926 15.030935000 20160
36930 15.032728000 18720
36935 15.034520000 20160
36939 15.036313000 18720
36942 15.037508000 20160
36948 15.039899000 18720
36951 15.041094000 20160
36956 15.042887000 18720
36959 15.044082000 20160
36965 15.046472000 18720
36968 15.047668000 20160
36973 15.049460000 18720
36977 15.051253000 20160
36982 15.053046000 18720
36984 15.054241000 20160
36991 15.056632000 18720
36994 15.057827000 20160
36997 15.059022000 18720
37000 15.060217000 20160
37004 15.062010000 21600
37008 15.063205000 20160
37014 15.065596000 18720
37018 15.067388000 20160
37023 15.069181000 18720
37027 15.070974000 20160
37028 15.071572000 21600
37031 15.072767000 20160
37039 15.075755000 18720
37042 15.076950000 20160
37045 15.078145000 21600
37050 15.079938000 20160
37054 15.081731000 18720
37058 15.083524000 20160
37063 15.085316000 18720
37067 15.087109000 20160
37070 15.088304000 21600
37074 15.089500000 20160
37082 15.093085000 18720
37084 15.093683000 20160
37088 15.095476000 18720
37092 15.096671000 20160
37097 15.099061000 18720
37102 15.100854000 20160
37106 15.102647000 18720
37107 15.103244000 20160
37113 15.105037000 18720
37115 15.106232000 20160
37122 15.108623000 18720
37124 15.109818000 20160
37128 15.111013000 18720
37130 15.112208000 20160
37136 15.114599000 21600
37141 15.116391000 20160
37143 15.117587000 21600
37147 15.118782000 20160
37153 15.121172000 21600
37156 15.122367000 20160
37160 15.124160000 21600
37165 15.125953000 20160
37170 15.127746000 18720
37171 15.128343000 20160
37179 15.131331000 18720
37181 15.132527000 20160
37185 15.133722000 18720
37187 15.134917000 20160
37195 15.137905000 18720
37198 15.139100000 20160
37204 15.141491000 18720
37208 15.143283000 20160
37213 15.145076000 18720
37215 15.146271000 20160
37222 15.148662000 18720
37224 15.149857000 20160
37231 15.152247000 18720
37234 15.153443000 20160
37238 15.155235000 18720
37242 15.156431000 17280
37249 15.159419000 18720
37252 15.160614000 17280
37255 15.161809000 18720
37259 15.163602000 20160
37264 15.165395000 18720
37267 15.166590000 20160
37270 15.167785000 18720
37275 15.169578000 20160
37277 15.170773000 21600
37283 15.173163000 20160
37286 15.174359000 21600
37292 15.176749000 20160
37297 15.178542000 18720
37303 15.180932000 20160
37308 15.182725000 18720
37309 15.183323000 20160
37311 15.184518000 21600
37318 15.186908000 20160
37321 15.188103000 18720
37325 15.189896000 20160
37330 15.191689000 18720
37333 15.192884000 20160
37335 15.194079000 21600
37342 15.196470000 20160
37344 15.197665000 21600
37348 15.198860000 20160
37351 15.200055000 21600
37357 15.202446000 20160
37360 15.203641000 21600
37364 15.205434000 20160
37367 15.206629000 21600
37372 15.208422000 20160
37375 15.209617000 21600
37381 15.212007000 20160
37385 15.213800000 21600
37387 15.214398000 20160
37390 15.215593000 21600
37396 15.217983000 20160
37400 15.219776000 21600
37403 15.220971000 20160
37408 15.222764000 21600
37413 15.224557000 20160
37415 15.225752000 21600
37420 15.227545000 20160
37424 15.229338000 21600
37429 15.231130000 20160
37431 15.232326000 21600
37439 15.235314000 20160
37443 15.236509000 18720
37445 15.237704000 20160
37448 15.238899000 21600
37456 15.241887000 20160
37459 15.243082000 18720
37460 15.243680000 20160
37465 15.245473000 21600
37471 15.247863000 20160
37474 15.249058000 18720
37481 15.252046000 20160
37484 15.253242000 18720
37487 15.254437000 20160
37491 15.256230000 21600
37497 15.258620000 20160
37501 15.259815000 18720
37508 15.262803000 20160
37511 15.263998000 18720
37513 15.265194000 20160
37519 15.266986000 18720
37525 15.269377000 17280
37529 15.271170000 18720
37533 15.272962000 20160
37537 15.274158000 18720
37541 15.275950000 17280
37546 15.277743000 18720
37550 15.279536000 20160
37554 15.281329000 18720
37559 15.283122000 20160
37564 15.284914000 18720
37570 15.287305000 17280
37573 15.288500000 18720
37580 15.291488000 17280
37583 15.292683000 18720
37586 15.293878000 20160
37590 15.295671000 18720
37594 15.296866000 20160
37597 15.298062000 18720
37603 15.300452000 20160
37607 15.302245000 18720
37610 15.303440000 20160
37614 15.305233000 18720
37618 15.306428000 20160
37620 15.307623000 21600
37624 15.308818000 20160
37626 15.310014000 21600
37632 15.312404000 23040
37636 15.313599000 21600
37638 15.314794000 23040
37642 15.315990000 21600
37648 15.318380000 20160
37650 15.319575000 21600
37655 15.321368000 23040
37660 15.323161000 21600
37662 15.324356000 23040
37666 15.325551000 21600
37672 15.327942000 20160
37673 15.328539000 21600
37678 15.330332000 20160
37682 15.332125000 21600
37688 15.334515000 20160
37691 15.335710000 21600
37694 15.336905000 20160
37699 15.338698000 21600
37704 15.341089000 20160
37706 15.341686000 21600
37713 15.344674000 20160
37717 15.345869000 18720
37721 15.347662000 20160
37726 15.349455000 18720
37728 15.350650000 20160
37732 15.351845000 18720
37736 15.353638000 20160
37740 15.355431000 21600
37743 15.356626000 20160
37748 15.358419000 18720
37755 15.361407000 20160
37759 15.362602000 18720
37763 15.364395000 20160
37766 15.365590000 21600
37772 15.367981000 20160
37777 15.369773000 18720
37783 15.372164000 17280
37787 15.373957000 18720
37791 15.375152000 17280
37793 15.376347000 18720
37801 15.379335000 17280
37804 15.380530000 18720
37810 15.382921000 17280
37814 15.384713000 18720
37818 15.385909000 17280
37820 15.387104000 18720
37827 15.389494000 17280
37829 15.390689000 18720
37835 15.393080000 20160
37840 15.394873000 18720
37842 15.396068000 20160
37846 15.397263000 18720
37850 15.399056000 20160
37855 15.400849000 18720
37859 15.402641000 20160
37862 15.403837000 21600
37865 15.405032000 20160
37869 15.406825000 21600
37873 15.408020000 20160
37880 15.411008000 18720
37883 15.412203000 20160
37886 15.413398000 21600
37890 15.414593000 20160
37895 15.416984000 21600
37899 15.418179000 20160
37902 15.419972000 21600
37906 15.421167000 20160
37909 15.422960000 21600
37912 15.423557000 23040
37916 15.425350000 21600
37921 15.427143000 20160
37924 15.428936000 21600
37928 15.430131000 20160
37933 15.431924000 21600
37935 15.433119000 23040
37940 15.434912000 21600
37943 15.436107000 20160
37950 15.439095000 21600
37954 15.440290000 20160
37957 15.441485000 21600
37960 15.442681000 20160
37965 15.445071000 21600
37969 15.446266000 20160
37973 15.448059000 21600
37976 15.449254000 20160
37983 15.451645000 18720
37985 15.452840000 20160
37990 15.454633000 18720
37994 15.456425000 20160
37999 15.458218000 18720
38002 15.459413000 20160
38006 15.461206000 21600
38011 15.462999000 20160
38016 15.464792000 18720
38018 15.465987000 20160
38024 15.468377000 18720
38027 15.469572000 20160
38035 15.472560000 18720
38038 15.473756000 20160
38041 15.474951000 18720
38045 15.476744000 20160
38050 15.478536000 18720
38053 15.479732000 20160
38060 15.482720000 18720
38063 15.483915000 20160
38068 15.485708000 18720
38073 15.487500000 17280
38077 15.489293000 18720
38082 15.491086000 17280
38088 15.493476000 18720
38090 15.494672000 20160
38096 15.497062000 18720
38099 15.498257000 17280
38104 15.500050000 18720
38107 15.501245000 17280
38113 15.503636000 18720
38116 15.504831000 20160
38119 15.506026000 18720
38123 15.507819000 20160
38130 15.510209000 18720
38132 15.511404000 20160
38135 15.512600000 18720
38140 15.514392000 20160
38145 15.516185000 18720
38147 15.517380000 20160
38152 15.519173000 21600
38156 15.520966000 20160
38159 15.522161000 21600
38164 15.523954000 20160
38168 15.525747000 21600
38172 15.526942000 20160
38175 15.528735000 21600
38181 15.530528000 20160
38183 15.531723000 21600
38187 15.532918000 20160
38192 15.535308000 21600
38197 15.537101000 20160
38202 15.538894000 18720
38205 15.540687000 20160
38211 15.542480000 18720
38214 15.544272000 20160
38220 15.546065000 18720
38221 15.546663000 20160
38226 15.548456000 18720
38229 15.550248000 20160
38236 15.552639000 18720
38241 15.554432000 17280
38243 15.555627000 18720
38245 15.556224000 20160
38251 15.558615000 18720
38255 15.560408000 20160
38258 15.561603000 21600
38262 15.562798000 20160
38267 15.565188000 21600
38270 15.566384000 20160
38274 15.568176000 21600
38279 15.569969000 20160
38282 15.571164000 21600
38286 15.572360000 20160
38291 15.574750000 21600
38295 15.575945000 20160
38298 15.577738000 21600
38303 15.579531000 20160
38308 15.581323000 21600
38312 15.583116000 20160
38318 15.585507000 18720
38321 15.586702000 20160
38326 15.588495000 18720
38330 15.590287000 20160
38334 15.591483000 18720
38336 15.592678000 20160
38344 15.595666000 18720
38349 15.597459000 17280
38352 15.599251000 18720
38356 15.600447000 20160
38360 15.602239000 18720
38364 15.604032000 20160
38370 15.605825000 18720
38372 15.607020000 20160
38379 15.610008000 18720
38383 15.611203000 20160
38386 15.612399000 18720
38388 15.613594000 20160
38395 15.615984000 18720
38398 15.617179000 20160
38404 15.619570000 18720
38407 15.620765000 20160
38412 15.622558000 18720
38415 15.624351000 20160
38421 15.626143000 18720
38423 15.627339000 20160
38427 15.628534000 18720
38430 15.630327000 20160
38435 15.632119000 21600
38439 15.633315000 20160
38441 15.634510000 21600
38446 15.636303000 20160
38450 15.638095000 21600
38454 15.639291000 20160
38457 15.641083000 21600
38464 15.643474000 20160
38465 15.644071000 21600
38468 15.645267000 23040
38473 15.647059000 21600
38480 15.650047000 20160
38483 15.651243000 21600
38489 15.653633000 20160
38493 15.654828000 18720
38498 15.657219000 20160
38501 15.658414000 18720
38508 15.660804000 17280
38511 15.662597000 18720
38515 15.663792000 20160
38518 15.664987000 18720
38524 15.667378000 17280
38526 15.668573000 18720
38531 15.670366000 20160
38536 15.672159000 18720
38539 15.673354000 20160
38543 15.675147000 18720
38546 15.676342000 20160
38549 15.677537000 21600
38555 15.679927000 20160
38560 15.681720000 21600
38563 15.682915000 20160
38565 15.684111000 21600
38570 15.685903000 20160
38575 15.687696000 21600
38579 15.689489000 20160
38582 15.690684000 21600
38588 15.693075000 20160
38589 15.693672000 21600
38597 15.696660000 20160
38598 15.697258000 21600
38604 15.699648000 20160
38610 15.701441000 18720
38612 15.702636000 20160
38617 15.704429000 18720
38621 15.706222000 20160
38625 15.707417000 18720
38630 15.709807000 20160
38635 15.711600000 18720
38639 15.713393000 20160
38640 15.713990000 21600
38647 15.716381000 20160
38649 15.717576000 21600
38654 15.719369000 20160
38659 15.721162000 18720
38664 15.723552000 20160
38668 15.724747000 18720
38672 15.726540000 20160
38677 15.728333000 18720
38679 15.729528000 20160
38683 15.730723000 21600
38690 15.733711000 20160
38693 15.734906000 18720
38697 15.736699000 20160
38702 15.738492000 18720
38706 15.740285000 20160
38709 15.741480000 18720
38714 15.743273000 20160
38719 15.745066000 18720
38720 15.745663000 20160
38723 15.746858000 21600
