39891 16.212388000 14400
39894 16.213583000 15840
39902 16.216571000 14400
39905 16.217766000 15840
39917 16.222547000 14400
39922 16.224340000 12960
39931 16.227926000 14400
39934 16.229121000 12960
39942 16.232706000 14400
39947 16.234499000 12960
39956 16.238085000 11520
39960 16.239878000 12960
39966 16.242268000 14400
39971 16.244061000 12960
39979 16.247646000 14400
39985 16.249439000 12960
39997 16.254220000 11520
40001 16.256013000 12960
40008 16.259001000 14400
40012 16.260196000 12960
40023 16.264379000 11520
40025 16.265574000 12960
40032 16.268562000 14400
40036 16.269758000 12960
40045 16.273343000 14400
40047 16.274538000 15840
40063 16.280514000 11520
40067 16.282307000 12960
40070 16.283502000 14400
40074 16.285295000 15840
40084 16.288881000 14400
40087 16.290076000 12960
40094 16.293064000 14400
40095 16.293661000 15840
40104 16.297247000 14400
40109 16.299040000 15840
40112 16.300235000 17280
40115 16.301430000 18720
40120 16.303223000 17280
40131 16.308004000 15840
40132 16.308601000 17280
40140 16.311589000 15840
40145 16.313382000 17280
40154 16.316968000 15840
40156 16.318163000 17280
40164 16.321151000 15840
40168 16.322346000 14400
40179 16.326529000 12960
40183 16.328322000 14400
40193 16.332505000 12960
40196 16.333701000 14400
40206 16.337286000 12960
40209 16.339079000 14400
40218 16.342665000 12960
40222 16.343860000 11520
40229 16.346848000 12960
40234 16.348641000 14400
40244 16.352824000 12960
40248 16.354617000 14400
40262 16.359995000 12960
40267 16.361788000 11520
40274 16.364776000 12960
40279 16.366569000 11520
40289 16.370752000 10080
40293 16.371947000 11520
40300 16.374935000 12960
40301 16.375533000 14400
40310 16.379118000 12960
40315 16.380911000 14400
40328 16.386289000 12960
40333 16.388082000 11520
40338 16.389875000 12960
40340 16.391070000 14400
40351 16.395253000 12960
40354 16.396449000 14400
40362 16.399437000 12960
40364 16.400632000 14400
40372 16.403620000 12960
40377 16.405413000 14400
40379 16.406608000 15840
40384 16.408401000 17280
40390 16.410791000 15840
40395 16.412584000 14400
40403 16.416169000 15840
40408 16.417962000 14400
40414 16.420352000 15840
40417 16.421548000 17280
40424 16.424536000 15840
40429 16.426328000 17280
40434 16.428719000 15840
40440 16.430512000 14400
40449 16.434097000 12960
40453 16.435890000 14400
40462 16.439476000 12960
40465 16.440671000 14400
40474 16.444256000 12960
40478 16.446049000 14400
40487 16.449635000 12960
40490 16.450830000 14400
40500 16.454416000 12960
40503 16.456208000 14400
40515 16.460392000 12960
40519 16.462184000 11520
40530 16.466965000 12960
40536 16.468758000 11520
40545 16.472344000 10080
40547 16.473539000 11520
40558 16.477722000 10080
40562 16.479515000 11520
40570 16.482503000 12960
40573 16.483698000 11520
40582 16.487284000 12960
40586 16.489076000 14400
40600 16.494455000 12960
40603 16.495650000 11520
40609 16.498040000 12960
40611 16.499236000 14400
40623 16.503419000 12960
40625 16.504614000 14400
40633 16.507602000 12960
40634 16.508200000 14400
40643 16.511785000 12960
40648 16.513578000 14400
40653 16.515371000 15840
40657 16.517164000 14400
40664 16.520152000 15840
40669 16.521944000 14400
40672 16.523140000 15840
40678 16.525530000 17280
40681 16.526725000 15840
40688 16.529713000 17280
40690 16.530311000 15840
40697 16.533299000 17280
40702 16.535091000 15840
40709 16.538079000 17280
40712 16.539275000 15840
40721 16.542860000 17280
40725 16.544055000 15840
40734 16.547641000 14400
40737 16.549434000 15840
40748 16.553617000 14400
40750 16.554215000 15840
40757 16.557203000 14400
40761 16.558995000 15840
40770 16.562581000 14400
40776 16.564374000 12960
40785 16.568557000 14400
40790 16.570350000 12960
40801 16.574533000 14400
40805 16.576326000 12960
40814 16.579911000 11520
40817 16.581107000 12960
40829 16.585887000 11520
40832 16.587083000 12960
40840 16.590071000 11520
40843 16.591266000 12960
40855 16.596047000 11520
40858 16.597242000 12960
40871 16.602620000 11520
40876 16.604413000 12960
40882 16.606803000 14400
40885 16.607999000 12960
40896 16.612182000 11520
40899 16.613975000 12960
40905 16.616365000 14400
40911 16.618158000 12960
40918 16.621146000 14400
40922 16.622939000 15840
40929 16.625927000 14400
40934 16.627719000 15840
40942 16.630707000 14400
40946 16.632500000 15840
40952 16.634891000 14400
40957 16.636683000 15840
40961 16.638476000 14400
40966 16.640269000 15840
40969 16.642062000 17280
40975 16.643855000 15840
40984 16.647440000 14400
40987 16.648635000 15840
40994 16.651623000 17280
40997 16.652818000 15840
41004 16.655806000 17280
41010 16.657599000 15840
41020 16.661782000 14400
41024 16.663575000 12960
41029 16.665368000 14400
41032 16.667161000 15840
41042 16.670746000 14400
41046 16.672539000 15840
41055 16.676125000 14400
41060 16.677918000 12960
41069 16.681503000 14400
41074 16.683296000 12960
41083 16.686882000 11520
41087 16.688674000 12960
41098 16.692858000 11520
41102 16.694650000 12960
41108 16.697041000 14400
41113 16.698834000 12960
41123 16.703017000 11520
41128 16.704810000 12960
41140 16.709590000 11520
41144 16.711383000 12960
41152 16.714371000 11520
41156 16.716164000 12960
41165 16.719750000 11520
41170 16.721542000 12960
41178 16.724530000 11520
41180 16.725726000 12960
41188 16.729311000 14400
41194 16.731104000 12960
41201 16.734092000 14400
41206 16.735885000 12960
41213 16.738873000 14400
41217 16.740666000 15840
41223 16.743056000 14400
41228 16.744849000 15840
41234 16.747239000 14400
41237 16.748434000 15840
41240 16.749630000 17280
41244 16.750825000 15840
41247 16.752618000 17280
41257 16.756203000 15840
41261 16.757996000 17280
41269 16.760984000 15840
41273 16.762777000 17280
41279 16.765167000 15840
41282 16.766362000 17280
41292 16.770545000 15840
41296 16.771741000 14400
41302 16.774131000 12960
41305 16.775326000 14400
41316 16.779509000 12960
41318 16.780705000 14400
41327 16.784290000 12960
41332 16.786083000 14400
41341 16.789669000 12960
41344 16.790864000 14400
41355 16.795645000 12960
41359 16.796840000 11520
41369 16.801023000 12960
41372 16.802218000 11520
41380 16.805206000 12960
41381 16.805804000 14400
41394 16.811182000 12960
41399 16.812975000 11520
41411 16.817756000 12960
41414 16.818951000 11520
41423 16.822537000 12960
41428 16.824329000 11520
41437 16.827915000 10080
41440 16.829110000 11520
41447 16.832098000 12960
41452 16.833891000 14400
41461 16.837477000 12960
41463 16.838672000 14400
41473 16.842257000 12960
41477 16.844050000 14400
41487 16.847636000 12960
41489 16.848831000 14400
41497 16.851819000 12960
41501 16.853612000 14400
41506 16.855405000 12960
41511 16.857197000 14400
41514 16.858990000 15840
41520 16.860783000 14400
41525 16.863173000 15840
41528 16.864369000 17280
41539 16.868552000 15840
41543 16.870345000 14400
41549 16.872735000 15840
41554 16.874528000 17280
41558 16.876321000 15840
41563 16.878113000 17280
41570 16.881101000 15840
41575 16.882894000 14400
41579 16.884687000 15840
41584 16.886480000 14400
41592 16.890065000 15840
41598 16.891858000 14400
41606 16.895444000 15840
41611 16.897236000 14400
41619 16.900224000 12960
41623 16.902017000 14400
41633 16.906200000 12960
41638 16.907993000 11520
41646 16.911579000 12960
41652 16.913372000 11520
41658 16.915762000 12960
41662 16.917555000 14400
41675 16.922933000 12960
41679 16.924128000 11520
41689 16.928312000 12960
41694 16.930104000 11520
41702 16.933690000 12960
41707 16.935483000 11520
41714 16.938471000 12960
41718 16.939666000 11520
41726 16.943252000 12960
41731 16.945044000 14400
41738 16.948032000 12960
41742 16.949825000 14400
41752 16.953411000 12960
41756 16.955204000 14400
41764 16.958192000 12960
41768 16.959984000 14400
41778 16.963570000 12960
41780 16.964765000 14400
41788 16.967753000 12960
41791 16.968948000 14400
41797 16.971339000 12960
41800 16.972534000 14400
41806 16.974924000 15840
41810 16.976717000 14400
41821 16.980900000 15840
41824 16.982096000 14400
41829 16.983888000 15840
41831 16.985084000 17280
41837 16.987474000 15840
41842 16.989267000 17280
41847 16.991060000 15840
41854 16.994048000 14400
41857 16.995243000 15840
41862 16.997633000 17280
41866 16.998828000 15840
41875 17.002414000 17280
41879 17.004207000 15840
41889 17.008390000 14400
41893 17.009585000 15840
41900 17.012573000 14400
41904 17.014366000 15840
41915 17.018549000 14400
41917 17.019147000 12960
41927 17.023330000 14400
41932 17.025123000 12960
41938 17.027513000 14400
41942 17.029306000 15840
41956 17.034684000 11520
41958 17.035879000 12960
41971 17.040660000 11520
41973 17.041855000 12960
41983 17.045441000 11520
41987 17.047234000 12960
41995 17.050222000 11520
41997 17.051417000 12960
42006 17.055003000 14400
42012 17.056795000 12960
42020 17.060381000 14400
42021 17.060979000 15840
42034 17.065759000 14400
42037 17.066955000 12960
42044 17.069943000 14400
42049 17.071735000 12960
42057 17.075321000 14400
42063 17.077114000 12960
42068 17.079504000 14400
42073 17.081297000 15840
42078 17.083687000 14400
42082 17.084883000 15840
42090 17.087871000 14400
42092 17.089066000 15840
42102 17.093249000 14400
42106 17.094444000 15840
42110 17.096237000 17280
42114 17.097432000 15840
42120 17.100420000 17280
42126 17.102213000 15840
42133 17.105201000 14400
42136 17.106396000 15840
42142 17.108787000 17280
42145 17.109982000 15840
42153 17.113567000 17280
42157 17.114763000 15840
42169 17.119543000 14400
42171 17.120739000 15840
42179 17.123727000 14400
42182 17.124922000 15840
42192 17.129105000 14400
42198 17.130898000 12960
42205 17.133886000 14400
42208 17.135081000 12960
42216 17.138666000 14400
42221 17.140459000 15840
42233 17.145240000 11520
42236 17.146435000 12960
42247 17.150618000 11520
42251 17.152411000 12960
42261 17.155997000 11520
42264 17.157790000 12960
42272 17.160778000 11520
42277 17.162570000 12960
42284 17.165558000 14400
42289 17.167351000 12960
42299 17.171534000 14400
42303 17.172730000 12960
42312 17.176913000 14400
42318 17.178706000 12960
42323 17.181096000 14400
42327 17.182291000 12960
42336 17.186474000 14400
42340 17.187670000 12960
42347 17.190658000 14400
42350 17.191853000 15840
42358 17.194841000 14400
42360 17.196036000 15840
42368 17.199024000 14400
42373 17.200817000 15840
42382 17.204402000 14400
42384 17.205598000 15840
42389 17.207390000 17280
42393 17.209183000 15840
42399 17.211574000 17280
42403 17.212769000 15840
42407 17.214562000 17280
42412 17.216354000 15840
42416 17.218147000 17280
42420 17.219940000 18720
42425 17.221733000 17280
42432 17.224721000 18720
42436 17.225916000 17280
42447 17.230697000 15840
42451 17.231892000 17280
42458 17.234880000 15840
42462 17.236075000 14400
42472 17.240258000 12960
42474 17.241454000 14400
42483 17.245039000 12960
42486 17.246234000 14400
42496 17.249820000 12960
42499 17.251015000 14400
42512 17.256393000 12960
42516 17.257589000 11520
42525 17.261772000 12960
42529 17.262967000 11520
42539 17.267150000 12960
42544 17.268943000 11520
42551 17.271931000 12960
42554 17.273126000 11520
42564 17.276712000 12960
42566 17.277907000 14400
42579 17.282688000 12960
42583 17.284481000 11520
42591 17.288066000 12960
42595 17.289261000 14400
42603 17.292249000 12960
42606 17.294042000 14400
42615 17.297628000 12960
42621 17.299421000 11520
42627 17.301811000 12960
42629 17.303006000 14400
42637 17.305994000 12960
42642 17.307787000 14400
42647 17.310177000 15840
42651 17.311373000 14400
42661 17.315556000 12960
42665 17.317349000 14400
42668 17.318544000 15840
42672 17.320337000 17280
42678 17.322727000 15840
42684 17.324520000 14400
42686 17.325715000 15840
42692 17.328105000 17280
42697 17.329898000 15840
42701 17.331691000 17280
42706 17.333484000 15840
42710 17.335277000 17280
42714 17.337069000 18720
42719 17.338862000 17280
42730 17.343045000 15840
42732 17.344241000 17280
42740 17.347229000 15840
42743 17.348424000 17280
42753 17.352607000 15840
42757 17.353802000 14400
42766 17.357388000 12960
42768 17.358583000 14400
42778 17.362169000 12960
42781 17.363364000 14400
42794 17.368742000 12960
42799 17.370535000 11520
42807 17.374120000 12960
42812 17.375913000 11520
42823 17.380096000 10080
42826 17.381292000 11520
42833 17.384280000 12960
42836 17.385475000 11520
42845 17.389060000 12960
42847 17.390256000 14400
42861 17.395634000 12960
42864 17.396829000 14400
42873 17.400415000 12960
42878 17.402208000 14400
42886 17.405196000 12960
42888 17.406391000 14400
42899 17.410574000 12960
42903 17.411769000 11520
42909 17.414160000 12960
42911 17.415355000 14400
42920 17.418940000 12960
42924 17.420136000 14400
42929 17.422526000 15840
42934 17.424319000 14400
42944 17.428502000 12960
42948 17.429697000 14400
42951 17.431490000 15840
42957 17.433283000 14400
42962 17.435673000 15840
42967 17.437466000 14400
42972 17.439259000 15840
42975 17.441052000 17280
42981 17.442844000 15840
42984 17.444637000 17280
42988 17.445832000 15840
42994 17.448223000 17280
42998 17.450016000 18720
43003 17.451808000 17280
43007 17.453601000 18720
43012 17.455394000 17280
43016 17.457187000 18720
43023 17.459577000 17280
43025 17.460772000 18720
43035 17.464956000 17280
43039 17.466151000 15840
43048 17.469736000 14400
43051 17.470932000 15840
43060 17.474517000 14400
43064 17.476310000 15840
43078 17.481688000 11520
43080 17.482884000 12960
43092 17.487067000 11520
43094 17.488262000 12960
43105 17.492445000 11520
43109 17.494238000 12960
43115 17.496628000 11520
43118 17.497823000 12960
43127 17.501409000 14400
43129 17.502604000 15840
43143 17.507983000 14400
43147 17.509178000 12960
43157 17.513361000 14400
43160 17.514556000 12960
43167 17.517544000 14400
43171 17.518739000 12960
43181 17.522923000 11520
43184 17.524118000 12960
43190 17.526508000 14400
43193 17.527703000 15840
43202 17.531289000 14400
43205 17.532484000 15840
43213 17.535472000 14400
43216 17.536667000 15840
43226 17.540851000 14400
43229 17.542046000 15840
43235 17.544436000 14400
43238 17.545631000 15840
43246 17.548619000 14400
43249 17.549815000 15840
43255 17.552205000 17280
43258 17.553400000 15840
43264 17.555791000 17280
43267 17.556986000 15840
43273 17.559376000 17280
43275 17.560571000 18720
43282 17.562962000 17280
43284 17.564157000 18720
43291 17.566547000 17280
43293 17.567743000 18720
43301 17.570731000 17280
43304 17.571926000 18720
43315 17.576109000 17280
43318 17.577304000 15840
43327 17.580890000 14400
43329 17.582085000 15840
43338 17.585671000 14400
43342 17.586866000 15840
43357 17.592842000 11520
43360 17.594037000 12960
43370 17.598220000 11520
43373 17.599415000 12960
43384 17.603599000 11520
43386 17.604794000 12960
43394 17.607782000 11520
43397 17.608977000 12960
43406 17.612562000 14400
43409 17.613758000 15840
43422 17.619136000 14400
43426 17.620331000 12960
43435 17.624514000 14400
43440 17.625710000 12960
43446 17.628698000 14400
43450 17.629893000 12960
43461 17.634076000 11520
43463 17.635271000 12960
43469 17.637662000 14400
43471 17.638857000 15840
43481 17.642442000 14400
43484 17.643638000 15840
43492 17.646626000 14400
43494 17.647821000 15840
43505 17.652004000 14400
43508 17.653199000 15840
43515 17.655590000 14400
43517 17.656785000 15840
43525 17.659773000 14400
43527 17.660968000 15840
43533 17.663358000 17280
43537 17.664554000 15840
43542 17.666944000 17280
43546 17.668139000 15840
43551 17.670530000 17280
43555 17.671725000 18720
43561 17.674115000 17280
43564 17.675310000 18720
43570 17.677701000 17280
43573 17.678896000 18720
43577 17.680689000 20160
43582 17.682482000 18720
43586 17.684274000 20160
43593 17.687262000 18720
43597 17.688458000 17280
43606 17.692043000 15840
43609 17.693238000 17280
43618 17.696824000 15840
43620 17.698019000 17280
43636 17.703995000 12960
43638 17.705190000 14400
43649 17.709374000 12960
43653 17.710569000 11520
43663 17.714752000 10080
43666 17.715947000 11520
43673 17.718935000 12960
43677 17.720130000 11520
43685 17.723716000 12960
43689 17.724911000 14400
43702 17.730289000 12960
43705 17.731485000 14400
43715 17.735668000 12960
43718 17.736863000 14400
43726 17.739851000 12960
43729 17.741046000 14400
43740 17.745229000 12960
43743 17.746425000 11520
43750 17.748815000 12960
43754 17.750010000 14400
43764 17.753596000 12960
43767 17.754791000 14400
43775 17.757779000 15840
43779 17.758974000 14400
43791 17.763157000 12960
43794 17.764353000 14400
43801 17.766743000 15840
43806 17.768536000 14400
43812 17.770926000 15840
43816 17.772121000 14400
43823 17.774512000 15840
43826 17.775707000 17280
43833 17.778097000 15840
43836 17.779293000 17280
43843 17.781683000 15840
43847 17.782878000 17280
43853 17.785269000 18720
43857 17.786464000 17280
43863 17.788854000 18720
43867 17.790049000 17280
43872 17.791842000 18720
43877 17.793635000 17280
43882 17.795428000 18720
43887 17.797221000 17280
43893 17.799611000 18720
43897 17.800806000 17280
43907 17.804392000 15840
43910 17.805587000 17280
43920 17.809173000 15840
43923 17.810368000 17280
43940 17.816344000 12960
43943 17.817539000 14400
43955 17.821722000 12960
43960 17.823515000 11520
43970 17.827101000 10080
43974 17.828296000 11520
43982 17.831284000 12960
43986 17.832479000 11520
43996 17.836065000 12960
44000 17.837260000 14400
44014 17.842638000 12960
44019 17.844431000 14400
44029 17.848016000 12960
44033 17.849212000 14400
44042 17.852200000 12960
44044 17.853395000 14400
44056 17.857578000 12960
44060 17.858773000 11520
44067 17.861164000 12960
44072 17.862956000 14400
44080 17.865944000 12960
44084 17.867140000 14400
44092 17.870128000 15840
44096 17.871323000 14400
44103 17.874311000 15840
44107 17.875506000 14400
44112 17.877299000 15840
44115 17.878494000 17280
44119 17.879689000 18720
44122 17.880884000 17280
44125 17.882080000 18720
44129 17.883275000 20160
44132 17.884470000 18720
44135 17.885665000 20160
44139 17.886860000 21600
44142 17.888056000 23040
44146 17.889251000 21600
44149 17.890446000 23040
44154 17.892239000 24480
44158 17.893434000 23040
44161 17.894629000 24480
44164 17.895824000 25920
44167 17.897020000 24480
44170 17.898215000 25920
44172 17.899410000 27360
44175 17.900008000 25920
44177 17.901203000 27360
44182 17.902996000 25920
44184 17.904191000 27360
44189 17.905984000 25920
44190 17.906581000 27360
44199 17.909569000 23040
44200 17.910167000 24480
44207 17.913155000 23040
44208 17.913752000 24480
44216 17.916740000 23040
44219 17.917936000 21600
44226 17.920924000 20160
44230 17.922119000 18720
44238 17.925704000 17280
44243 17.927497000 15840
44255 17.932876000 14400
44258 17.934071000 15840
44267 17.937656000 14400
44272 17.939449000 12960
44281 17.942437000 11520
44285 17.943632000 12960
44298 17.947816000 11520
44302 17.949608000 12960
44307 17.951401000 14400
44312 17.953194000 15840
44323 17.956780000 14400
44326 17.957975000 15840
44335 17.960963000 14400
44340 17.962756000 15840
44347 17.965743000 14400
44348 17.966341000 15840
44354 17.968731000 17280
44358 17.969927000 15840
44362 17.971719000 17280
44367 17.973512000 15840
44370 17.974707000 17280
44374 17.976500000 18720
44377 17.977695000 20160
44380 17.978891000 18720
44385 17.980683000 20160
44389 17.982476000 18720
44394 17.984269000 20160
44396 17.985464000 21600
44403 17.987855000 20160
44407 17.989647000 21600
44411 17.990843000 20160
44414 17.992635000 21600
44420 17.994428000 20160
44424 17.996221000 18720
44427 17.997416000 20160
44430 17.998611000 21600
44433 17.999807000 20160
44436 18.001002000 21600
44439 18.002197000 20160
44442 18.003392000 21600
44446 18.005185000 23040
44449 18.006380000 21600
44454 18.008173000 23040
44457 18.009368000 21600
44461 18.011161000 23040
44464 18.012356000 21600
44471 18.014747000 23040
44474 18.015942000 21600
44479 18.018332000 23040
44483 18.019527000 21600
44491 18.023113000 20160
44495 18.024308000 18720
44501 18.026699000 17280
44503 18.027894000 18720
44510 18.030882000 17280
44515 18.032675000 15840
44525 18.036858000 14400
44529 18.038651000 15840
44535 18.041041000 14400
44538 18.042834000 15840
44547 18.046419000 14400
44552 18.048212000 12960
44558 18.050603000 14400
44562 18.052395000 12960
44570 18.055383000 14400
44571 18.055981000 15840
44579 18.058969000 14400
44580 18.059567000 15840
44586 18.061957000 17280
44590 18.063152000 15840
44596 18.065543000 17280
44598 18.066738000 18720
44604 18.068531000 17280
44608 18.070323000 18720
44614 18.072116000 17280
44617 18.073909000 18720
44621 18.075104000 20160
44626 18.076897000 18720
44633 18.079885000 20160
44636 18.081080000 18720
44641 18.082873000 20160
44645 18.084068000 18720
44649 18.085861000 20160
44654 18.087654000 18720
44658 18.089446000 20160
44663 18.091239000 18720
44666 18.092434000 20160
44667 18.093032000 21600
44672 18.094825000 20160
44677 18.096618000 18720
44679 18.097813000 20160
44682 18.099008000 21600
44685 18.100203000 23040
44690 18.101996000 21600
44693 18.103191000 23040
44697 18.104984000 21600
44702 18.106777000 23040
44706 18.108570000 21600
44711 18.110362000 23040
44716 18.112753000 21600
44720 18.113948000 20160
44726 18.116338000 18720
44729 18.117534000 20160
44733 18.119326000 18720
44736 18.120522000 20160
44742 18.122912000 18720
44745 18.124107000 20160
44753 18.127095000 18720
44756 18.128290000 17280
44760 18.130083000 18720
44763 18.131278000 20160
44770 18.134266000 18720
44774 18.135462000 17280
44778 18.137254000 18720
44780 18.138450000 20160
44790 18.142035000 15840
44792 18.143230000 17280
44799 18.146218000 15840
44802 18.147414000 17280
44809 18.150402000 15840
44812 18.151597000 17280
44818 18.153987000 15840
44821 18.155780000 17280
44826 18.157573000 15840
44830 18.159366000 17280
44838 18.162354000 15840
44841 18.163549000 17280
44849 18.166537000 15840
44851 18.167732000 17280
44861 18.171318000 15840
44862 18.171915000 17280
44869 18.174306000 15840
44872 18.175501000 17280
44878 18.177891000 15840
44882 18.179684000 17280
44887 18.181477000 15840
44891 18.182672000 17280
44894 18.184465000 18720
44900 18.186258000 17280
44903 18.187453000 18720
44905 18.188648000 20160
44911 18.190441000 18720
44915 18.192234000 20160
44917 18.193429000 21600
44922 18.194624000 20160
44925 18.196417000 21600
44931 18.198210000 20160
44935 18.200002000 21600
44940 18.201795000 20160
44945 18.203588000 21600
44949 18.205381000 20160
44954 18.207173000 21600
44958 18.208966000 20160
44961 18.210161000 18720
44966 18.211954000 20160
44970 18.213747000 18720
44973 18.214942000 20160
44979 18.217333000 18720
44984 18.219125000 20160
44989 18.221516000 18720
44995 18.223309000 17280
44998 18.225101000 18720
45002 18.226297000 20160
45011 18.229882000 18720
45014 18.231077000 17280
45017 18.232273000 18720
45020 18.233468000 17280
45026 18.235858000 18720
45029 18.237053000 17280
45034 18.239444000 18720
45038 18.240639000 17280
45042 18.242432000 18720
45045 18.243627000 20160
45052 18.246017000 18720
45054 18.247213000 20160
45059 18.249005000 18720
45061 18.250201000 20160
45066 18.251993000 21600
45071 18.253786000 20160
45078 18.256774000 18720
45083 18.258567000 17280
45089 18.261555000 18720
45094 18.263348000 17280
45099 18.265141000 15840
45101 18.266336000 17280
45110 18.269921000 15840
45112 18.271117000 17280
45118 18.273507000 15840
45121 18.274702000 17280
45129 18.277690000 15840
45131 18.278885000 17280
45135 18.280081000 15840
45140 18.281873000 17280
45145 18.284264000 18720
45149 18.285459000 17280
45153 18.287252000 18720
45156 18.288447000 17280
45159 18.289642000 18720
45164 18.291435000 20160
45167 18.292630000 18720
45172 18.294423000 20160
45174 18.295618000 21600
45180 18.298009000 20160
45185 18.299801000 21600
45190 18.301594000 20160
45195 18.303387000 18720
45199 18.305180000 20160
45201 18.305777000 21600
45209 18.308765000 20160
45210 18.309363000 21600
45218 18.312351000 20160
45220 18.312949000 18720
45229 18.316534000 17280
45231 18.317729000 18720
45236 18.319522000 17280
45239 18.320717000 18720
45248 18.324303000 17280
45252 18.326096000 18720
45257 18.327888000 17280
45259 18.329084000 18720
45264 18.330876000 17280
45268 18.332669000 18720
45275 18.335060000 17280
45277 18.336255000 18720
45283 18.338048000 17280
45286 18.339840000 18720
45292 18.341633000 17280
45295 18.343426000 18720
45302 18.345816000 17280
45305 18.347012000 18720
45311 18.349402000 17280
45315 18.351195000 18720
45321 18.353585000 17280
45324 18.354780000 18720
45330 18.357171000 17280
45333 18.358366000 18720
45336 18.359561000 17280
45340 18.360756000 18720
45346 18.363147000 17280
45348 18.364342000 18720
45353 18.366135000 20160
45356 18.367330000 18720
45361 18.369720000 20160
45366 18.371513000 18720
45371 18.373306000 20160
45373 18.374501000 21600
45380 18.377489000 20160
45384 18.378684000 18720
45390 18.381075000 17280
45394 18.382868000 18720
45396 18.384063000 20160
45400 18.385258000 18720
45407 18.388246000 17280
45409 18.389441000 18720
45415 18.391832000 17280
45420 18.393624000 18720
45426 18.396015000 17280
45430 18.397808000 18720
45434 18.399003000 17280
45436 18.399600000 18720
45443 18.402588000 17280
45444 18.403186000 18720
45451 18.405576000 17280
45454 18.406772000 18720
45462 18.409760000 17280
45463 18.410357000 18720
45467 18.412150000 20160
45473 18.413943000 18720
45479 18.416931000 20160
45482 18.418126000 18720
45491 18.421114000 17280
45494 18.422907000 18720
45500 18.424700000 17280
45501 18.425297000 18720
45510 18.428883000 17280
45515 18.430676000 18720
45519 18.432468000 17280
45522 18.433664000 15840
45528 18.436054000 17280
45531 18.437249000 18720
45538 18.440237000 17280
45542 18.441432000 18720
45549 18.444420000 17280
45552 18.445615000 18720
45560 18.448603000 17280
45562 18.449799000 18720
45568 18.451591000 17280
45571 18.453384000 18720
45576 18.455177000 17280
45579 18.456372000 18720
45584 18.458165000 17280
45588 18.459958000 18720
45593 18.461751000 17280
45595 18.462946000 18720
45601 18.465336000 20160
45606 18.467129000 18720
45611 18.468922000 20160
45614 18.470117000 18720
45622 18.473703000 17280
45626 18.474898000 18720
45630 18.476691000 17280
45633 18.477886000 18720
45635 18.479081000 20160
45640 18.480276000 18720
45645 18.482667000 20160
45648 18.483862000 18720
45651 18.485057000 20160
45654 18.486252000 21600
45658 18.487447000 20160
45661 18.489240000 21600
45666 18.491033000 20160
45672 18.493423000 21600
45674 18.494619000 23040
45682 18.497607000 21600
45685 18.498802000 20160
45688 18.499997000 21600
45692 18.501790000 20160
45700 18.504778000 18720
45702 18.505973000 20160
45707 18.507766000 18720
45712 18.509559000 17280
45718 18.511949000 18720
45721 18.513144000 17280
45726 18.515535000 18720
45732 18.517327000 17280
45734 18.518523000 18720
45737 18.519718000 20160
45745 18.522706000 18720
45750 18.524499000 17280
45754 18.526291000 18720
45758 18.528084000 17280
45763 18.529877000 18720
45767 18.531072000 17280
45773 18.533463000 18720
45777 18.535255000 17280
45784 18.538243000 18720
45789 18.540036000 17280
45796 18.542427000 15840
45798 18.543622000 17280
45805 18.546012000 15840
45808 18.547805000 17280
45814 18.549598000 15840
45817 18.551391000 17280
45821 18.552586000 15840
45825 18.554379000 17280
45832 18.556769000 15840
45836 18.558562000 17280
45841 18.560952000 18720
45845 18.562147000 17280
45850 18.564538000 18720
45854 18.565733000 17280
45863 18.569318000 15840
45866 18.570514000 17280
45870 18.572306000 18720
45874 18.574099000 17280
45880 18.575892000 15840
45882 18.577087000 17280
45886 18.578880000 18720
45892 18.580673000 17280
45895 18.582466000 18720
45899 18.583661000 17280
45902 18.584856000 18720
45904 18.586051000 20160
45913 18.589039000 18720
45915 18.590234000 20160
45920 18.592027000 18720
45924 18.593820000 20160
45930 18.596210000 18720
45933 18.597406000 20160
45938 18.599198000 18720
45940 18.600394000 20160
45946 18.602186000 18720
45948 18.603382000 20160
45953 18.605174000 18720
45955 18.606370000 20160
45961 18.608162000 18720
45963 18.609358000 20160
45972 18.612943000 18720
45974 18.614138000 20160
45979 18.615334000 18720
45983 18.617126000 20160
45990 18.620114000 18720
45995 18.621907000 17280
45998 18.623700000 18720
46002 18.624895000 17280
46006 18.626688000 18720
46009 18.627883000 17280
46014 18.630274000 18720
46020 18.632066000 17280
46025 18.634457000 18720
46030 18.636250000 17280
46034 18.638042000 18720
46038 18.639238000 17280
46044 18.642226000 18720
46049 18.643421000 17280
46054 18.645811000 18720
46057 18.647006000 17280
46064 18.649397000 15840
46065 18.649994000 17280
46073 18.652982000 18720
46077 18.654775000 17280
46083 18.657166000 18720
46088 18.658958000 17280
46094 18.661349000 15840
46098 18.663142000 17280
46106 18.666130000 15840
46110 18.667922000 17280
46116 18.670313000 15840
46121 18.672106000 14400
46123 18.672703000 15840
46126 18.674496000 17280
46133 18.676886000 15840
46136 18.678082000 17280
46143 18.681070000 15840
46147 18.682265000 17280
46149 18.683460000 18720
46152 18.684655000 17280
46159 18.687643000 18720
46165 18.689436000 17280
46169 18.691229000 18720
46172 18.692424000 20160
46173 18.693021000 21600
46179 18.695412000 20160
46184 18.697205000 18720
46187 18.698400000 20160
46190 18.699595000 18720
46194 18.701388000 20160
46199 18.703181000 21600
46203 18.704973000 20160
46206 18.706169000 18720
