34807 14.201467000 21600
34813 14.203858000 20160
34817 14.205053000 21600
34823 14.207443000 20160
34826 14.208639000 18720
34833 14.211627000 20160
34837 14.213419000 18720
34841 14.214615000 20160
34844 14.215810000 18720
34852 14.218798000 17280
34853 14.219395000 18720
34857 14.221188000 20160
34861 14.222981000 18720
34869 14.225371000 17280
34871 14.226567000 18720
34876 14.228359000 20160
34880 14.229555000 18720
34886 14.231945000 20160
34890 14.233140000 18720
34897 14.235531000 20160
34899 14.236128000 18720
34907 14.239116000 20160
34909 14.239714000 21600
34918 14.242702000 17280
34921 14.243897000 18720
34927 14.246287000 20160
34930 14.246885000 18720
34934 14.248678000 20160
34938 14.249873000 18720
34944 14.252263000 20160
34946 14.252861000 21600
34954 14.255849000 20160
34958 14.257044000 18720
34964 14.259435000 20160
34966 14.260032000 21600
34974 14.263020000 20160
34978 14.264215000 18720
34984 14.266606000 20160
34988 14.267801000 18720
34995 14.270191000 17280
34998 14.271386000 18720
35001 14.272582000 20160
35006 14.274374000 18720
35011 14.276167000 20160
35017 14.277960000 18720
35021 14.279753000 20160
35026 14.281546000 18720
35031 14.283338000 20160
35037 14.285131000 18720
35041 14.286924000 20160
35047 14.288717000 18720
35051 14.290510000 20160
35057 14.292302000 18720
35061 14.294095000 17280
35066 14.295888000 18720
35071 14.297681000 17280
35076 14.299474000 18720
35081 14.301266000 17280
35086 14.303059000 18720
35091 14.304852000 17280
35096 14.306645000 18720
35101 14.308438000 17280
35105 14.309633000 18720
35109 14.311426000 20160
35115 14.313218000 18720
35117 14.314414000 20160
35123 14.316206000 18720
35127 14.317999000 20160
35133 14.319792000 18720
35137 14.321585000 20160
35143 14.323378000 18720
35146 14.324573000 20160
35153 14.326963000 18720
35155 14.327561000 20160
35157 14.328756000 21600
35161 14.329951000 20160
35164 14.331146000 21600
35168 14.332342000 23040
35170 14.332939000 21600
35171 14.333537000 23040
35176 14.335330000 24480
35178 14.335927000 23040
35183 14.337720000 24480
35184 14.338318000 25920
35188 14.339513000 24480
35192 14.340708000 25920
35193 14.341306000 27360
35196 14.342501000 28800
35200 14.343696000 27360
35203 14.344891000 28800
35207 14.346086000 27360
35209 14.346684000 28800
35212 14.347879000 30240
35214 14.349074000 31680
35218 14.350270000 30240
35220 14.351465000 31680
35224 14.352660000 30240
35226 14.353855000 31680
35229 14.355050000 30240
35232 14.356246000 31680
35234 14.356843000 30240
35237 14.358038000 31680
35240 14.359234000 30240
35244 14.361026000 31680
35248 14.362819000 30240
35253 14.364612000 28800
35256 14.365807000 30240
35259 14.367002000 28800
35265 14.369393000 27360
35267 14.370588000 28800
35273 14.372978000 27360
35277 14.374174000 25920
35283 14.376564000 24480
35285 14.377759000 25920
35291 14.380149000 24480
35294 14.381345000 23040
35301 14.383735000 21600
35303 14.384930000 23040
35309 14.387321000 21600
35313 14.388516000 20160
35316 14.389711000 21600
35321 14.391504000 20160
35326 14.393297000 18720
35330 14.395089000 20160
35335 14.396882000 18720
35339 14.398675000 20160
35344 14.400468000 18720
35348 14.402261000 20160
35354 14.404651000 18720
35357 14.405846000 20160
35363 14.408237000 18720
35368 14.410029000 17280
35372 14.411822000 18720
35377 14.413615000 17280
35380 14.414810000 18720
35384 14.416603000 17280
35390 14.418993000 18720
35393 14.420189000 17280
35398 14.421981000 18720
35399 14.422579000 20160
35404 14.424372000 18720
35405 14.424969000 20160
35407 14.425567000 21600
35408 14.426165000 23040
35413 14.427957000 21600
35414 14.428555000 23040
35419 14.430348000 24480
35422 14.431543000 23040
35425 14.432738000 24480
35428 14.433933000 25920
35432 14.435726000 24480
35435 14.436921000 25920
35440 14.438714000 24480
35441 14.439312000 25920
35444 14.440507000 27360
35447 14.441702000 25920
35450 14.442897000 27360
35452 14.444093000 28800
35456 14.445288000 27360
35458 14.446483000 28800
35461 14.447678000 27360
35466 14.449471000 25920
35470 14.451264000 27360
35473 14.452459000 25920
35478 14.454252000 24480
35482 14.456045000 25920
35484 14.456642000 24480
35488 14.458435000 25920
35493 14.460228000 24480
35496 14.461423000 23040
35500 14.463216000 24480
35503 14.464411000 23040
35506 14.465606000 24480
35511 14.467399000 23040
35514 14.468594000 21600
35518 14.469789000 23040
35522 14.471582000 21600
35525 14.472777000 23040
35528 14.473973000 21600
35533 14.475765000 23040
35535 14.476961000 24480
35538 14.478156000 23040
35544 14.479949000 21600
35546 14.481144000 23040
35549 14.482339000 24480
35553 14.483534000 23040
35555 14.484729000 24480
35560 14.486522000 23040
35563 14.487717000 24480
35566 14.488913000 23040
35570 14.490705000 24480
35575 14.492498000 23040
35579 14.494291000 21600
35584 14.496084000 23040
35588 14.497877000 21600
35593 14.499669000 20160
35600 14.502657000 18720
35604 14.504450000 20160
35609 14.506243000 18720
35614 14.508036000 17280
35616 14.509231000 18720
35621 14.511024000 17280
35625 14.512816000 18720
35630 14.514609000 17280
35633 14.515804000 18720
35636 14.517000000 20160
35639 14.518195000 18720
35641 14.518792000 20160
35645 14.520585000 21600
35647 14.521183000 20160
35651 14.522976000 21600
35654 14.524171000 23040
35657 14.525366000 24480
35660 14.526561000 23040
35663 14.527756000 24480
35666 14.528952000 25920
35671 14.530744000 24480
35673 14.531940000 25920
35677 14.533135000 24480
35680 14.534330000 25920
35684 14.536123000 24480
35688 14.537916000 25920
35692 14.539111000 24480
35694 14.540306000 25920
35699 14.542099000 24480
35703 14.543892000 23040
35706 14.545087000 24480
35709 14.546282000 23040
35714 14.548075000 21600
35718 14.549868000 23040
35721 14.551063000 21600
35725 14.552856000 23040
35730 14.554648000 21600
35733 14.555844000 20160
35737 14.557039000 21600
35741 14.558832000 23040
35744 14.560027000 21600
35747 14.561222000 23040
35752 14.563015000 21600
35754 14.564210000 23040
35758 14.565405000 21600
35760 14.566600000 23040
35764 14.567796000 21600
35767 14.568991000 23040
35769 14.570186000 24480
35775 14.572576000 23040
35779 14.573772000 24480
35782 14.574967000 23040
35783 14.575564000 24480
35789 14.577955000 23040
35792 14.579150000 24480
35796 14.580345000 23040
35799 14.582138000 24480
35803 14.583333000 23040
35806 14.584528000 24480
35810 14.586321000 23040
35813 14.587516000 24480
35818 14.589309000 23040
35821 14.590504000 21600
35825 14.592297000 23040
35828 14.593492000 24480
35832 14.595285000 23040
35837 14.597078000 21600
35839 14.597676000 23040
35843 14.599468000 21600
35848 14.601261000 23040
35851 14.602456000 21600
35857 14.604847000 20160
35859 14.605444000 21600
35862 14.607237000 23040
35867 14.609030000 21600
35872 14.610823000 20160
35873 14.611420000 21600
35878 14.613213000 23040
35880 14.613811000 21600
35882 14.615006000 23040
35885 14.616201000 24480
35890 14.617994000 23040
35892 14.619189000 24480
35896 14.620384000 23040
35898 14.621579000 24480
35905 14.623970000 23040
35909 14.625763000 24480
35914 14.627555000 23040
35917 14.628751000 21600
35921 14.630543000 23040
35926 14.632336000 21600
35929 14.634129000 23040
35933 14.635324000 21600
35935 14.636519000 23040
35940 14.638312000 21600
35945 14.640105000 20160
35947 14.641300000 21600
35951 14.642495000 20160
35953 14.643691000 21600
35959 14.645483000 20160
35962 14.646679000 21600
35964 14.647874000 23040
35968 14.649069000 21600
35972 14.650862000 23040
35977 14.652655000 21600
35981 14.654447000 23040
35986 14.656240000 21600
35989 14.657435000 23040
35992 14.658631000 21600
35996 14.660423000 23040
36001 14.662216000 21600
36004 14.663411000 23040
36008 14.665204000 21600
36011 14.666399000 23040
36015 14.667595000 21600
36019 14.669387000 20160
36023 14.671180000 21600
36028 14.672973000 20160
36031 14.674168000 21600
36033 14.675363000 23040
36039 14.677156000 21600
36041 14.678351000 23040
36045 14.679547000 21600
36048 14.681339000 23040
36052 14.682535000 21600
36055 14.683730000 23040
36059 14.685523000 21600
36062 14.686718000 23040
36066 14.687913000 21600
36071 14.690303000 23040
36073 14.690901000 21600
36077 14.692694000 23040
36082 14.694487000 21600
36085 14.695682000 23040
36088 14.696877000 21600
36091 14.698072000 23040
36094 14.699267000 24480
36098 14.701060000 23040
36101 14.702255000 24480
36105 14.703451000 23040
36106 14.704048000 24480
36109 14.705243000 23040
36112 14.706439000 24480
36115 14.707634000 25920
36118 14.708829000 24480
36119 14.709427000 25920
36122 14.710622000 27360
36126 14.711817000 25920
36129 14.713610000 27360
36136 14.716000000 25920
36139 14.717195000 24480
36143 14.718988000 25920
36148 14.720781000 24480
36153 14.722574000 23040
36155 14.723769000 24480
36162 14.726757000 23040
36166 14.727952000 21600
36168 14.729147000 23040
36172 14.730343000 21600
36176 14.732135000 20160
36180 14.733928000 21600
36183 14.735123000 20160
36187 14.736319000 21600
36190 14.737514000 20160
36193 14.738709000 21600
36200 14.741697000 20160
36203 14.742892000 21600
36208 14.744685000 20160
36212 14.746478000 21600
36215 14.747673000 23040
36220 14.749466000 21600
36226 14.751856000 20160
36227 14.752454000 21600
36230 14.753649000 20160
36235 14.755442000 21600
36240 14.757234000 20160
36242 14.758430000 21600
36246 14.759625000 20160
36249 14.761418000 21600
36253 14.762613000 23040
36257 14.764406000 21600
36262 14.766198000 20160
36264 14.766796000 21600
36271 14.769784000 20160
36272 14.770382000 21600
36278 14.772772000 23040
36281 14.773967000 21600
36286 14.775760000 20160
36288 14.776955000 21600
36294 14.778748000 20160
36296 14.779943000 21600
36301 14.781736000 20160
36304 14.782931000 21600
36308 14.784724000 20160
36311 14.785919000 21600
36314 14.787114000 23040
36318 14.788907000 21600
36322 14.790102000 23040
36326 14.791895000 21600
36330 14.793688000 23040
36332 14.794286000 21600
36334 14.794883000 23040
36340 14.797274000 21600
36342 14.798469000 23040
36344 14.799066000 24480
36348 14.800262000 23040
36350 14.801457000 24480
36351 14.802054000 25920
36355 14.803250000 24480
36358 14.804445000 25920
36360 14.805640000 27360
36365 14.807433000 25920
36369 14.808628000 24480
36371 14.809823000 25920
36374 14.811018000 27360
36377 14.812214000 25920
36382 14.814006000 27360
36386 14.815799000 25920
36388 14.816994000 27360
36393 14.818190000 25920
36397 14.819982000 24480
36400 14.821178000 25920
36403 14.822373000 24480
36405 14.823568000 25920
36409 14.824763000 24480
36412 14.826556000 25920
36418 14.828349000 24480
36422 14.830142000 23040
36425 14.831337000 24480
36428 14.832532000 23040
36431 14.833727000 24480
36435 14.835520000 23040
36442 14.837910000 21600
36443 14.838508000 23040
36451 14.841496000 21600
36454 14.842691000 20160
36460 14.845082000 18720
36464 14.846874000 20160
36467 14.848070000 18720
36471 14.849265000 20160
36474 14.851058000 21600
36479 14.852850000 20160
36482 14.854046000 18720
36487 14.855838000 20160
36490 14.857034000 18720
36493 14.858229000 20160
36499 14.860619000 18720
36503 14.862412000 20160
36508 14.864205000 18720
36513 14.865997000 20160
36514 14.866595000 21600
36516 14.867790000 23040
36524 14.870778000 18720
36528 14.871973000 20160
36530 14.873169000 21600
36533 14.874364000 20160
36538 14.876157000 21600
36541 14.877352000 20160
36545 14.879145000 21600
36548 14.880340000 20160
36554 14.882730000 21600
36557 14.883925000 20160
36562 14.885718000 21600
36566 14.887511000 20160
36570 14.889304000 21600
36574 14.890499000 20160
36578 14.892292000 21600
36581 14.893487000 20160
36585 14.895280000 21600
36587 14.895877000 20160
36589 14.896475000 21600
36591 14.897670000 23040
36595 14.898865000 21600
36598 14.900061000 23040
36602 14.901853000 21600
36605 14.903049000 23040
36607 14.903646000 24480
36609 14.904841000 25920
36613 14.906037000 24480
36617 14.907829000 25920
36622 14.909622000 24480
36626 14.911415000 25920
36631 14.913208000 24480
36633 14.914403000 25920
36637 14.915598000 24480
36639 14.916793000 25920
36642 14.917989000 24480
36644 14.918586000 25920
36648 14.920379000 24480
36652 14.922172000 25920
36655 14.922769000 24480
36656 14.923367000 25920
36658 14.924562000 27360
36662 14.925757000 25920
36666 14.927550000 24480
36671 14.929343000 25920
36674 14.930538000 24480
36677 14.931733000 25920
36682 14.933526000 24480
36686 14.935319000 25920
36689 14.936514000 24480
36692 14.937709000 25920
36697 14.940100000 24480
36702 14.941295000 23040
36704 14.942490000 24480
36707 14.943685000 23040
36711 14.945478000 24480
36715 14.947271000 23040
36721 14.949064000 21600
36725 14.950857000 20160
36729 14.952649000 21600
36733 14.953845000 20160
36737 14.955637000 21600
36742 14.957430000 20160
36746 14.959223000 18720
36751 14.961016000 20160
36755 14.962809000 18720
36757 14.963406000 20160
36765 14.966394000 18720
36767 14.967589000 20160
36772 14.969382000 18720
36774 14.970577000 20160
36781 14.972968000 18720
36783 14.974163000 20160
36787 14.975358000 18720
36791 14.977151000 20160
36796 14.978944000 18720
36799 14.980139000 20160
36803 14.981932000 21600
36806 14.983127000 20160
36813 14.985517000 18720
36815 14.986712000 20160
36819 14.988505000 21600
36823 14.989700000 20160
36827 14.991493000 21600
36830 14.992688000 20160
36834 14.993884000 21600
36836 14.995079000 23040
36839 14.996274000 21600
36842 14.997469000 23040
36846 14.998664000 21600
36847 14.999262000 23040
36855 15.002250000 21600
36857 15.003445000 23040
36862 15.005238000 21600
36865 15.006433000 23040
36869 15.008226000 21600
36871 15.008824000 23040
36875 15.010616000 24480
36877 15.011214000 23040
36884 15.014202000 21600
36885 15.014800000 23040
36889 15.015995000 24480
36892 15.017190000 23040
36893 15.017788000 24480
36896 15.018983000 23040
36900 15.020776000 24480
36906 15.022568000 23040
36908 15.023764000 24480
36909 15.024361000 25920
36915 15.026154000 24480
36919 15.027947000 23040
36921 15.029142000 24480
36924 15.030337000 25920
36927 15.031532000 24480
36933 15.033325000 23040
36937 15.035118000 24480
36938 15.035716000 25920
36941 15.036911000 24480
36944 15.038106000 25920
36947 15.039301000 24480
36954 15.041692000 23040
36955 15.042289000 24480
36957 15.043484000 25920
36962 15.045277000 24480
36967 15.047070000 23040
36970 15.048265000 24480
36971 15.048863000 25920
36976 15.050656000 24480
36981 15.052448000 23040
36983 15.053644000 24480
36988 15.055436000 23040
36992 15.057229000 24480
36995 15.058424000 23040
36998 15.059620000 24480
37006 15.062608000 23040
37009 15.063803000 21600
37010 15.064400000 23040
37015 15.066193000 21600
37019 15.067986000 23040
37024 15.069779000 21600
37029 15.072169000 20160
37033 15.073364000 21600
37037 15.075157000 20160
37040 15.076352000 21600
37046 15.078743000 20160
37051 15.080536000 18720
37056 15.082926000 20160
37060 15.084121000 18720
37064 15.085914000 20160
37068 15.087707000 18720
37072 15.088902000 20160
37075 15.090097000 18720
37077 15.091292000 20160
37081 15.092488000 21600
37085 15.094280000 20160
37087 15.094878000 21600
37093 15.097268000 20160
37096 15.098463000 21600
37098 15.099659000 23040
37104 15.101451000 21600
37109 15.103842000 23040
37111 15.104439000 21600
37114 15.105635000 23040
37118 15.107427000 21600
37123 15.109220000 23040
37126 15.110415000 21600
37129 15.111611000 23040
37132 15.112806000 21600
37134 15.113403000 23040
37137 15.115196000 24480
37142 15.116989000 23040
37145 15.118184000 24480
37149 15.119379000 23040
37150 15.119977000 24480
37157 15.122965000 23040
37161 15.124758000 24480
37166 15.126551000 23040
37167 15.127148000 24480
37172 15.128941000 23040
37175 15.130136000 24480
37180 15.131929000 23040
37183 15.133124000 21600
37186 15.134319000 23040
37190 15.136112000 21600
37193 15.137307000 23040
37197 15.138503000 21600
37199 15.139698000 23040
37201 15.140295000 24480
37205 15.142088000 23040
37210 15.143881000 24480
37212 15.144479000 23040
37214 15.145674000 24480
37219 15.147467000 25920
37223 15.149259000 24480
37227 15.150455000 23040
37228 15.151052000 24480
37236 15.154040000 23040
37237 15.154638000 24480
37240 15.155833000 23040
37243 15.157028000 24480
37246 15.158223000 25920
37250 15.160016000 24480
37254 15.161211000 23040
37257 15.163004000 24480
37263 15.164797000 23040
37265 15.165992000 24480
37271 15.168383000 23040
37276 15.170175000 21600
37279 15.171371000 23040
37281 15.171968000 21600
37288 15.174956000 23040
37290 15.175554000 21600
37293 15.177347000 23040
37298 15.179139000 21600
37302 15.180335000 20160
37306 15.182127000 21600
37313 15.185115000 20160
37317 15.186311000 18720
37319 15.187506000 20160
37322 15.188701000 21600
37327 15.190494000 20160
37331 15.192287000 21600
37334 15.193482000 20160
37337 15.194677000 21600
37343 15.197067000 20160
37346 15.198263000 21600
37352 15.200653000 20160
37355 15.201848000 18720
37359 15.203043000 20160
37362 15.204836000 21600
37369 15.207227000 20160
37370 15.207824000 21600
37374 15.209019000 20160
37376 15.210215000 21600
37377 15.210812000 23040
37383 15.212605000 21600
37389 15.214995000 20160
37391 15.216190000 21600
37392 15.216788000 23040
37398 15.218581000 21600
37402 15.220374000 23040
37404 15.221569000 24480
37411 15.223959000 23040
37414 15.225154000 21600
37416 15.226350000 23040
37421 15.228142000 24480
37427 15.230533000 23040
37430 15.231728000 21600
37432 15.232923000 23040
37436 15.234118000 21600
37440 15.235911000 23040
37444 15.237106000 21600
37446 15.238302000 23040
37450 15.239497000 21600
37453 15.240692000 23040
37458 15.242485000 21600
37461 15.244278000 23040
37467 15.246070000 21600
37469 15.247266000 23040
37472 15.248461000 21600
37477 15.250254000 23040
37479 15.251449000 24480
37483 15.252644000 23040
37485 15.253839000 24480
37489 15.255034000 23040
37493 15.256827000 24480
37496 15.258022000 23040
37499 15.259218000 24480
37502 15.260413000 23040
37505 15.261608000 24480
37510 15.263401000 23040
37512 15.264596000 24480
37518 15.266389000 23040
37521 15.268182000 24480
37523 15.268779000 23040
37526 15.269974000 24480
37531 15.271767000 23040
37535 15.273560000 24480
37539 15.275353000 23040
37545 15.277146000 21600
37547 15.278341000 23040
37552 15.280134000 21600
37556 15.281926000 20160
37558 15.282524000 21600
37560 15.283719000 23040
37565 15.285512000 21600
37568 15.286707000 23040
37572 15.287902000 21600
37574 15.289098000 23040
37579 15.290890000 21600
37582 15.292086000 23040
37585 15.293281000 21600
37589 15.295074000 23040
37596 15.297464000 21600
37598 15.298659000 23040
37601 15.299854000 21600
37606 15.301647000 23040
37608 15.302842000 24480
37611 15.304038000 23040
37619 15.307026000 21600
37622 15.308221000 20160
37625 15.309416000 21600
37628 15.310611000 20160
37634 15.313002000 21600
37637 15.314197000 20160
37640 15.315392000 21600
37644 15.316587000 20160
37649 15.318978000 21600
37652 15.320173000 20160
37658 15.322563000 21600
37661 15.323758000 20160
37664 15.324954000 21600
37668 15.326149000 20160
37674 15.329137000 21600
37676 15.329734000 20160
37680 15.331527000 21600
37685 15.333320000 20160
37687 15.333918000 21600
37689 15.335113000 23040
37693 15.336308000 21600
37697 15.338101000 20160
37702 15.339893000 21600
37703 15.340491000 23040
37708 15.342284000 21600
37711 15.343479000 23040
37715 15.345272000 21600
37718 15.346467000 23040
37723 15.348260000 21600
37727 15.350053000 23040
37729 15.351248000 24480
37735 15.353041000 23040
37739 15.354833000 21600
37742 15.356029000 23040
37745 15.357224000 21600
37750 15.359017000 23040
37753 15.360212000 21600
37754 15.360809000 23040
37756 15.362005000 24480
37761 15.363797000 23040
37768 15.366188000 21600
37769 15.366785000 23040
37774 15.368578000 21600
37778 15.370371000 23040
37779 15.370969000 24480
37784 15.372761000 23040
37789 15.374554000 21600
37792 15.375749000 23040
37796 15.377542000 21600
37799 15.378737000 23040
37802 15.379933000 24480
37805 15.381128000 23040
37807 15.382323000 24480
37812 15.384116000 23040
37816 15.385311000 21600
37819 15.386506000 23040
37822 15.388299000 24480
37828 15.390092000 23040
37830 15.391287000 24480
37833 15.392482000 23040
37839 15.394275000 21600
37841 15.395470000 23040
37847 15.397861000 21600
37851 15.399653000 23040
37853 15.400251000 21600
37856 15.401446000 23040
37864 15.404434000 21600
37867 15.405629000 20160
37868 15.406227000 21600
37871 15.407422000 23040
37874 15.408617000 21600
37877 15.409813000 23040
37882 15.411605000 21600
37884 15.412801000 23040
37888 15.413996000 21600
37892 15.415789000 23040
37897 15.417581000 21600
37900 15.418777000 23040
37907 15.421765000 21600
37908 15.422362000 23040
37914 15.424155000 21600
37917 15.425948000 23040
37922 15.427741000 21600
37923 15.428338000 23040
37931 15.431326000 21600
37934 15.432521000 20160
37937 15.433717000 21600
37939 15.434314000 20160
37945 15.436705000 21600
37948 15.437900000 20160
37952 15.439693000 21600
37956 15.440888000 20160
37962 15.443876000 21600
37964 15.444473000 20160
37970 15.446864000 21600
37975 15.448657000 20160
37977 15.449852000 21600
37979 15.450449000 20160
37986 15.453437000 21600
37988 15.454035000 20160
37991 15.455230000 21600
37996 15.457023000 20160
38000 15.458816000 21600
38004 15.460011000 20160
38005 15.460608000 21600
38010 15.462401000 20160
38014 15.464194000 21600
38017 15.465389000 23040
38021 15.467182000 21600
38026 15.468975000 23040
38029 15.470170000 21600
38032 15.471365000 23040
38036 15.473158000 21600
38040 15.474353000 23040
38044 15.476146000 21600
38048 15.477939000 23040
38052 15.479134000 21600
38054 15.480329000 23040
38059 15.482122000 21600
38061 15.483317000 23040
38065 15.484512000 21600
38067 15.485110000 23040
38071 15.486903000 21600
38075 15.488696000 23040
38078 15.489891000 24480
38083 15.491684000 23040
38086 15.492879000 21600
38089 15.494074000 23040
38094 15.495867000 21600
38097 15.497660000 23040
38101 15.498855000 24480
38103 15.499452000 23040
38109 15.501843000 21600
38111 15.503038000 23040
38114 15.504233000 24480
38118 15.505428000 23040
38120 15.506624000 24480
38124 15.508416000 23040
38128 15.509612000 24480
38131 15.510807000 23040
38133 15.512002000 24480
38139 15.513795000 23040
38143 15.515588000 21600
38146 15.516783000 23040
38150 15.518576000 24480
38155 15.520368000 23040
38158 15.521564000 21600
38162 15.523356000 23040
38167 15.525149000 21600
38170 15.526344000 23040
38174 15.528137000 21600
38179 15.529930000 20160
38182 15.531125000 21600
38185 15.532320000 20160
38188 15.533516000 21600
38190 15.534711000 23040
38196 15.536504000 21600
38198 15.537699000 23040
38203 15.539492000 21600
38207 15.541284000 23040
38209 15.541882000 21600
38212 15.543077000 23040
38216 15.544870000 21600
38222 15.547260000 23040
38227 15.549053000 21600
38231 15.550846000 23040
38233 15.551444000 21600
38237 15.553236000 23040
38242 15.555029000 21600
38246 15.556822000 20160
38249 15.558017000 21600
38254 15.559810000 20160
38256 15.561005000 21600
38260 15.562200000 23040
38263 15.563396000 21600
38269 15.565786000 20160
38272 15.566981000 21600
38278 15.569372000 20160
38280 15.570567000 21600
38287 15.572957000 20160
38289 15.574152000 21600
38293 15.575347000 20160
38296 15.576543000 21600
38302 15.578933000 20160
38304 15.580128000 21600
38306 15.580726000 23040
38311 15.582519000 21600
38316 15.584311000 20160
38317 15.584909000 21600
38319 15.586104000 23040
38323 15.587299000 21600
38328 15.589690000 23040
38332 15.590885000 21600
38337 15.593275000 23040
38341 15.594471000 21600
38343 15.595068000 23040
38347 15.596861000 21600
38351 15.598654000 23040
38354 15.599849000 24480
38358 15.601044000 23040
38362 15.602837000 21600
38366 15.604630000 23040
38368 15.605227000 24480
38371 15.606423000 23040
38373 15.607618000 24480
38377 15.608813000 23040
38381 15.610606000 24480
38385 15.611801000 23040
38387 15.612996000 24480
38392 15.614789000 23040
38396 15.616582000 24480
38399 15.617777000 23040
38400 15.618375000 24480
38408 15.621363000 23040
38410 15.621960000 24480
38413 15.623155000 23040
38417 15.624948000 24480
38422 15.626741000 23040
38424 15.627936000 24480
38429 15.629729000 23040
38434 15.631522000 21600
38437 15.632717000 23040
38440 15.633912000 21600
38443 15.635107000 23040
38448 15.636900000 21600
38452 15.638693000 23040
38455 15.639888000 21600
38459 15.641681000 23040
38463 15.642876000 21600
38466 15.644669000 23040
38471 15.646462000 21600
38476 15.648255000 20160
38479 15.649450000 21600
38485 15.651840000 20160
38488 15.653035000 21600
38494 15.655426000 20160
38497 15.656621000 18720
38500 15.657816000 20160
38503 15.659011000 21600
38504 15.659609000 23040
38509 15.661402000 21600
38513 15.663195000 20160
38516 15.664390000 21600
38521 15.666183000 20160
38525 15.667975000 21600
38528 15.669171000 23040
38532 15.670963000 21600
38537 15.672756000 23040
38540 15.673951000 21600
38548 15.676939000 20160
38550 15.678135000 21600
38552 15.678732000 23040
38556 15.680525000 21600
38562 15.682318000 20160
38564 15.683513000 21600
38569 15.685306000 20160
38573 15.687099000 21600
38576 15.688294000 20160
38578 15.688891000 21600
38584 15.691282000 20160
38587 15.692477000 21600
38591 15.694270000 20160
38594 15.695465000 21600
38600 15.697855000 23040
38603 15.699050000 21600
38608 15.700843000 20160
38611 15.702038000 21600
38613 15.703234000 23040
38618 15.705026000 21600
38623 15.706819000 20160
38626 15.708014000 21600
38627 15.708612000 23040
38631 15.710405000 21600
38636 15.712198000 23040
38638 15.712795000 21600
38642 15.714588000 23040
38643 15.715186000 24480
38651 15.718174000 23040
38652 15.718771000 24480
38656 15.719966000 23040
38660 15.721759000 24480
38663 15.722954000 23040
38666 15.724150000 24480
38670 15.725345000 23040
38673 15.727138000 24480
38678 15.728930000 23040
38680 15.730126000 24480
38686 15.731918000 23040
38688 15.733114000 24480
38691 15.734309000 23040
38694 15.735504000 24480
38696 15.736102000 23040
38699 15.737297000 24480
38705 15.739687000 23040
38708 15.740882000 24480
38712 15.742078000 23040
38715 15.743870000 24480
38721 15.746261000 23040
38725 15.747456000 21600
38728 15.748651000 23040
38732 15.750444000 21600
38736 15.752237000 23040
38741 15.754030000 21600
38744 15.755225000 23040
38747 15.756420000 21600
38753 15.758810000 20160
38756 15.760006000 21600
38759 15.761201000 20160
38762 15.762396000 21600
38767 15.764189000 20160
38770 15.765384000 21600
38773 15.767177000 23040
38778 15.768970000 21600
38780 15.769567000 23040
38785 15.771360000 21600
38789 15.773153000 23040
38793 15.774348000 21600
38800 15.777336000 20160
38802 15.778531000 21600
38807 15.780324000 20160
38811 15.782117000 21600
38813 15.782714000 20160
38816 15.783910000 21600
38819 15.785105000 23040
38823 15.786898000 21600
38829 15.788690000 20160
38831 15.789886000 21600
38836 15.791678000 20160
38839 15.792874000 21600
38843 15.794666000 20160
38845 15.795264000 21600
38852 15.798252000 23040
38855 15.799447000 21600
38862 15.801838000 20160
38864 15.803033000 21600
38866 15.804228000 23040
38870 15.805423000 21600
38875 15.807216000 20160
38878 15.808411000 21600
38879 15.809009000 23040
38884 15.810802000 21600
38888 15.812594000 23040
38891 15.813789000 21600
38894 15.814985000 23040
38897 15.816180000 21600
38902 15.817973000 23040
38906 15.819765000 21600
38909 15.820961000 23040
38915 15.823351000 21600
38918 15.824546000 23040
38919 15.825144000 24480
38924 15.826937000 23040
38929 15.828729000 21600
38931 15.829925000 23040
38935 15.831120000 21600
38939 15.832913000 23040
38944 15.834705000 21600
38945 15.835303000 23040
38948 15.836498000 21600
38951 15.837693000 23040
38956 15.839486000 21600
38960 15.841279000 23040
38963 15.842474000 21600
38968 15.844267000 23040
38970 15.845462000 24480
38973 15.846657000 23040
38977 15.847853000 24480
38980 15.849048000 23040
38984 15.850841000 24480
38987 15.852036000 23040
38994 15.854426000 21600
38996 15.855621000 23040
39001 15.857414000 21600
39004 15.859207000 23040
39009 15.860402000 21600
39011 15.861597000 23040
39012 15.862195000 24480
39017 15.863988000 23040
39022 15.865781000 21600
39026 15.867573000 23040
39030 15.869366000 21600
39036 15.871159000 20160
39038 15.872354000 21600
39043 15.874147000 20160
39047 15.875940000 21600
39050 15.877135000 20160
39055 15.878928000 21600
39059 15.880721000 20160
39063 15.882513000 21600
39068 15.884306000 20160
39072 15.885501000 18720
39074 15.886697000 20160
39075 15.887294000 21600
39081 15.889087000 20160
39084 15.890880000 21600
39088 15.892075000 23040
39092 15.893868000 21600
39097 15.895661000 20160
39100 15.896856000 21600
39103 15.898051000 23040
39108 15.900441000 21600
39112 15.901637000 23040
39119 15.904625000 21600
39123 15.905820000 20160
39124 15.906417000 21600
39129 15.908210000 20160
39132 15.910003000 21600
39136 15.911198000 20160
39139 15.912393000 21600
39144 15.914186000 20160
39147 15.915979000 21600
39149 15.916577000 23040
39154 15.918369000 21600
39157 15.919565000 20160
39162 15.921357000 21600
39164 15.922553000 23040
39169 15.924345000 21600
39173 15.926138000 23040
39177 15.927333000 21600
39180 15.929126000 23040
