39196 17.423873000 24480
39198 17.424471000 23040
39200 17.425666000 24480
39206 17.427459000 23040
39208 17.428654000 24480
39209 17.429252000 25920
39215 17.431044000 24480
39219 17.432837000 23040
39222 17.434032000 24480
39224 17.435228000 25920
39228 17.436423000 24480
39233 17.438216000 23040
39235 17.439411000 24480
39238 17.440606000 25920
39242 17.442399000 24480
39246 17.443594000 23040
39248 17.444192000 24480
39251 17.445984000 25920
39256 17.447777000 24480
39257 17.448375000 25920
39261 17.449570000 24480
39265 17.451363000 23040
39270 17.453156000 24480
39275 17.454948000 23040
39279 17.456741000 21600
39280 17.457339000 23040
39283 17.458534000 24480
39288 17.460327000 23040
39290 17.461522000 24480
39294 17.462717000 23040
39298 17.464510000 24480
39302 17.466303000 23040
39306 17.467498000 21600
39310 17.469291000 23040
39314 17.470486000 21600
39316 17.471681000 23040
39317 17.472279000 24480
39319 17.472876000 23040
39324 17.474669000 24480
39328 17.476462000 23040
39332 17.477657000 24480
39336 17.479450000 23040
39338 17.480645000 24480
39340 17.481243000 25920
39345 17.483036000 24480
39350 17.484828000 23040
39351 17.485426000 24480
39354 17.486621000 25920
39359 17.488414000 24480
39361 17.489609000 25920
39365 17.490804000 24480
39367 17.492000000 25920
39371 17.493195000 24480
39374 17.494988000 25920
39377 17.496183000 24480
39383 17.497976000 23040
39387 17.499768000 24480
39388 17.500366000 25920
39392 17.501561000 24480
39396 17.503354000 23040
39398 17.504549000 24480
39402 17.505744000 25920
39405 17.506940000 24480
39407 17.508135000 25920
39411 17.509330000 24480
39414 17.510525000 25920
39418 17.512318000 24480
39422 17.513513000 23040
39423 17.514111000 24480
39427 17.515904000 25920
39432 17.517696000 24480
39433 17.518294000 25920
39438 17.520087000 24480
39441 17.521282000 25920
39445 17.523075000 24480
39448 17.524270000 25920
39450 17.524868000 24480
39454 17.526660000 25920
39459 17.528453000 24480
39460 17.529051000 25920
39465 17.530843000 24480
39469 17.532636000 23040
39471 17.533234000 24480
39474 17.534429000 25920
39478 17.536222000 24480
39481 17.537417000 23040
39483 17.538015000 24480
39487 17.539807000 25920
39492 17.541600000 24480
39493 17.542198000 25920
39499 17.544588000 24480
39503 17.545783000 23040
39504 17.546381000 24480
39506 17.547576000 25920
39512 17.549369000 24480
39516 17.551162000 23040
39518 17.552357000 24480
39522 17.553552000 25920
39525 17.554747000 24480
39527 17.555943000 25920
39531 17.557138000 24480
39536 17.558931000 23040
39539 17.560723000 24480
39541 17.561321000 23040
39547 17.563711000 24480
39550 17.564907000 23040
39552 17.565504000 24480
39557 17.567297000 23040
39560 17.569090000 24480
39563 17.569687000 23040
39568 17.572078000 24480
39572 17.573273000 23040
39573 17.573871000 24480
39576 17.575066000 23040
39580 17.576859000 24480
39584 17.578054000 23040
39586 17.579249000 24480
39591 17.581042000 23040
39594 17.582237000 24480
39595 17.582835000 25920
39600 17.584627000 24480
39605 17.586420000 23040
39606 17.587018000 24480
39610 17.588811000 23040
39615 17.590603000 24480
39616 17.591201000 25920
39619 17.592396000 24480
39624 17.594189000 25920
39627 17.595384000 24480
39629 17.596579000 25920
39634 17.598372000 24480
39638 17.599567000 23040
39642 17.601360000 24480
39647 17.603153000 23040
39649 17.604348000 24480
39652 17.605543000 23040
39657 17.607336000 24480
39659 17.607934000 23040
39661 17.609129000 24480
39666 17.610922000 23040
39670 17.612715000 24480
39673 17.613910000 23040
39680 17.616300000 21600
39682 17.617495000 23040
39685 17.618691000 21600
39688 17.619886000 23040
39692 17.621081000 21600
39693 17.621679000 23040
39701 17.624667000 21600
39703 17.625862000 23040
39707 17.627057000 21600
39708 17.627655000 23040
39712 17.629447000 24480
39717 17.631240000 23040
39718 17.631838000 24480
39723 17.633631000 23040
39727 17.635423000 21600
39729 17.636021000 23040
39733 17.637814000 24480
39738 17.639607000 23040
39739 17.640204000 24480
39743 17.641399000 23040
39746 17.643192000 24480
39750 17.644387000 23040
39753 17.645583000 24480
39757 17.647375000 23040
39760 17.648570000 24480
39764 17.649766000 23040
39766 17.650961000 24480
39769 17.652156000 25920
39775 17.654546000 24480
39777 17.655144000 23040
39781 17.656937000 24480
39786 17.658730000 23040
39788 17.659925000 24480
39792 17.661120000 23040
39794 17.662315000 24480
39798 17.663510000 23040
39801 17.664706000 24480
39804 17.665901000 23040
39806 17.667096000 24480
39810 17.668291000 25920
39813 17.669486000 24480
39817 17.671279000 23040
39820 17.672474000 24480
39824 17.673670000 23040
39826 17.674865000 24480
39829 17.676060000 25920
39834 17.677853000 24480
39837 17.679048000 25920
39840 17.680243000 24480
39844 17.682036000 25920
39848 17.683231000 24480
39852 17.685024000 23040
39856 17.686817000 24480
39858 17.687414000 23040
39861 17.688610000 24480
39864 17.689805000 23040
39868 17.691598000 24480
39872 17.692793000 23040
39875 17.694586000 24480
39880 17.696378000 23040
39884 17.697574000 21600
39885 17.698171000 23040
39887 17.699366000 24480
39893 17.701159000 23040
39895 17.702354000 24480
39896 17.702952000 25920
39901 17.704745000 24480
39906 17.706538000 23040
39907 17.707135000 24480
39909 17.707733000 25920
39914 17.710123000 24480
39917 17.711318000 25920
39920 17.711916000 24480
39923 17.713709000 25920
39929 17.715502000 24480
39930 17.716099000 25920
39934 17.717892000 24480
39937 17.719087000 25920
39942 17.720880000 24480
39944 17.722075000 25920
39948 17.723270000 24480
39953 17.725063000 23040
39955 17.726258000 24480
39956 17.726856000 25920
39964 17.729844000 24480
39966 17.730442000 23040
39968 17.731637000 24480
39972 17.732832000 23040
39974 17.734027000 24480
39978 17.735222000 23040
39982 17.737015000 24480
39986 17.738808000 23040
39988 17.739406000 24480
39992 17.740601000 23040
39995 17.742394000 24480
39999 17.743589000 23040
40002 17.744784000 24480
40004 17.745979000 25920
40008 17.747174000 24480
40010 17.748370000 25920
40015 17.750162000 24480
40018 17.751358000 25920
40023 17.753150000 24480
40025 17.754346000 25920
40028 17.755541000 24480
40031 17.756736000 25920
40036 17.758529000 24480
40037 17.759126000 25920
40043 17.761517000 24480
40047 17.762712000 23040
40049 17.763310000 24480
40053 17.765102000 23040
40057 17.766895000 24480
40059 17.767493000 23040
40062 17.768688000 24480
40066 17.770481000 23040
40069 17.771676000 24480
40071 17.772273000 25920
40078 17.775261000 24480
40080 17.775859000 23040
40084 17.777652000 24480
40088 17.779445000 23040
40090 17.780042000 24480
40091 17.780640000 25920
40099 17.783628000 24480
40101 17.784225000 23040
40105 17.786018000 24480
40110 17.787811000 23040
40111 17.788409000 24480
40116 17.790201000 23040
40120 17.791994000 21600
40122 17.792592000 23040
40127 17.794385000 21600
40131 17.796177000 23040
40133 17.797373000 24480
40137 17.798568000 23040
40139 17.799763000 24480
40143 17.800958000 23040
40145 17.802153000 24480
40150 17.803946000 23040
40153 17.805141000 24480
40154 17.805739000 25920
40158 17.806934000 24480
40162 17.808727000 25920
40167 17.810520000 24480
40170 17.811715000 23040
40173 17.812910000 24480
40175 17.814105000 25920
40181 17.816496000 24480
40185 17.817691000 23040
40187 17.818886000 24480
40191 17.820081000 23040
40194 17.821277000 24480
40198 17.823069000 23040
40201 17.824265000 24480
40203 17.824862000 25920
40206 17.826057000 24480
40210 17.827850000 23040
40215 17.829643000 24480
40218 17.830838000 23040
40220 17.832033000 24480
40224 17.833229000 23040
40227 17.834424000 24480
40231 17.836217000 23040
40235 17.837412000 24480
40237 17.838607000 25920
40241 17.840400000 24480
40245 17.841595000 23040
40247 17.842193000 24480
40250 17.843985000 25920
40255 17.845778000 24480
40259 17.846973000 23040
40262 17.848766000 24480
40266 17.849961000 23040
40269 17.851157000 24480
40273 17.852949000 23040
40276 17.854145000 24480
40281 17.855937000 23040
40282 17.856535000 24480
40285 17.857730000 23040
40290 17.859523000 24480
40293 17.860718000 23040
40295 17.861913000 24480
40299 17.863109000 23040
40302 17.864304000 24480
40305 17.865499000 23040
40308 17.866694000 24480
40312 17.868487000 23040
40316 17.869682000 24480
40318 17.870877000 25920
40322 17.872670000 24480
40328 17.874463000 23040
40329 17.875061000 24480
40331 17.876256000 25920
40336 17.878049000 24480
40339 17.879244000 25920
40342 17.880439000 24480
40345 17.881634000 25920
40350 17.883427000 24480
40354 17.885220000 23040
40355 17.885817000 24480
40359 17.887013000 23040
40363 17.888805000 24480
40368 17.890598000 23040
40372 17.892391000 21600
40376 17.893586000 23040
40377 17.894184000 24480
40381 17.895976000 23040
40385 17.897769000 24480
40388 17.898367000 23040
40391 17.900160000 24480
40396 17.901952000 23040
40397 17.902550000 24480
40399 17.903148000 23040
40403 17.904343000 24480
40405 17.905538000 25920
40408 17.906733000 24480
40412 17.908526000 25920
40417 17.910319000 24480
40419 17.911514000 25920
40424 17.912709000 24480
40426 17.913904000 25920
40430 17.915697000 24480
40436 17.917490000 23040
40437 17.918088000 24480
40440 17.919880000 25920
40446 17.921673000 24480
40447 17.922271000 25920
40450 17.923466000 24480
40454 17.925259000 25920
40457 17.926454000 24480
40458 17.927052000 25920
40463 17.928844000 24480
40469 17.930637000 23040
40470 17.931235000 24480
40472 17.932430000 25920
40476 17.933625000 24480
40482 17.936016000 23040
40485 17.937211000 24480
40489 17.939004000 23040
40494 17.940796000 24480
40496 17.941394000 23040
40497 17.941992000 24480
40503 17.944382000 23040
40506 17.945577000 24480
40510 17.947370000 23040
40515 17.949163000 21600
40517 17.949760000 23040
40518 17.950358000 24480
40523 17.952748000 23040
40526 17.953944000 24480
40529 17.955139000 23040
40534 17.956932000 24480
40537 17.958127000 23040
40538 17.958724000 24480
40542 17.959920000 25920
40545 17.961115000 24480
40548 17.962908000 25920
40552 17.964103000 24480
40555 17.965298000 25920
40558 17.966493000 24480
40563 17.968286000 25920
40566 17.969481000 24480
40568 17.970676000 25920
40573 17.972469000 24480
40576 17.973664000 25920
40578 17.974262000 24480
40584 17.976652000 23040
40587 17.977848000 24480
40589 17.979043000 25920
40594 17.980836000 24480
40597 17.982031000 23040
40600 17.983226000 24480
40605 17.985019000 23040
40607 17.986214000 24480
40609 17.986812000 23040
40612 17.988007000 24480
40618 17.990397000 23040
40621 17.991592000 24480
40626 17.993385000 23040
40628 17.994580000 24480
40630 17.995178000 23040
40634 17.996971000 24480
40639 17.998764000 23040
40640 17.999361000 24480
40645 18.001154000 23040
40649 18.002947000 24480
40651 18.003544000 23040
40655 18.005337000 24480
40660 18.007130000 23040
40661 18.007727000 24480
40666 18.009520000 23040
40670 18.011313000 24480
40672 18.011911000 23040
40675 18.013106000 24480
40680 18.014899000 23040
40682 18.016094000 24480
40686 18.017289000 23040
40690 18.019082000 24480
40693 18.020277000 23040
40694 18.020875000 24480
40698 18.022070000 25920
40702 18.023863000 24480
40704 18.025058000 25920
40709 18.026253000 24480
40712 18.028046000 25920
40715 18.029241000 24480
40719 18.030436000 25920
40723 18.032229000 24480
40725 18.033424000 25920
40729 18.034619000 24480
40734 18.036412000 23040
40736 18.037607000 24480
40740 18.038803000 23040
40743 18.039998000 24480
40745 18.041193000 25920
40750 18.042986000 24480
40755 18.044779000 23040
40759 18.046571000 21600
40762 18.047767000 23040
40763 18.048364000 24480
40768 18.050157000 23040
40773 18.051950000 21600
40776 18.053145000 23040
40780 18.054938000 21600
40784 18.056731000 23040
40786 18.057328000 24480
40790 18.059121000 23040
40795 18.060914000 21600
40796 18.061511000 23040
40800 18.062707000 21600
40804 18.064499000 23040
40807 18.065695000 24480
40810 18.066890000 23040
40814 18.068683000 24480
40817 18.069878000 23040
40821 18.071073000 24480
40824 18.072268000 23040
40825 18.072866000 24480
40830 18.074659000 23040
40834 18.076451000 24480
40839 18.078244000 23040
40843 18.080037000 24480
40845 18.080635000 23040
40847 18.081232000 24480
40850 18.083025000 25920
40855 18.084818000 24480
40858 18.086013000 23040
40861 18.087208000 24480
40865 18.088403000 23040
40867 18.089599000 24480
40872 18.091391000 23040
40874 18.091989000 24480
40876 18.093184000 25920
40880 18.094977000 24480
40884 18.096172000 23040
40886 18.096770000 24480
40891 18.099160000 25920
40894 18.100355000 24480
40897 18.101551000 25920
40901 18.103343000 24480
40904 18.104539000 25920
40907 18.105136000 24480
40913 18.107527000 23040
40915 18.108722000 24480
40920 18.110515000 23040
40923 18.111710000 24480
40926 18.112905000 23040
40928 18.114100000 24480
40934 18.115893000 23040
40936 18.117088000 24480
40941 18.118881000 23040
40942 18.119479000 24480
40943 18.120076000 25920
40947 18.121271000 24480
40952 18.123064000 23040
40954 18.124259000 24480
40957 18.125455000 25920
40962 18.127247000 24480
40964 18.128442000 25920
40968 18.129638000 24480
40972 18.131430000 25920
40975 18.132626000 24480
40980 18.134418000 23040
40983 18.135614000 24480
40985 18.136809000 25920
40989 18.138004000 24480
40992 18.139199000 25920
40995 18.140394000 24480
41001 18.142785000 23040
41002 18.143382000 24480
41004 18.144578000 25920
41009 18.146370000 24480
41013 18.147566000 23040
41016 18.148761000 24480
41021 18.150554000 23040
41023 18.151749000 24480
41026 18.152944000 23040
41031 18.154737000 24480
41034 18.155932000 23040
41035 18.156530000 24480
41042 18.158920000 23040
41044 18.160115000 24480
41046 18.160713000 23040
41050 18.162506000 24480
41055 18.164298000 23040
41056 18.164896000 24480
41058 18.166091000 25920
41064 18.167884000 24480
41067 18.169079000 23040
41069 18.169677000 24480
41071 18.170872000 25920
41076 18.172665000 24480
41079 18.173860000 25920
41082 18.175055000 24480
41084 18.176250000 25920
41086 18.176848000 27360
41091 18.178641000 25920
41095 18.180434000 24480
41097 18.181031000 25920
41102 18.182824000 24480
41105 18.184617000 25920
41109 18.185812000 24480
41113 18.187605000 25920
41116 18.188800000 24480
41117 18.189398000 25920
41121 18.190593000 24480
41125 18.192386000 25920
41128 18.193581000 24480
41133 18.195374000 23040
41137 18.197166000 24480
41139 18.197764000 23040
41143 18.199557000 24480
41148 18.201350000 23040
41149 18.201947000 24480
41150 18.202545000 25920
41158 18.205533000 24480
41160 18.206130000 23040
41164 18.207923000 24480
41167 18.209118000 23040
41170 18.210314000 24480
41174 18.211509000 23040
41177 18.213302000 24480
41181 18.214497000 23040
41187 18.216887000 21600
41190 18.218082000 23040
41191 18.218680000 24480
41196 18.220473000 23040
41200 18.222266000 24480
41202 18.222863000 23040
41206 18.224656000 24480
41211 18.226449000 23040
41212 18.227046000 24480
41216 18.228242000 23040
41218 18.229437000 24480
41221 18.230632000 23040
41226 18.232425000 24480
41229 18.233620000 23040
41231 18.234815000 24480
41237 18.236608000 23040
41239 18.237803000 24480
41242 18.238998000 25920
41248 18.241389000 24480
41250 18.241986000 23040
41254 18.243779000 24480
41259 18.245572000 23040
41260 18.246169000 24480
41263 18.247365000 25920
41268 18.249157000 24480
41271 18.250353000 23040
41272 18.250950000 24480
41277 18.252743000 23040
41281 18.254536000 24480
41283 18.255133000 23040
41285 18.256329000 24480
41291 18.258121000 23040
41293 18.259317000 24480
41298 18.261109000 23040
41302 18.262902000 24480
41303 18.263500000 25920
41307 18.264695000 24480
41311 18.266488000 25920
41314 18.267683000 24480
41319 18.269476000 23040
41323 18.271269000 24480
41327 18.273061000 23040
41333 18.274854000 21600
41334 18.275452000 23040
41336 18.276647000 24480
41341 18.278440000 23040
41344 18.279635000 21600
41347 18.280830000 23040
41352 18.282623000 21600
41355 18.283818000 23040
41356 18.284416000 24480
41360 18.285611000 23040
41363 18.287404000 24480
41368 18.289197000 23040
41371 18.290392000 24480
41374 18.291587000 23040
41379 18.293380000 24480
41383 18.295173000 23040
41385 18.295770000 24480
41389 18.297563000 23040
41394 18.299356000 24480
41396 18.299953000 23040
41397 18.300551000 24480
41402 18.302344000 23040
41405 18.304137000 24480
41409 18.305332000 23040
41413 18.307125000 24480
41416 18.308320000 23040
41419 18.309515000 24480
41423 18.310710000 23040
41425 18.311905000 24480
41430 18.313698000 23040
41432 18.314893000 24480
41434 18.315491000 25920
41440 18.317881000 24480
41443 18.319077000 23040
41445 18.319674000 24480
41449 18.321467000 25920
41453 18.323260000 24480
41454 18.323857000 25920
41461 18.326248000 24480
41465 18.327443000 23040
41466 18.328041000 24480
41469 18.329236000 25920
41473 18.331029000 24480
41477 18.332224000 23040
41479 18.333419000 24480
41484 18.335212000 23040
41487 18.336407000 24480
41490 18.337602000 23040
41493 18.338797000 24480
41494 18.339395000 25920
41496 18.339993000 27360
41500 18.341785000 25920
41505 18.343578000 24480
41509 18.345371000 25920
41514 18.347164000 24480
41515 18.347761000 25920
41520 18.349554000 24480
41522 18.350749000 25920
41526 18.351945000 24480
41529 18.353140000 25920
41533 18.354933000 24480
41536 18.356128000 25920
41540 18.357323000 24480
41542 18.358518000 25920
41546 18.359713000 24480
41550 18.361506000 23040
41553 18.363299000 24480
41558 18.364494000 23040
41559 18.365092000 24480
41561 18.366287000 25920
41565 18.367482000 24480
41568 18.368677000 25920
41572 18.370470000 24480
41575 18.371665000 25920
41579 18.372860000 24480
41583 18.374653000 23040
41586 18.375848000 24480
41589 18.377044000 25920
41595 18.379434000 24480
41598 18.380629000 23040
41602 18.382422000 24480
41606 18.383617000 23040
41607 18.384215000 24480
41612 18.386008000 23040
41615 18.387800000 24480
41618 18.388398000 23040
41620 18.389593000 24480
41625 18.391386000 23040
41628 18.392581000 24480
41630 18.393179000 23040
41632 18.394374000 24480
41635 18.395569000 25920
41640 18.397362000 24480
41643 18.398557000 23040
41646 18.399752000 24480
41649 18.400948000 25920
41655 18.403338000 24480
41656 18.403936000 25920
41662 18.406326000 24480
41665 18.407521000 23040
41667 18.408119000 24480
41671 18.409912000 25920
41675 18.411704000 24480
41677 18.412302000 25920
41681 18.413497000 24480
41685 18.415290000 23040
41688 18.416485000 24480
41691 18.417680000 23040
41695 18.419473000 24480
41699 18.420668000 23040
41701 18.421864000 24480
41706 18.423656000 23040
41709 18.424852000 24480
41710 18.425449000 25920
41715 18.427242000 24480
41720 18.429035000 23040
41721 18.429632000 24480
41725 18.431425000 23040
41730 18.433218000 24480
41734 18.435011000 23040
41739 18.436804000 21600
41742 18.437999000 23040
41747 18.439792000 21600
41749 18.440987000 23040
41751 18.441584000 24480
41754 18.442780000 23040
41760 18.445170000 21600
41762 18.445768000 23040
41764 18.446963000 24480
41768 18.448756000 23040
41772 18.449951000 24480
41775 18.451146000 23040
41779 18.452939000 21600
41783 18.454134000 23040
41785 18.455329000 24480
41790 18.457122000 23040
41793 18.458317000 24480
41796 18.459512000 23040
41800 18.461305000 24480
41804 18.462500000 23040
41806 18.463696000 24480
41811 18.465488000 23040
41814 18.466684000 24480
41817 18.467879000 23040
41819 18.469074000 24480
41823 18.470269000 23040
41826 18.471464000 24480
41829 18.472660000 23040
41832 18.473855000 24480
41837 18.475648000 23040
41841 18.477440000 24480
41842 18.478038000 25920
41848 18.480428000 24480
41852 18.481624000 23040
41853 18.482221000 24480
41856 18.483416000 25920
41862 18.485807000 24480
41865 18.487002000 23040
41869 18.488795000 24480
41874 18.490587000 23040
41877 18.491783000 21600
41880 18.492978000 23040
41885 18.494771000 21600
41887 18.495966000 23040
41892 18.497759000 21600
41894 18.498356000 23040
41896 18.499551000 24480
41899 18.500747000 23040
41904 18.502539000 24480
41908 18.504332000 23040
41909 18.504930000 24480
41911 18.505527000 23040
41919 18.508515000 21600
41921 18.509113000 23040
41923 18.510308000 24480
41926 18.511503000 25920
41930 18.512699000 24480
41934 18.514491000 23040
41937 18.515687000 24480
41938 18.516284000 25920
41942 18.517479000 24480
41946 18.519272000 25920
41949 18.520467000 24480
41952 18.521663000 25920
41956 18.523455000 24480
41961 18.525248000 25920
41963 18.525846000 24480
41966 18.527639000 25920
41972 18.529431000 24480
41973 18.530029000 25920
41974 18.530627000 27360
41979 18.532419000 25920
41983 18.534212000 24480
41985 18.534810000 25920
41988 18.536005000 24480
41992 18.537798000 25920
41995 18.538993000 24480
41998 18.540188000 25920
42003 18.541981000 24480
42007 18.543774000 23040
42010 18.544969000 24480
42015 18.546762000 23040
42019 18.548555000 24480
42021 18.549152000 23040
42022 18.549750000 24480
42028 18.552140000 23040
42031 18.553335000 24480
42032 18.553933000 25920
42037 18.555726000 24480
42041 18.557519000 23040
42043 18.558116000 24480
42047 18.559311000 23040
42049 18.560507000 24480
42052 18.561702000 23040
42056 18.562897000 24480
42058 18.564092000 25920
42061 18.565287000 24480
42066 18.567080000 25920
42069 18.568275000 24480
42073 18.570068000 25920
42076 18.571263000 24480
42079 18.572459000 25920
42082 18.573654000 24480
42089 18.576044000 23040
42091 18.577239000 24480
42092 18.577837000 25920
42097 18.579630000 24480
42102 18.581423000 23040
42103 18.582020000 24480
42108 18.583813000 23040
42111 18.585606000 24480
42114 18.586203000 23040
42117 18.587399000 24480
42121 18.589191000 23040
42124 18.590387000 24480
42128 18.591582000 23040
42131 18.593375000 24480
42135 18.594570000 23040
42136 18.595167000 24480
42142 18.597558000 23040
42145 18.598753000 24480
42148 18.599948000 23040
42153 18.601741000 24480
42157 18.603534000 23040
42160 18.604729000 24480
42163 18.605924000 23040
42166 18.607119000 24480
42170 18.608912000 23040
42172 18.609510000 24480
42176 18.610705000 23040
42179 18.612498000 24480
42183 18.613693000 23040
42185 18.614290000 24480
42189 18.616083000 23040
42193 18.617876000 24480
42195 18.618474000 25920
42199 18.620266000 24480
42204 18.622059000 23040
42206 18.622657000 24480
42209 18.624450000 25920
42214 18.626242000 24480
42216 18.626840000 25920
42220 18.628633000 24480
42225 18.630426000 23040
42226 18.631023000 24480
42231 18.632816000 23040
42235 18.634609000 24480
42237 18.635206000 23040
42240 18.636402000 24480
42246 18.638792000 23040
42247 18.639390000 24480
42251 18.640585000 23040
42254 18.642378000 24480
42258 18.643573000 23040
42261 18.644768000 24480
42265 18.646561000 23040
42268 18.647756000 24480
42273 18.649549000 23040
42275 18.650744000 24480
42280 18.652537000 23040
42285 18.654330000 21600
42288 18.655525000 23040
42290 18.656720000 24480
42293 18.657915000 23040
42297 18.659110000 24480
42301 18.660903000 23040
42306 18.662696000 21600
42309 18.663891000 23040
42312 18.665086000 21600
42314 18.666282000 23040
42318 18.667477000 24480
42321 18.668672000 23040
42323 18.669867000 24480
42329 18.671660000 23040
42332 18.673453000 24480
42336 18.674648000 23040
42338 18.675246000 24480
42340 18.676441000 25920
42344 18.678234000 24480
42348 18.679429000 23040
42351 18.680624000 24480
42355 18.682417000 23040
42359 18.683612000 24480
42361 18.684807000 25920
42365 18.686600000 24480
42371 18.688393000 23040
42373 18.689588000 24480
42376 18.690783000 23040
42379 18.691978000 24480
42384 18.693771000 23040
42385 18.694369000 24480
42388 18.695564000 25920
42393 18.697357000 24480
42396 18.698552000 23040
42398 18.699747000 24480
42404 18.701540000 23040
42406 18.702735000 24480
42409 18.703930000 23040
42412 18.705126000 24480
42419 18.707516000 23040
42421 18.708711000 24480
42427 18.711102000 23040
42429 18.711699000 24480
42433 18.713492000 23040
42438 18.715285000 21600
42439 18.715882000 23040
42441 18.716480000 24480
42445 18.718273000 23040
42450 18.720066000 21600
42452 18.720663000 23040
42454 18.721858000 24480
42459 18.723651000 23040
42461 18.724846000 24480
42463 18.725444000 23040
42468 18.727237000 24480
42472 18.729029000 23040
42474 18.729627000 24480
42475 18.730225000 25920
42478 18.731420000 27360
42482 18.733213000 25920
42488 18.735005000 24480
42490 18.736201000 25920
42491 18.736798000 27360
42498 18.739189000 25920
42501 18.740384000 24480
42503 18.741579000 25920
42508 18.743372000 24480
42511 18.744567000 25920
42515 18.746360000 24480
42521 18.748153000 23040
42522 18.748750000 24480
42524 18.749945000 25920
42528 18.751738000 24480
42532 18.752933000 23040
42533 18.753531000 24480
42536 18.754726000 25920
42540 18.755921000 24480
42545 18.758312000 23040
42548 18.759507000 24480
42552 18.760702000 23040
42556 18.762495000 24480
42560 18.763690000 23040
42561 18.764288000 24480
42567 18.766678000 23040
42570 18.767873000 24480
42571 18.768471000 25920
42575 18.770264000 24480
42581 18.772057000 23040
42582 18.772654000 24480
42586 18.774447000 23040
42590 18.776240000 24480
42592 18.776837000 23040
42595 18.778033000 24480
42598 18.779228000 25920
42601 18.780423000 24480
42606 18.782216000 23040
42609 18.783411000 24480
42611 18.784606000 25920
42616 18.786399000 24480
42619 18.787594000 25920
42622 18.788789000 24480
42627 18.790582000 23040
42630 18.791777000 24480
42632 18.792973000 25920
42637 18.794765000 24480
42641 18.795961000 23040
42642 18.796558000 24480
42648 18.798949000 23040
42650 18.800144000 24480
42655 18.801937000 23040
42660 18.803729000 21600
42661 18.804327000 23040
42662 18.804925000 24480
42666 18.806120000 23040
42670 18.807913000 24480
42673 18.809108000 23040
42676 18.810303000 24480
42682 18.812693000 23040
42683 18.813291000 24480
42690 18.815681000 23040
42692 18.816877000 24480
42695 18.818072000 23040
42699 18.819267000 24480
42702 18.820462000 23040
42704 18.821657000 24480
42710 18.823450000 23040
42712 18.824645000 24480
42716 18.826438000 23040
42719 18.827633000 24480
42723 18.828829000 23040
42725 18.830024000 24480
42729 18.831219000 23040
42732 18.832414000 24480
42736 18.834207000 23040
42741 18.836000000 24480
42742 18.836597000 25920
42746 18.838390000 24480
42751 18.840183000 23040
42752 18.840781000 24480
42757 18.842573000 23040
42761 18.844366000 24480
42763 18.844964000 23040
42767 18.846756000 24480
42772 18.848549000 23040
42773 18.849147000 24480
42779 18.851537000 23040
42783 18.852732000 21600
42784 18.853330000 23040
42787 18.854525000 24480
42792 18.856318000 23040
42794 18.857513000 24480
42798 18.858708000 23040
42802 18.860501000 24480
42805 18.861696000 23040
42808 18.862892000 24480
42812 18.864087000 23040
42814 18.865282000 24480
42816 18.866477000 25920
42821 18.867672000 24480
42826 18.870063000 23040
42829 18.871258000 24480
42835 18.873648000 23040
42836 18.874246000 24480
42840 18.875441000 23040
42844 18.877234000 24480
42847 18.878429000 23040
42850 18.879624000 24480
42855 18.881417000 23040
42857 18.882612000 24480
42861 18.883808000 23040
42863 18.885003000 24480
42868 18.886796000 23040
42873 18.888588000 21600
42874 18.889186000 23040
42875 18.889784000 24480
42880 18.891576000 23040
42884 18.893369000 24480
42886 18.893967000 25920
42887 18.894564000 27360
42892 18.896357000 25920
42897 18.898150000 24480
42898 18.898748000 25920
42903 18.900540000 24480
42907 18.902333000 25920
42909 18.902931000 24480
42911 18.904126000 25920
42916 18.905919000 24480
42921 18.907712000 25920
42924 18.908907000 24480
42925 18.909504000 25920
42933 18.912492000 24480
42934 18.913090000 25920
42936 18.913688000 24480
42939 18.915480000 25920
42945 18.917273000 24480
42946 18.917871000 25920
42950 18.919664000 24480
42956 18.921456000 23040
42957 18.922054000 24480
42958 18.922652000 25920
42962 18.924444000 24480
42967 18.926237000 23040
42969 18.926835000 24480
42972 18.928030000 25920
42977 18.930420000 24480
42978 18.931018000 25920
42984 18.932811000 24480
42987 18.934604000 25920
42989 18.935201000 24480
42994 18.936994000 25920
42998 18.938787000 24480
43002 18.939982000 23040
43005 18.941177000 24480
43007 18.942372000 25920
43011 18.944165000 24480
43016 18.945360000 23040
43017 18.945958000 24480
43021 18.947751000 23040
43025 18.949544000 24480
43028 18.950141000 23040
43029 18.950739000 24480
43032 18.952532000 25920
43038 18.954324000 24480
43040 18.955520000 25920
43043 18.956715000 24480
43047 18.957910000 25920
43051 18.959703000 24480
43054 18.960898000 25920
43057 18.962093000 24480
43062 18.963886000 23040
43066 18.965679000 24480
43069 18.966874000 23040
43074 18.968667000 24480
43076 18.969264000 23040
43078 18.970459000 24480
43082 18.972252000 23040
43086 18.973447000 24480
43087 18.974045000 25920
43093 18.976435000 24480
43096 18.977631000 23040
43099 18.978826000 24480
43104 18.980619000 23040
43106 18.981814000 24480
43110 18.983009000 23040
43112 18.984204000 24480
43116 18.985399000 23040
43119 18.986595000 24480
43121 18.987790000 25920
43127 18.990180000 24480
43131 18.991375000 23040
43133 18.992571000 24480
43137 18.993766000 23040
43140 18.995559000 24480
43146 18.997351000 23040
43147 18.997949000 24480
43150 18.999144000 23040
43156 19.001535000 24480
43158 19.002132000 23040
