53909 23.451590000 21600
53911 23.452785000 23040
53915 23.453980000 21600
53920 23.456370000 23040
53924 23.457566000 21600
53926 23.458163000 23040
53930 23.459956000 21600
53934 23.461749000 23040
53938 23.462944000 21600
53943 23.465334000 23040
53945 23.465932000 21600
53949 23.467725000 23040
53952 23.468920000 24480
53956 23.470115000 23040
53958 23.471310000 24480
53963 23.473103000 23040
53968 23.474896000 21600
53971 23.476689000 23040
53975 23.477884000 21600
53978 23.479079000 23040
53981 23.480274000 21600
53986 23.482427000 23040
53989 23.483623000 21600
53997 23.486785000 20160
53999 23.487980000 21600
54003 23.489598000 20160
54008 23.491391000 18720
54010 23.492698000 20160
54015 23.494554000 18720
54020 23.497478000 20160
54025 23.499271000 18720
54031 23.502037000 17280
54033 23.503232000 18720
54037 23.504427000 17280
54041 23.506220000 18720
54046 23.508034000 17280
54050 23.509827000 18720
54055 23.511619000 17280
54057 23.512815000 18720
54061 23.514010000 17280
54063 23.515205000 18720
54069 23.518193000 20160
54072 23.519388000 18720
54076 23.521181000 20160
54080 23.522974000 21600
54084 23.524169000 20160
54088 23.525962000 18720
54091 23.527157000 20160
54094 23.528352000 21600
54101 23.531430000 20160
54106 23.533223000 18720
54109 23.534418000 20160
54112 23.535614000 18720
54119 23.538602000 20160
54122 23.539797000 18720
54127 23.542187000 20160
54131 23.543382000 18720
54137 23.546280000 17280
54140 23.547475000 18720
54144 23.548670000 17280
54148 23.550463000 18720
54150 23.551658000 20160
54154 23.552854000 18720
54158 23.554646000 20160
54162 23.555842000 18720
54167 23.558232000 20160
54172 23.560025000 18720
54179 23.563013000 20160
54183 23.564208000 18720
54185 23.565403000 20160
54189 23.567196000 21600
54195 23.569586000 20160
54198 23.570782000 18720
54203 23.572574000 20160
54207 23.574367000 18720
54209 23.574965000 20160
54212 23.576160000 18720
54217 23.578550000 20160
54221 23.579746000 18720
54228 23.582734000 20160
54233 23.584526000 18720
54236 23.585722000 20160
54239 23.586917000 18720
54243 23.588710000 20160
54246 23.589905000 21600
54250 23.591100000 20160
54254 23.592893000 21600
54260 23.595283000 20160
54265 23.597076000 18720
54266 23.597674000 20160
54267 23.598271000 21600
54275 23.601259000 20160
54278 23.603052000 21600
54281 23.603650000 23040
54283 23.604247000 21600
54290 23.607235000 20160
54291 23.607833000 21600
54299 23.610821000 20160
54300 23.611418000 21600
54303 23.612614000 20160
54308 23.614406000 21600
54310 23.615602000 23040
54314 23.616797000 21600
54319 23.619187000 23040
54322 23.620382000 21600
54327 23.622175000 23040
54332 23.623968000 21600
54336 23.625761000 20160
54339 23.626956000 21600
54342 23.628151000 23040
54346 23.629944000 21600
54350 23.631139000 23040
54353 23.632334000 21600
54356 23.634127000 23040
54361 23.635322000 21600
54363 23.636518000 23040
54366 23.637713000 21600
54371 23.639506000 23040
54375 23.641298000 21600
54377 23.642430000 23040
54382 23.644223000 21600
54386 23.646016000 23040
54388 23.646614000 24480
54391 23.647809000 23040
54395 23.649602000 21600
54400 23.651394000 23040
54403 23.652590000 21600
54411 23.655578000 20160
54412 23.656175000 21600
54416 23.657968000 20160
54421 23.659761000 21600
54422 23.660358000 23040
54427 23.662151000 21600
54432 23.664542000 20160
54437 23.666334000 21600
54440 23.667530000 20160
54442 23.668725000 21600
54448 23.670518000 20160
54450 23.671713000 21600
54457 23.674574000 20160
54461 23.676367000 21600
54469 23.679370000 17280
54472 23.680566000 18720
54474 23.681761000 20160
54478 23.682956000 18720
54483 23.685707000 20160
54487 23.686902000 18720
54493 23.689292000 17280
54495 23.690487000 18720
54499 23.691682000 20160
54502 23.692878000 18720
54508 23.695442000 20160
54511 23.696638000 18720
54513 23.698277000 20160
54516 23.699472000 21600
54522 23.701863000 20160
54527 23.703655000 18720
54530 23.705448000 20160
54534 23.706643000 21600
54539 23.709034000 20160
54545 23.710827000 18720
54548 23.712619000 20160
54552 23.713815000 18720
54561 23.717400000 17280
54562 23.717998000 18720
54568 23.720388000 17280
54570 23.721583000 18720
54577 23.723974000 17280
54580 23.725766000 18720
54586 23.727559000 17280
54588 23.728754000 18720
54591 23.729950000 20160
54595 23.731145000 18720
54598 23.732938000 20160
54604 23.734730000 18720
54605 23.735328000 20160
54609 23.737121000 21600
54620 23.741304000 20160
54622 23.741902000 18720
54624 23.743097000 20160
54629 23.744890000 21600
54633 23.746682000 20160
54636 23.747878000 21600
54641 23.749734000 20160
54643 23.750929000 21600
54650 23.753319000 20160
54654 23.755112000 18720
54656 23.755710000 20160
54661 23.757502000 18720
54665 23.759830000 20160
54669 23.761622000 21600
54675 23.764013000 20160
54679 23.765208000 18720
54683 23.767001000 20160
54684 23.767598000 21600
54688 23.768794000 20160
54692 23.770586000 21600
54695 23.772379000 20160
54700 23.774172000 21600
54705 23.775965000 20160
54706 23.776562000 21600
54712 23.778953000 20160
54715 23.780148000 21600
54718 23.781851000 20160
54723 23.783644000 21600
54727 23.785437000 20160
54730 23.786632000 21600
54736 23.789022000 20160
54738 23.790218000 21600
54741 23.790815000 20160
54744 23.792010000 21600
54748 23.793803000 20160
54752 23.795596000 21600
54755 23.796791000 23040
54760 23.798584000 21600
54762 23.799779000 23040
54766 23.800974000 21600
54769 23.802767000 23040
54776 23.805158000 21600
54778 23.806353000 23040
54782 23.807548000 21600
54785 23.808743000 23040
54789 23.810536000 21600
54793 23.812329000 23040
54796 23.813524000 21600
54798 23.814122000 23040
54803 23.815914000 21600
54807 23.817707000 23040
54809 23.818305000 21600
54813 23.820098000 23040
54818 23.821890000 21600
54822 23.823683000 23040
54827 23.825476000 21600
54831 23.827269000 23040
54835 23.829062000 21600
54837 23.829659000 23040
54842 23.831452000 21600
54846 23.833245000 23040
54850 23.835038000 21600
54856 23.836830000 20160
54857 23.837428000 21600
54859 23.838623000 23040
54866 23.841014000 21600
54868 23.841611000 20160
54871 23.843404000 21600
54875 23.844599000 23040
54879 23.846392000 21600
54884 23.848185000 23040
54888 23.849978000 21600
54890 23.851173000 23040
54897 23.853563000 21600
54902 23.855356000 20160
54909 23.858344000 18720
54912 23.859539000 20160
54917 23.861332000 18720
54920 23.863125000 20160
54927 23.865515000 18720
54932 23.867308000 17280
54938 23.869698000 15840
54941 23.870893000 17280
54943 23.872089000 18720
54948 23.873881000 17280
54951 23.875077000 18720
54954 23.876272000 20160
54959 23.878065000 18720
54963 23.879857000 20160
54966 23.881053000 18720
54971 23.882845000 20160
54977 23.885236000 18720
54980 23.886431000 20160
54984 23.888224000 21600
54986 23.888821000 20160
54993 23.891809000 21600
54995 23.892407000 20160
55002 23.895395000 18720
55007 23.897188000 20160
55011 23.898981000 18720
55012 23.899578000 20160
55019 23.901969000 18720
55021 23.903164000 20160
55027 23.905142000 18720
55030 23.906935000 20160
55032 23.907532000 21600
55036 23.908727000 20160
55039 23.910520000 21600
55045 23.912313000 20160
55048 23.914106000 21600
55052 23.915301000 20160
55059 23.918400000 21600
55062 23.919595000 20160
55066 23.921388000 21600
55069 23.922583000 20160
55074 23.924376000 21600
55076 23.924974000 20160
55081 23.927364000 21600
55085 23.928559000 20160
55090 23.930923000 18720
55094 23.932716000 20160
55098 23.933911000 18720
55100 23.935106000 20160
55104 23.936926000 18720
55108 23.938718000 20160
55116 23.942193000 18720
55119 23.943388000 20160
55124 23.945181000 18720
55126 23.946376000 20160
55132 23.948169000 18720
55134 23.949364000 20160
55137 23.950559000 18720
55141 23.952352000 20160
55146 23.954145000 18720
55150 23.955938000 20160
55153 23.957133000 18720
55154 23.957730000 20160
55159 23.959523000 21600
55163 23.961316000 20160
55168 23.963706000 21600
55174 23.965499000 20160
55177 23.967292000 21600
55181 23.968487000 20160
55183 23.969085000 21600
55185 23.970280000 23040
55189 23.972073000 21600
55193 23.973268000 23040
55195 23.973887000 21600
55198 23.975680000 23040
55204 23.977473000 21600
55206 23.978668000 23040
55212 23.981058000 21600
55213 23.981656000 23040
55220 23.984046000 21600
55222 23.985242000 23040
55226 23.986437000 24480
55229 23.987632000 23040
55235 23.990022000 21600
55238 23.991218000 23040
55242 23.993010000 21600
55247 23.994803000 20160
55248 23.995401000 21600
55253 23.997194000 20160
55257 23.998986000 21600
55260 24.000182000 20160
55266 24.002572000 21600
55270 24.003767000 20160
55277 24.006755000 18720
55280 24.007950000 20160
55284 24.009743000 18720
55289 24.011536000 20160
55293 24.013329000 18720
55298 24.015122000 20160
55302 24.016914000 18720
55307 24.018707000 17280
55309 24.019305000 18720
55310 24.019902000 20160
55316 24.022293000 18720
55319 24.023488000 20160
55320 24.024086000 21600
55325 24.025878000 20160
55330 24.028269000 21600
55334 24.029464000 20160
55338 24.031257000 21600
55343 24.033049000 20160
55347 24.034842000 21600
55350 24.036037000 23040
55356 24.038428000 21600
55359 24.039623000 23040
55364 24.042013000 21600
55369 24.043209000 20160
55374 24.045599000 18720
55379 24.047392000 17280
55383 24.049185000 18720
55386 24.050380000 20160
55392 24.052770000 18720
55395 24.053965000 20160
55399 24.055161000 18720
55401 24.056356000 20160
55407 24.058746000 18720
55410 24.059941000 20160
55415 24.061734000 18720
55419 24.063527000 20160
55423 24.064722000 18720
55425 24.065917000 20160
55431 24.068308000 21600
55435 24.069503000 20160
55439 24.071296000 21600
55443 24.073089000 20160
55446 24.074284000 21600
55451 24.076077000 20160
55455 24.077869000 18720
55459 24.079065000 20160
55461 24.080260000 21600
55467 24.082412000 20160
55470 24.084205000 21600
55472 24.085226000 20160
55477 24.087082000 21600
55481 24.088874000 20160
55484 24.090070000 21600
55489 24.091862000 20160
55493 24.093655000 21600
55497 24.094850000 20160
55504 24.097838000 18720
55505 24.098436000 20160
55510 24.100229000 21600
55513 24.101424000 20160
55515 24.102667000 21600
55521 24.104460000 20160
55524 24.106253000 21600
55526 24.106850000 20160
55533 24.109838000 21600
55538 24.112006000 20160
55543 24.113799000 18720
55545 24.114397000 20160
55549 24.116364000 18720
55554 24.118157000 20160
55559 24.120547000 18720
55562 24.121742000 20160
55568 24.124133000 18720
55571 24.125328000 20160
55576 24.127121000 18720
55577 24.127718000 20160
55583 24.130109000 18720
55586 24.131304000 20160
55591 24.133605000 18720
55595 24.135398000 20160
55596 24.135995000 21600
55600 24.137217000 20160
55606 24.139607000 18720
55609 24.140802000 20160
55615 24.143193000 18720
55618 24.144388000 20160
55624 24.146778000 18720
55627 24.147974000 20160
55631 24.149766000 18720
55635 24.150962000 20160
55636 24.151559000 21600
55640 24.153352000 20160
55644 24.155145000 21600
55649 24.156938000 20160
55653 24.158730000 21600
55655 24.159328000 20160
55663 24.162316000 18720
55664 24.162914000 20160
55672 24.165902000 18720
55673 24.166499000 20160
55676 24.167694000 21600
55681 24.169487000 20160
55683 24.170682000 21600
55686 24.171878000 23040
55692 24.174268000 21600
55696 24.175463000 20160
55698 24.176658000 21600
55703 24.178451000 20160
55706 24.179646000 21600
55708 24.180842000 23040
55714 24.182634000 21600
55716 24.183830000 23040
55721 24.185622000 21600
55729 24.188610000 20160
55732 24.190403000 21600
55737 24.192196000 20160
55742 24.193989000 18720
55746 24.195782000 20160
55751 24.197574000 18720
55755 24.199367000 20160
55759 24.201160000 18720
55761 24.201758000 20160
55763 24.202355000 18720
55767 24.204148000 20160
55772 24.205941000 18720
55774 24.206538000 20160
55777 24.208331000 21600
55784 24.210721000 20160
55786 24.211917000 21600
55793 24.214307000 20160
55795 24.215502000 21600
55802 24.217893000 20160
55803 24.218490000 21600
55810 24.220881000 20160
55812 24.222076000 21600
55814 24.223271000 23040
55820 24.225064000 21600
55824 24.226857000 20160
55826 24.228052000 21600
55833 24.230442000 20160
55835 24.231637000 21600
55840 24.232833000 20160
55843 24.234625000 21600
55847 24.235821000 20160
55850 24.237016000 21600
55856 24.239406000 20160
55858 24.240601000 21600
55864 24.242394000 20160
55867 24.244187000 21600
55871 24.245382000 20160
55874 24.246577000 21600
55878 24.248370000 20160
55881 24.249565000 21600
55889 24.252553000 20160
55890 24.253151000 21600
55895 24.254944000 20160
55899 24.256737000 21600
55901 24.257334000 20160
55905 24.259127000 21600
55910 24.260920000 20160
55914 24.262713000 21600
55919 24.264505000 20160
55920 24.265103000 21600
55928 24.268091000 20160
55929 24.268689000 21600
55934 24.270481000 20160
55938 24.272274000 21600
55941 24.273469000 23040
55946 24.275262000 21600
55952 24.277653000 20160
55953 24.278250000 21600
55958 24.280043000 20160
55962 24.281836000 21600
55965 24.283031000 20160
55970 24.284824000 21600
55973 24.286019000 20160
55976 24.287214000 21600
55983 24.290202000 20160
55988 24.291995000 18720
55991 24.293190000 20160
55993 24.294385000 21600
56001 24.297373000 20160
56003 24.298569000 21600
56008 24.300361000 20160
56012 24.301557000 18720
56019 24.304545000 17280
56023 24.305740000 18720
56027 24.307533000 17280
56029 24.308728000 18720
56034 24.310521000 20160
56037 24.311716000 18720
56042 24.313509000 20160
56045 24.314704000 18720
56049 24.316497000 20160
56052 24.317692000 21600
56057 24.319485000 20160
56061 24.321277000 21600
56065 24.323070000 20160
56070 24.324863000 21600
56076 24.327253000 20160
56079 24.328448000 21600
56083 24.330241000 20160
56089 24.332034000 18720
56090 24.332632000 20160
56093 24.334424000 21600
56099 24.336217000 20160
56101 24.337412000 21600
56108 24.339803000 20160
56111 24.340998000 18720
56117 24.343388000 20160
56120 24.344584000 18720
56126 24.346974000 20160
56127 24.347572000 21600
56132 24.349364000 20160
56136 24.351157000 21600
56138 24.351755000 20160
56139 24.352352000 21600
56146 24.354743000 20160
56148 24.355938000 21600
56153 24.357731000 20160
56157 24.359524000 21600
56158 24.360121000 23040
56162 24.361316000 21600
56167 24.363707000 23040
56168 24.364304000 24480
56176 24.367292000 23040
56180 24.368488000 21600
56186 24.370878000 20160
56189 24.372073000 21600
56193 24.373866000 20160
56196 24.375061000 21600
56202 24.377452000 20160
56205 24.378647000 21600
56207 24.379451000 20160
56209 24.380646000 21600
56214 24.382439000 20160
56217 24.384232000 21600
56221 24.385427000 20160
56225 24.387220000 21600
56230 24.389013000 20160
56232 24.390208000 21600
56239 24.392598000 20160
56241 24.393793000 21600
56248 24.396184000 20160
56250 24.397379000 21600
56256 24.399172000 20160
56259 24.400965000 21600
56261 24.401562000 20160
56264 24.402757000 21600
56270 24.405148000 20160
56271 24.405745000 21600
56278 24.408136000 20160
56280 24.409331000 21600
56285 24.411124000 20160
56289 24.412917000 21600
56294 24.414709000 20160
56298 24.416502000 21600
56301 24.417697000 20160
56304 24.418893000 21600
56310 24.421283000 20160
56313 24.422478000 21600
56314 24.423076000 23040
56319 24.424869000 21600
56324 24.426661000 20160
56327 24.427857000 21600
56333 24.430247000 20160
56336 24.431442000 21600
56340 24.433235000 20160
56343 24.434430000 21600
56348 24.436223000 20160
56352 24.438016000 21600
56355 24.439211000 20160
56360 24.441004000 21600
56366 24.443394000 20160
56368 24.444589000 21600
56374 24.446980000 20160
56378 24.448175000 18720
56380 24.449370000 20160
56384 24.450565000 21600
56388 24.452358000 20160
56393 24.454151000 21600
56399 24.456541000 20160
56402 24.457737000 18720
56405 24.458932000 20160
56407 24.460127000 21600
56413 24.461920000 20160
56415 24.463115000 21600
56422 24.465505000 20160
56424 24.466701000 21600
56431 24.469091000 20160
56433 24.470286000 21600
56437 24.472079000 20160
56441 24.473274000 21600
56450 24.476860000 20160
56451 24.477457000 21600
56455 24.479250000 20160
56461 24.481043000 18720
56469 24.484629000 17280
56472 24.485824000 18720
56477 24.487617000 17280
56480 24.488812000 18720
56484 24.490605000 17280
56489 24.492397000 18720
56492 24.493593000 17280
56496 24.495385000 18720
56499 24.496581000 20160
56502 24.497776000 21600
56507 24.499569000 20160
56511 24.501361000 18720
56516 24.503154000 20160
56518 24.504349000 21600
56526 24.507337000 20160
56531 24.509130000 18720
56533 24.509728000 20160
56536 24.511520000 21600
56542 24.513313000 20160
56543 24.513911000 21600
56547 24.515704000 20160
56552 24.517496000 21600
56556 24.519289000 20160
56561 24.521082000 18720
56565 24.522875000 20160
56570 24.524668000 18720
56573 24.525863000 20160
56577 24.527656000 21600
56580 24.528851000 20160
56584 24.530046000 21600
56588 24.531839000 20160
56592 24.533632000 21600
56596 24.534827000 20160
56597 24.535424000 21600
56601 24.537217000 20160
56606 24.539010000 21600
56608 24.540205000 23040
56614 24.541998000 21600
56616 24.543193000 23040
56619 24.544388000 21600
56625 24.546779000 23040
56628 24.547974000 21600
56635 24.550364000 20160
56636 24.550962000 21600
56644 24.553950000 20160
56645 24.554548000 21600
56651 24.556938000 20160
56653 24.558133000 21600
56657 24.559328000 20160
56661 24.561121000 21600
56665 24.562316000 20160
56666 24.562914000 21600
56667 24.563512000 23040
56672 24.565304000 21600
56676 24.567097000 23040
56680 24.568292000 21600
56683 24.570085000 23040
56689 24.571878000 21600
56691 24.573073000 23040
56699 24.576061000 21600
56700 24.576659000 23040
56705 24.578452000 21600
56709 24.580244000 23040
56713 24.581440000 21600
56715 24.582635000 23040
56717 24.583232000 24480
56720 24.584428000 23040
56725 24.586818000 21600
56729 24.588013000 23040
56733 24.589806000 21600
56738 24.591599000 20160
56742 24.593392000 21600
56747 24.595184000 20160
56750 24.596380000 21600
56754 24.598172000 23040
56758 24.599965000 21600
56764 24.601758000 20160
56768 24.603551000 21600
56770 24.604148000 20160
56772 24.605344000 21600
56777 24.607136000 20160
56781 24.608929000 21600
56786 24.610722000 20160
56789 24.611917000 21600
56794 24.613710000 20160
56798 24.615503000 21600
56801 24.616698000 20160
56806 24.619088000 21600
56810 24.620284000 20160
56817 24.623271000 18720
56822 24.625064000 20160
56826 24.626857000 18720
56831 24.628650000 17280
56835 24.630443000 18720
56838 24.631638000 20160
56844 24.634028000 18720
56845 24.634626000 20160
56853 24.637614000 18720
56856 24.638809000 17280
56860 24.640004000 18720
56862 24.641199000 20160
56867 24.642992000 18720
56871 24.644785000 20160
56876 24.646578000 18720
56879 24.647773000 20160
56885 24.650163000 18720
56889 24.651956000 20160
56892 24.653151000 18720
56896 24.654347000 20160
56903 24.657335000 18720
56906 24.658530000 20160
56908 24.659725000 21600
56913 24.661518000 20160
56921 24.664506000 18720
56923 24.665701000 20160
56927 24.666896000 18720
56931 24.668689000 20160
56935 24.670482000 18720
56940 24.672275000 20160
56943 24.673470000 18720
56946 24.674665000 20160
56951 24.676458000 18720
56954 24.677653000 20160
56960 24.680043000 18720
56962 24.681239000 20160
56966 24.682434000 21600
56970 24.684227000 20160
56978 24.687215000 18720
56980 24.688410000 20160
56986 24.690203000 18720
56988 24.691398000 20160
56991 24.692593000 21600
56995 24.693788000 20160
56998 24.695581000 21600
57004 24.697374000 20160
57008 24.699167000 18720
57012 24.700959000 20160
57017 24.702752000 18720
57021 24.704545000 20160
57024 24.705740000 18720
57028 24.706935000 20160
57031 24.708728000 21600
57035 24.709923000 20160
57039 24.711716000 21600
57042 24.712911000 20160
57047 24.714704000 21600
57050 24.715899000 20160
57052 24.717095000 21600
57056 24.718290000 23040
57060 24.720083000 21600
57063 24.721278000 23040
57069 24.723668000 21600
57070 24.724266000 23040
57077 24.726656000 21600
57079 24.727851000 23040
57087 24.730839000 21600
57089 24.731437000 20160
57096 24.734425000 18720
57098 24.735023000 20160
57102 24.736815000 21600
57106 24.738608000 20160
57108 24.739206000 21600
57113 24.740998000 20160
57117 24.742791000 18720
57119 24.743389000 20160
57122 24.744584000 21600
57126 24.746377000 20160
57130 24.747572000 21600
57131 24.748170000 23040
57139 24.751158000 21600
57140 24.751755000 23040
57146 24.754146000 21600
57149 24.755341000 23040
57155 24.757731000 21600
57157 24.758926000 23040
57161 24.760122000 21600
57165 24.761914000 23040
57169 24.763110000 21600
57171 24.764305000 23040
57176 24.766098000 21600
57178 24.767293000 23040
57180 24.767890000 21600
57184 24.769683000 23040
57191 24.772074000 21600
57196 24.773866000 20160
57199 24.775659000 21600
57205 24.777452000 20160
57208 24.779245000 21600
57214 24.781038000 20160
57217 24.782830000 21600
57222 24.784623000 20160
57226 24.785818000 18720
57228 24.787014000 20160
57231 24.788209000 21600
57235 24.790002000 20160
57241 24.791794000 18720
57245 24.793587000 20160
57247 24.794782000 21600
57251 24.795978000 20160
57255 24.797770000 21600
57260 24.799563000 20160
57265 24.801954000 21600
57269 24.803149000 20160
57276 24.806137000 18720
57279 24.807332000 20160
57284 24.809125000 18720
57286 24.810320000 20160
57292 24.812710000 18720
57294 24.813308000 20160
57301 24.816296000 18720
57303 24.816894000 20160
57310 24.819882000 18720
57312 24.820479000 20160
57316 24.821674000 18720
57319 24.823467000 20160
57326 24.825858000 18720
57329 24.827053000 20160
57333 24.828846000 18720
57336 24.830041000 20160
57343 24.832431000 18720
57345 24.833626000 20160
57350 24.835419000 18720
57354 24.837212000 20160
57359 24.839005000 18720
57363 24.840798000 20160
57364 24.841395000 21600
57369 24.843188000 20160
57375 24.845578000 18720
57379 24.847371000 20160
57385 24.849164000 18720
57388 24.850957000 20160
57394 24.852750000 18720
57396 24.853945000 20160
57399 24.855140000 18720
57404 24.856933000 20160
57406 24.858128000 21600
57410 24.859323000 20160
57415 24.861713000 21600
57417 24.862311000 20160
57424 24.864701000 18720
57426 24.865897000 20160
57431 24.867689000 21600
57434 24.868885000 20160
57439 24.871275000 21600
57443 24.872470000 20160
57447 24.874263000 21600
57450 24.875458000 20160
57454 24.877251000 21600
57458 24.878446000 20160
57466 24.881434000 18720
57468 24.882629000 20160
57473 24.884422000 18720
57477 24.886215000 20160
57478 24.886813000 21600
57483 24.888605000 20160
57488 24.890398000 18720
57491 24.891593000 20160
57493 24.892789000 21600
57497 24.893984000 20160
57501 24.895777000 21600
57506 24.897569000 20160
57508 24.898765000 21600
57512 24.899960000 20160
57517 24.901753000 21600
57520 24.903545000 23040
57526 24.905338000 21600
57529 24.907131000 23040
57532 24.908326000 21600
57536 24.909521000 23040
57541 24.911912000 21600
57546 24.913705000 20160
57551 24.915497000 18720
57555 24.917290000 20160
57560 24.919083000 18720
57561 24.919681000 20160
57566 24.921473000 18720
57570 24.923266000 20160
57573 24.924461000 21600
57578 24.926254000 20160
57580 24.927449000 21600
57584 24.928645000 20160
57588 24.930437000 21600
57591 24.931633000 20160
57596 24.934023000 21600
57601 24.935218000 20160
57606 24.937609000 21600
57610 24.938804000 20160
57614 24.941194000 21600
57619 24.942389000 20160
57620 24.942987000 21600
57622 24.944182000 23040
57627 24.945975000 21600
57630 24.947170000 23040
57634 24.948963000 21600
57640 24.950756000 20160
57641 24.951353000 21600
57643 24.952549000 23040
57649 24.954341000 21600
57651 24.955537000 23040
57656 24.957329000 21600
57661 24.959720000 23040
57667 24.961513000 21600
57670 24.963305000 23040
57675 24.965098000 21600
57680 24.966891000 20160
57684 24.968684000 18720
57688 24.969879000 20160
57689 24.970477000 21600
57693 24.972269000 20160
57696 24.973465000 21600
57699 24.974660000 20160
57703 24.976453000 21600
57709 24.978245000 20160
57711 24.979441000 21600
57718 24.981831000 20160
57721 24.983624000 21600
57727 24.985416000 20160
57729 24.986612000 21600
57735 24.989002000 20160
57738 24.990197000 21600
57741 24.991392000 20160
57744 24.992588000 21600
57751 24.995576000 20160
57755 24.996771000 18720
57759 24.998564000 20160
57764 25.000356000 18720
57768 25.002149000 20160
57773 25.003942000 18720
57775 25.004540000 20160
57777 25.005735000 21600
57782 25.007528000 20160
57786 25.009320000 21600
57791 25.011113000 20160
57793 25.012308000 21600
57798 25.014101000 20160
57801 25.015296000 21600
57807 25.017687000 20160
57810 25.018882000 21600
57816 25.021272000 20160
57817 25.021870000 21600
57823 25.023663000 20160
57826 25.025456000 21600
57832 25.027846000 20160
57836 25.029041000 18720
57841 25.031432000 20160
57845 25.032627000 18720
57849 25.034420000 20160
57852 25.035615000 18720
57856 25.037408000 20160
57859 25.038603000 21600
57861 25.039200000 20160
57865 25.040993000 21600
57871 25.043384000 20160
57875 25.044579000 21600
57879 25.046372000 20160
57880 25.046969000 21600
57888 25.049957000 20160
57889 25.050555000 21600
57897 25.053543000 20160
57898 25.054140000 21600
57905 25.056531000 20160
57907 25.057726000 21600
57911 25.058921000 20160
57914 25.060714000 21600
57921 25.063104000 20160
57926 25.064897000 18720
57931 25.067288000 20160
57934 25.068483000 18720
57939 25.070276000 20160
57942 25.071471000 18720
57945 25.072666000 20160
57949 25.074459000 21600
57952 25.075654000 20160
57954 25.076252000 21600
57961 25.079240000 20160
57963 25.079837000 21600
57968 25.081630000 20160
57972 25.083423000 21600
57980 25.086411000 20160
57981 25.087008000 21600
57988 25.089399000 20160
57990 25.090594000 21600
57995 25.092387000 20160
57998 25.093582000 21600
58003 25.095972000 20160
58008 25.097765000 18720
58012 25.099558000 20160
58017 25.101351000 18720
58020 25.102546000 20160
58023 25.103741000 18720
58028 25.105534000 20160
58030 25.106729000 21600
58036 25.109119000 20160
58040 25.110315000 21600
58043 25.111510000 20160
58047 25.113303000 21600
58051 25.114498000 20160
58054 25.116291000 21600
58061 25.118681000 20160
58064 25.119876000 21600
58070 25.122267000 20160
58073 25.123462000 21600
58076 25.124657000 20160
58080 25.126450000 21600
58084 25.127645000 20160
58086 25.128840000 21600
58091 25.130633000 20160
58094 25.131828000 21600
58100 25.134219000 20160
58103 25.135414000 21600
58105 25.136011000 20160
58108 25.137804000 21600
58113 25.139597000 23040
58116 25.140792000 21600
58124 25.143780000 20160
58127 25.144975000 21600
58132 25.146768000 20160
58134 25.147963000 21600
58140 25.150354000 20160
58143 25.151549000 21600
58148 25.153342000 20160
58150 25.154537000 21600
58152 25.155135000 23040
58156 25.156330000 21600
58158 25.157525000 23040
58161 25.158720000 21600
58168 25.161111000 20160
58170 25.162306000 21600
58174 25.164099000 23040
58180 25.165891000 21600
58183 25.167684000 23040
58188 25.169477000 21600
58192 25.171270000 23040
58197 25.173063000 21600
58200 25.174258000 23040
58204 25.175453000 21600
58208 25.177246000 20160
58212 25.179039000 21600
58216 25.180831000 20160
58220 25.182027000 21600
58226 25.184417000 20160
58229 25.185612000 18720
58232 25.186807000 20160
58236 25.188600000 21600
58240 25.189795000 20160
58242 25.190991000 21600
58249 25.193381000 20160
58250 25.193979000 21600
58255 25.195771000 20160
58259 25.197564000 21600
58262 25.198759000 20160
58266 25.200552000 21600
58273 25.202943000 20160
58275 25.204138000 21600
58280 25.205931000 20160
58283 25.207126000 21600
58289 25.209516000 20160
58292 25.210711000 21600
58297 25.213102000 20160
58301 25.214297000 21600
58304 25.215492000 20160
58308 25.217285000 18720
58312 25.218480000 20160
58316 25.220273000 18720
58320 25.222066000 20160
58322 25.222663000 21600
58328 25.225054000 20160
58331 25.226249000 21600
58336 25.228042000 20160
58338 25.229237000 21600
58345 25.231627000 20160
58347 25.232822000 21600
58354 25.235213000 20160
58356 25.236408000 21600
58362 25.238798000 20160
58366 25.239994000 18720
58369 25.241786000 20160
58373 25.242982000 21600
58378 25.245372000 20160
58382 25.246567000 18720
58387 25.248958000 20160
58392 25.250750000 18720
58396 25.252543000 20160
58400 25.253738000 18720
58403 25.254934000 20160
58408 25.256726000 18720
58410 25.257922000 20160
58415 25.259714000 21600
58419 25.261507000 20160
58424 25.263300000 18720
58428 25.265093000 20160
58429 25.265690000 21600
58438 25.269276000 20160
58442 25.270471000 18720
58448 25.272862000 20160
58451 25.274057000 18720
58454 25.275252000 20160
58458 25.277045000 18720
58461 25.278240000 20160
58465 25.279435000 18720
58470 25.281826000 20160
58475 25.283618000 18720
58479 25.285411000 20160
58481 25.286009000 21600
58485 25.287802000 20160
58490 25.289594000 21600
58497 25.292582000 20160
58498 25.293180000 21600
58504 25.294973000 20160
58508 25.296766000 18720
58510 25.297363000 20160
58514 25.299156000 21600
58521 25.302144000 20160
58526 25.303937000 18720
58527 25.304534000 20160
58532 25.306327000 21600
58536 25.308120000 20160
58537 25.308718000 21600
58543 25.310510000 20160
58546 25.312303000 21600
58550 25.313498000 23040
58554 25.315291000 21600
58557 25.316486000 20160
58562 25.318279000 21600
58566 25.320072000 20160
