43669 19.205913000 14400
43675 19.208304000 12960
43680 19.210097000 14400
43687 19.213085000 15840
43692 19.214877000 14400
43697 19.216670000 15840
43699 19.217865000 17280
43707 19.220853000 15840
43712 19.222646000 14400
43717 19.225037000 15840
43720 19.226232000 17280
43729 19.229817000 15840
43734 19.231610000 14400
43740 19.234001000 15840
43744 19.235793000 17280
43754 19.239379000 12960
43758 19.241172000 14400
43763 19.243562000 15840
43769 19.245355000 14400
43777 19.248941000 12960
43781 19.250136000 14400
43790 19.253721000 12960
43794 19.255514000 14400
43798 19.257307000 12960
43802 19.258502000 14400
43810 19.262088000 15840
43814 19.263283000 14400
43821 19.266271000 15840
43824 19.267466000 14400
43833 19.271052000 15840
43837 19.272845000 14400
43843 19.275235000 15840
43846 19.276430000 17280
43854 19.279418000 15840
43858 19.281211000 14400
43866 19.284199000 15840
43870 19.285992000 14400
43876 19.288382000 15840
43881 19.290175000 14400
43887 19.292565000 15840
43891 19.294358000 14400
43898 19.297346000 15840
43904 19.299139000 14400
43908 19.300932000 15840
43912 19.302725000 14400
43923 19.306908000 15840
43927 19.308701000 14400
43933 19.311091000 15840
43937 19.312286000 14400
43943 19.315274000 15840
43947 19.316469000 14400
43954 19.319457000 15840
43959 19.321250000 14400
43964 19.323640000 15840
43970 19.325433000 14400
43979 19.329616000 15840
43983 19.330812000 14400
43991 19.333800000 12960
43993 19.334995000 14400
44002 19.338580000 12960
44006 19.339776000 14400
44015 19.343361000 12960
44019 19.345154000 14400
44028 19.348740000 12960
44030 19.349935000 14400
44040 19.353520000 12960
44043 19.354716000 14400
44050 19.357704000 12960
44054 19.358899000 14400
44063 19.362484000 12960
44065 19.363680000 14400
44075 19.367265000 12960
44078 19.369058000 14400
44087 19.372046000 12960
44089 19.373241000 14400
44098 19.376827000 12960
44102 19.378022000 14400
44108 19.380412000 12960
44110 19.381608000 14400
44119 19.385193000 12960
44123 19.386388000 14400
44129 19.389376000 15840
44135 19.391169000 14400
44144 19.394755000 12960
44148 19.396548000 14400
44157 19.400133000 12960
44160 19.401328000 14400
44169 19.404914000 12960
44172 19.406109000 14400
44178 19.408500000 12960
44181 19.409695000 14400
44190 19.413280000 12960
44194 19.415073000 14400
44202 19.418061000 12960
44206 19.419854000 14400
44212 19.422244000 15840
44217 19.424037000 14400
44224 19.427025000 15840
44228 19.428818000 14400
44235 19.431208000 12960
44239 19.433001000 14400
44245 19.435392000 15840
44250 19.437184000 14400
44254 19.438977000 15840
44258 19.440770000 17280
44266 19.443758000 15840
44271 19.445551000 14400
44277 19.447941000 15840
44280 19.449734000 17280
44290 19.453319000 15840
44293 19.454515000 14400
44300 19.457503000 15840
44304 19.458698000 14400
44315 19.462881000 12960
44317 19.464076000 14400
44320 19.465271000 15840
44327 19.467662000 14400
44329 19.468857000 15840
44337 19.471845000 14400
44340 19.473040000 15840
44349 19.476626000 14400
44354 19.478419000 15840
44358 19.480211000 14400
44361 19.481407000 15840
44372 19.485590000 14400
44374 19.486785000 15840
44379 19.488578000 17280
44383 19.490371000 15840
44391 19.493359000 14400
44395 19.495151000 15840
44401 19.497542000 17280
44406 19.499335000 15840
44412 19.501725000 14400
44416 19.503518000 15840
44427 19.507701000 14400
44430 19.508896000 15840
44437 19.511884000 14400
44440 19.513079000 15840
44447 19.516067000 14400
44451 19.517263000 15840
44459 19.520848000 14400
44464 19.522641000 15840
44470 19.525031000 14400
44473 19.526227000 15840
44484 19.530410000 14400
44486 19.531605000 15840
44494 19.534593000 14400
44499 19.536386000 15840
44506 19.539374000 14400
44509 19.540569000 15840
44518 19.544155000 14400
44520 19.544752000 15840
44528 19.548338000 14400
44533 19.550131000 15840
44542 19.553716000 14400
44547 19.555509000 15840
44552 19.557899000 14400
44556 19.559095000 15840
44563 19.562082000 14400
44568 19.563875000 15840
44578 19.568058000 14400
44580 19.569254000 15840
44591 19.573437000 14400
44594 19.574632000 15840
44602 19.577620000 14400
44607 19.579413000 12960
44614 19.582401000 14400
44615 19.582998000 15840
44625 19.586584000 14400
44627 19.587779000 15840
44638 19.591962000 14400
44643 19.593755000 15840
44648 19.596146000 14400
44654 19.598536000 15840
44662 19.601524000 14400
44665 19.602719000 15840
44671 19.605110000 14400
44675 19.606902000 15840
44683 19.609890000 14400
44686 19.611086000 15840
44696 19.614671000 14400
44698 19.615866000 15840
44707 19.619452000 14400
44710 19.620647000 15840
44719 19.624233000 14400
44721 19.625428000 15840
44731 19.629014000 14400
44733 19.630209000 15840
44741 19.633197000 14400
44742 19.633794000 15840
44752 19.637380000 14400
44757 19.639173000 15840
44765 19.642758000 14400
44770 19.644551000 15840
44775 19.646344000 14400
44779 19.648137000 15840
44788 19.651722000 14400
44791 19.652918000 15840
44798 19.655906000 14400
44802 19.657101000 15840
44810 19.660089000 14400
44812 19.661284000 15840
44818 19.663674000 17280
44823 19.665467000 15840
44829 19.667858000 14400
44833 19.669650000 15840
44839 19.672041000 17280
44844 19.673834000 15840
44853 19.677419000 14400
44855 19.678614000 15840
44863 19.681602000 14400
44866 19.682797000 15840
44875 19.686383000 14400
44879 19.688176000 15840
44886 19.690566000 14400
44887 19.691164000 15840
44895 19.694152000 14400
44897 19.695347000 15840
44907 19.698933000 14400
44909 19.700128000 15840
44915 19.702518000 17280
44919 19.703713000 15840
44929 19.707897000 14400
44934 19.709689000 15840
44936 19.710885000 17280
44940 19.712080000 15840
44949 19.715665000 14400
44953 19.717458000 15840
44957 19.719251000 17280
44962 19.721044000 15840
44971 19.724629000 14400
44974 19.725825000 15840
44985 19.730008000 14400
44989 19.731801000 15840
44995 19.734191000 14400
44999 19.735984000 15840
45008 19.739569000 14400
45014 19.741362000 12960
45019 19.743753000 14400
45023 19.745545000 15840
45030 19.748533000 14400
45034 19.749729000 15840
45043 19.753314000 14400
45047 19.755107000 15840
45054 19.757497000 14400
45057 19.759290000 15840
45067 19.762876000 14400
45070 19.764071000 15840
45079 19.767657000 14400
45082 19.768852000 15840
45088 19.771242000 14400
45092 19.773035000 15840
45102 19.776621000 14400
45105 19.778413000 15840
45112 19.780804000 14400
45116 19.782597000 15840
45124 19.785585000 14400
45128 19.787377000 15840
45138 19.791561000 14400
45143 19.792756000 12960
45152 19.796939000 14400
45156 19.798134000 12960
45163 19.801122000 14400
45166 19.802317000 12960
45175 19.805903000 14400
45178 19.807098000 12960
45185 19.810086000 14400
45187 19.811281000 15840
45199 19.815464000 14400
45203 19.817257000 15840
45208 19.819050000 14400
45214 19.821440000 15840
45222 19.824428000 14400
45224 19.825624000 15840
45230 19.828014000 14400
45235 19.829807000 15840
45242 19.832197000 14400
45245 19.833990000 15840
45255 19.837576000 14400
45257 19.838771000 15840
45265 19.841759000 14400
45269 19.843552000 15840
45277 19.846540000 14400
45282 19.848332000 15840
45290 19.851918000 14400
45296 19.853711000 12960
45302 19.856699000 14400
45304 19.857296000 15840
45311 19.860284000 14400
45315 19.861480000 15840
45324 19.865065000 14400
45326 19.866260000 15840
45332 19.868651000 14400
45337 19.870444000 15840
45346 19.874029000 14400
45349 19.875224000 15840
45357 19.878212000 14400
45358 19.878810000 15840
45366 19.881798000 14400
45368 19.882993000 15840
45376 19.885981000 17280
45379 19.887176000 15840
45387 19.890164000 14400
45390 19.891360000 15840
45397 19.894348000 17280
45400 19.895543000 15840
45409 19.899128000 17280
45412 19.900324000 15840
45420 19.903312000 14400
45424 19.905104000 15840
45435 19.909288000 14400
45437 19.910483000 15840
45443 19.912873000 14400
45448 19.914666000 15840
45453 19.916459000 14400
45457 19.918252000 15840
45465 19.921239000 14400
45469 19.923032000 15840
45474 19.924825000 14400
45478 19.926618000 15840
45481 19.927813000 17280
45490 19.931399000 15840
45493 19.932594000 17280
45498 19.934387000 15840
45501 19.935582000 17280
45510 19.939167000 15840
45512 19.940363000 17280
45519 19.942753000 15840
45522 19.943948000 17280
45532 19.948131000 15840
45537 19.949924000 14400
45546 19.953510000 15840
45549 19.954705000 14400
45557 19.957693000 12960
45559 19.958888000 14400
45570 19.963071000 12960
45572 19.964267000 14400
45580 19.967255000 12960
45583 19.968450000 14400
45592 19.972035000 12960
45597 19.973828000 14400
45604 19.976816000 12960
45608 19.978011000 14400
45615 19.980999000 12960
45618 19.982195000 14400
45629 19.986378000 12960
45631 19.987573000 14400
45641 19.991159000 12960
45643 19.992354000 14400
45648 19.994744000 15840
45653 19.995939000 14400
45663 20.000123000 12960
45668 20.001915000 14400
45674 20.004306000 12960
45678 20.006099000 14400
45686 20.009087000 12960
45690 20.010879000 14400
45701 20.015063000 12960
45703 20.016258000 14400
45713 20.020441000 12960
45716 20.021636000 14400
45724 20.024624000 12960
45727 20.025819000 14400
45736 20.029405000 12960
45739 20.030600000 14400
45747 20.033588000 12960
45750 20.034783000 14400
45761 20.038966000 12960
45763 20.040162000 14400
45769 20.042552000 15840
45773 20.043747000 14400
45783 20.047930000 12960
45786 20.049126000 14400
45792 20.051516000 15840
45795 20.052711000 14400
45802 20.055699000 15840
45807 20.057492000 14400
45815 20.061078000 15840
45819 20.062273000 14400
45827 20.065261000 12960
45829 20.066456000 14400
45837 20.070042000 15840
45841 20.071237000 14400
45852 20.075420000 12960
45855 20.076615000 14400
45864 20.080201000 12960
45866 20.081396000 14400
45873 20.083786000 12960
45876 20.084982000 14400
45885 20.088567000 12960
45888 20.089762000 14400
45894 20.092153000 15840
45897 20.093348000 14400
45907 20.097531000 15840
45910 20.098726000 14400
45916 20.101117000 15840
45921 20.102910000 14400
45925 20.104702000 15840
45931 20.107093000 14400
45937 20.109483000 15840
45940 20.110678000 17280
45948 20.113666000 15840
45951 20.114862000 14400
45958 20.117850000 15840
45961 20.119045000 17280
45969 20.122033000 15840
45973 20.123826000 17280
45980 20.126814000 15840
45983 20.128009000 17280
45994 20.132192000 12960
45998 20.133387000 14400
46003 20.135778000 15840
46007 20.136973000 14400
46014 20.139961000 15840
46017 20.141156000 14400
46026 20.144742000 15840
46029 20.145937000 14400
46035 20.148327000 15840
46038 20.149522000 14400
46042 20.151315000 15840
46047 20.153108000 17280
46055 20.156096000 15840
46057 20.157291000 17280
46062 20.159084000 15840
46067 20.160877000 17280
46073 20.163865000 15840
46077 20.165060000 17280
46083 20.167450000 15840
46085 20.168645000 17280
46098 20.173426000 15840
46101 20.174621000 14400
46110 20.178207000 15840
46113 20.179402000 14400
46121 20.182390000 12960
46123 20.183585000 14400
46134 20.187769000 12960
46136 20.188964000 14400
46144 20.191952000 12960
46148 20.193147000 14400
46157 20.197330000 12960
46161 20.198525000 14400
46169 20.201513000 12960
46171 20.202709000 14400
46179 20.205697000 12960
46182 20.206892000 14400
46192 20.211075000 12960
46195 20.212270000 14400
46204 20.215856000 12960
46208 20.217051000 14400
46213 20.219441000 15840
46217 20.220637000 14400
46228 20.225417000 12960
46231 20.226613000 14400
46239 20.229601000 12960
46242 20.230796000 14400
46251 20.234381000 12960
46254 20.235577000 14400
46264 20.239760000 12960
46269 20.241553000 14400
46278 20.245138000 12960
46281 20.246333000 14400
46288 20.249321000 12960
46291 20.250517000 14400
46301 20.254102000 12960
46303 20.255297000 14400
46310 20.258285000 12960
46314 20.259481000 14400
46325 20.263664000 12960
46327 20.264859000 14400
46333 20.267249000 15840
46338 20.269042000 14400
46347 20.272628000 12960
46350 20.273823000 14400
46355 20.276213000 15840
46359 20.277409000 14400
46368 20.280994000 12960
46371 20.282189000 14400
46380 20.285775000 15840
46383 20.286970000 14400
46389 20.289958000 15840
46394 20.291153000 14400
46402 20.294739000 15840
46406 20.295934000 14400
46416 20.300117000 12960
46418 20.301312000 14400
46428 20.304898000 12960
46433 20.306691000 14400
46437 20.308484000 12960
46440 20.309679000 14400
46449 20.313264000 12960
46452 20.314460000 14400
46457 20.316850000 15840
46461 20.318045000 14400
46471 20.322228000 15840
46475 20.323424000 14400
46481 20.326412000 15840
46484 20.327607000 17280
46492 20.330595000 15840
46496 20.331790000 14400
46501 20.334180000 15840
46504 20.335376000 17280
46511 20.338364000 15840
46515 20.339559000 14400
46523 20.342547000 15840
46525 20.343742000 17280
46535 20.347328000 15840
46537 20.348523000 17280
46545 20.351511000 15840
46546 20.352108000 17280
46559 20.356889000 12960
46561 20.358084000 14400
46567 20.360475000 15840
46570 20.361670000 14400
46578 20.364658000 15840
46581 20.365853000 14400
46589 20.369439000 15840
46593 20.370634000 14400
46599 20.373024000 15840
46602 20.374220000 14400
46608 20.376610000 15840
46611 20.377805000 17280
46618 20.380793000 15840
46621 20.381988000 17280
46627 20.384379000 15840
46631 20.385574000 17280
46638 20.388562000 15840
46642 20.390355000 17280
46645 20.391550000 18720
46649 20.392745000 17280
46652 20.394538000 18720
46661 20.398123000 17280
46665 20.399319000 15840
46674 20.402904000 17280
46677 20.404099000 15840
46685 20.407087000 14400
46687 20.408283000 15840
46698 20.412466000 14400
46700 20.413661000 15840
46708 20.416649000 14400
46713 20.418442000 15840
46722 20.422027000 14400
46724 20.423223000 15840
46732 20.426211000 14400
46735 20.427406000 15840
46742 20.430394000 14400
46746 20.431589000 15840
46755 20.435772000 14400
46759 20.436967000 15840
46768 20.440553000 14400
46770 20.441748000 15840
46777 20.444139000 14400
46780 20.445334000 15840
46791 20.450115000 14400
46795 20.451310000 15840
46802 20.454298000 14400
46805 20.455493000 15840
46814 20.459079000 14400
46817 20.460274000 15840
46829 20.465055000 14400
46833 20.466250000 12960
46841 20.469835000 14400
46844 20.471031000 15840
46851 20.474019000 14400
46854 20.475214000 15840
46863 20.478799000 14400
46867 20.479995000 15840
46875 20.482983000 14400
46879 20.484775000 15840
46888 20.488361000 14400
46890 20.489556000 15840
46899 20.492544000 14400
46901 20.493739000 15840
46910 20.497325000 14400
46913 20.498520000 15840
46921 20.500911000 14400
46924 20.502106000 15840
46935 20.505691000 14400
46938 20.506887000 15840
46949 20.510472000 14400
46952 20.511667000 15840
46961 20.514655000 14400
46964 20.515851000 15840
46974 20.519436000 14400
46978 20.520631000 15840
46990 20.524814000 14400
46993 20.526010000 15840
47006 20.530193000 14400
47009 20.531388000 15840
47014 20.533181000 14400
47017 20.534376000 15840
47027 20.537962000 14400
47030 20.539157000 15840
47038 20.541547000 14400
47041 20.542742000 15840
47053 20.546926000 14400
47059 20.548718000 15840
47063 20.550511000 17280
47070 20.552304000 15840
47076 20.554694000 14400
47081 20.556487000 15840
47086 20.558280000 17280
47092 20.560073000 15840
47100 20.563061000 14400
47103 20.564256000 15840
47111 20.567244000 17280
47115 20.568439000 15840
47126 20.572025000 14400
47130 20.573220000 15840
47138 20.576208000 14400
47143 20.578001000 15840
47153 20.581586000 14400
47156 20.582782000 15840
47163 20.585172000 14400
47166 20.586367000 15840
47175 20.589355000 14400
47178 20.590550000 15840
47189 20.594136000 14400
47191 20.595331000 15840
47198 20.597722000 14400
47202 20.598917000 15840
47209 20.601307000 17280
47212 20.602502000 18720
47220 20.605490000 17280
47224 20.606686000 15840
47230 20.609076000 17280
47233 20.610271000 18720
47244 20.613857000 17280
47247 20.615052000 18720
47251 20.616247000 17280
47255 20.617442000 18720
47266 20.621626000 17280
47270 20.622821000 15840
47279 20.626406000 17280
47284 20.628199000 15840
47292 20.630590000 14400
47295 20.631785000 15840
47308 20.635968000 14400
47311 20.637163000 15840
47319 20.640151000 14400
47324 20.641944000 15840
47334 20.645529000 14400
47337 20.646725000 15840
47346 20.649713000 14400
47349 20.650908000 15840
47358 20.653896000 14400
47361 20.655091000 15840
47367 20.656884000 17280
47371 20.658079000 15840
47375 20.659872000 17280
47378 20.661067000 18720
47383 20.662262000 17280
47386 20.663457000 18720
47391 20.665250000 20160
47393 20.665848000 21600
47399 20.667641000 20160
47400 20.668238000 21600
47405 20.670031000 23040
47407 20.670629000 24480
47414 20.673019000 23040
47417 20.674214000 24480
47421 20.675409000 23040
47424 20.676605000 24480
47429 20.678397000 23040
47430 20.678995000 24480
47434 20.680788000 25920
47436 20.681385000 24480
47440 20.683178000 25920
47442 20.683776000 24480
47448 20.687457000 23040
47449 20.688652000 24480
47456 20.691640000 20160
47458 20.692946000 21600
47464 20.696532000 20160
47467 20.697727000 18720
47471 20.700118000 17280
47474 20.701313000 18720
47479 20.704787000 14400
47482 20.705983000 15840
47487 20.709679000 14400
47489 20.710763000 15840
47496 20.713942000 14400
47498 20.715137000 15840
47505 20.718532000 14400
47507 20.719727000 15840
47515 20.723910000 14400
47519 20.725703000 15840
47527 20.729998000 14400
47530 20.731193000 12960
47532 20.732388000 14400
47537 20.734181000 15840
47546 20.737766000 14400
47549 20.739559000 15840
47555 20.741950000 14400
47558 20.743145000 15840
47566 20.746133000 14400
47570 20.747926000 15840
47576 20.750316000 17280
47580 20.752109000 15840
47587 20.754499000 14400
47590 20.756292000 15840
47599 20.759280000 14400
47602 20.761073000 15840
47610 20.764061000 14400
47613 20.765256000 15840
47621 20.768244000 14400
47623 20.768842000 15840
47632 20.772427000 14400
47634 20.773622000 15840
47642 20.776610000 14400
47646 20.778403000 15840
47658 20.783184000 14400
47661 20.784379000 15840
47666 20.786172000 14400
47670 20.787965000 15840
47677 20.790953000 14400
47682 20.792746000 15840
47688 20.795136000 14400
47692 20.796929000 15840
47698 20.798722000 14400
47701 20.800514000 15840
47706 20.802307000 17280
47709 20.803502000 18720
47714 20.805295000 17280
47717 20.806490000 18720
47719 20.808172000 17280
47722 20.809367000 18720
47728 20.813064000 17280
47731 20.814259000 18720
47733 20.815343000 20160
47736 20.816538000 18720
47742 20.820722000 17280
47744 20.822028000 18720
47751 20.825502000 17280
47754 20.826698000 15840
47756 20.827893000 17280
47759 20.829686000 15840
47761 20.830881000 17280
47767 20.835064000 15840
47769 20.836259000 17280
47774 20.839358000 15840
47777 20.840553000 17280
47783 20.844625000 15840
47785 20.845821000 17280
47791 20.848941000 15840
47794 20.850137000 14400
47799 20.852992000 12960
47801 20.854187000 14400
47806 20.856710000 15840
47811 20.858503000 14400
47814 20.860296000 15840
47819 20.862089000 14400
47822 20.863284000 15840
47825 20.865077000 17280
47831 20.867467000 15840
47835 20.869260000 17280
47839 20.871053000 18720
47844 20.872845000 17280
47846 20.874041000 18720
47849 20.875236000 20160
47855 20.877626000 18720
47857 20.878821000 20160
47861 20.880017000 18720
47864 20.881212000 20160
47868 20.883005000 21600
47873 20.884797000 20160
47875 20.885993000 21600
47881 20.887785000 20160
47885 20.889578000 21600
47888 20.890773000 20160
47894 20.893164000 21600
47897 20.894359000 20160
47905 20.897347000 18720
47907 20.898542000 20160
47915 20.901530000 18720
47918 20.902725000 17280
47924 20.905116000 18720
47929 20.906909000 17280
47936 20.909897000 15840
47939 20.911092000 17280
47946 20.914080000 15840
47949 20.915275000 17280
47957 20.918263000 15840
47962 20.920056000 14400
47969 20.923044000 15840
47972 20.924239000 14400
47983 20.928422000 12960
47987 20.930215000 14400
47996 20.933801000 12960
48000 20.935593000 14400
48004 20.936788000 12960
48008 20.938581000 14400
48017 20.942167000 12960
48021 20.943960000 14400
48029 20.946948000 12960
48032 20.948143000 14400
48039 20.951131000 15840
48043 20.952326000 14400
48047 20.954119000 15840
48048 20.954716000 17280
48053 20.956509000 18720
48056 20.957704000 17280
48060 20.959497000 18720
48064 20.960692000 17280
48068 20.963157000 18720
48070 20.964352000 20160
48076 20.967451000 18720
48078 20.968535000 20160
48082 20.971523000 18720
48085 20.972718000 20160
48090 20.975706000 18720
48093 20.976902000 17280
48101 20.982280000 12960
48104 20.983475000 14400
48108 20.985379000 15840
48110 20.986463000 14400
48115 20.990049000 12960
48117 20.991355000 14400
48121 20.994232000 12960
48122 20.995427000 14400
48126 20.997929000 15840
48128 20.999013000 14400
48133 21.002112000 15840
48135 21.003307000 17280
48138 21.004502000 18720
48142 21.006295000 17280
48145 21.007490000 18720
48148 21.008685000 17280
48154 21.012160000 18720
48158 21.013355000 17280
48161 21.015148000 18720
48165 21.016941000 17280
48173 21.020526000 15840
48177 21.022319000 17280
48184 21.025307000 15840
48188 21.027100000 17280
48193 21.028893000 15840
48196 21.030088000 14400
48203 21.033076000 15840
48206 21.034271000 17280
48217 21.038454000 12960
48221 21.040247000 14400
48227 21.042637000 15840
48230 21.043833000 14400
48240 21.048016000 15840
48245 21.049809000 14400
48252 21.052797000 12960
48257 21.054589000 14400
48264 21.057577000 12960
48268 21.058773000 14400
48273 21.061163000 15840
48278 21.062956000 14400
48284 21.065346000 12960
48288 21.067139000 14400
48290 21.067737000 15840
48293 21.068932000 17280
48302 21.072517000 15840
48303 21.073115000 17280
48311 21.076103000 15840
48314 21.077298000 17280
48318 21.079091000 18720
48322 21.080286000 17280
48327 21.082677000 18720
48332 21.084469000 17280
48335 21.085665000 18720
48337 21.086860000 20160
48343 21.088653000 18720
48346 21.090445000 20160
48353 21.092836000 18720
48357 21.094629000 20160
48360 21.095824000 18720
48365 21.097617000 20160
48371 21.100007000 18720
48374 21.101202000 20160
48380 21.103593000 18720
48382 21.104788000 20160
48386 21.105983000 18720
48389 21.107178000 20160
48394 21.108971000 18720
48396 21.110166000 20160
48401 21.111959000 18720
48403 21.112557000 20160
48406 21.114371000 21600
48409 21.115566000 23040
48415 21.119152000 18720
48418 21.120458000 20160
48422 21.123335000 18720
48426 21.124530000 20160
48434 21.129422000 15840
48435 21.130506000 17280
48443 21.134689000 12960
48445 21.135884000 14400
48450 21.137788000 12960
48453 21.138984000 14400
48459 21.143056000 12960
48461 21.144547000 14400
48467 21.147598000 12960
48468 21.148434000 14400
48474 21.151781000 15840
48477 21.152977000 14400
48481 21.154769000 15840
48485 21.156562000 17280
48488 21.157757000 15840
48491 21.158953000 17280
48493 21.160148000 18720
48498 21.161941000 17280
48503 21.164331000 18720
48507 21.166124000 17280
48514 21.169112000 18720
48517 21.170307000 17280
48523 21.172697000 18720
48525 21.173893000 20160
48532 21.176769000 18720
48535 21.177965000 17280
48546 21.183343000 12960
48551 21.185136000 14400
48552 21.185733000 15840
48557 21.187526000 14400
48564 21.190514000 15840
48569 21.192307000 14400
48574 21.194697000 15840
48579 21.196490000 14400
48584 21.198881000 15840
48589 21.200673000 14400
48598 21.204259000 15840
48600 21.205454000 17280
48608 21.208442000 15840
48611 21.209637000 14400
48616 21.211430000 15840
48619 21.213223000 17280
48627 21.216211000 15840
48632 21.218004000 14400
48639 21.220992000 15840
48643 21.222187000 14400
48650 21.225175000 15840
48654 21.226968000 14400
48663 21.230553000 15840
48667 21.231749000 14400
48672 21.234139000 15840
48676 21.235334000 14400
48682 21.238322000 15840
48686 21.239517000 14400
48696 21.243701000 12960
48701 21.245493000 14400
48703 21.246689000 15840
48705 21.247286000 17280
48710 21.249079000 15840
48718 21.252665000 17280
48722 21.253860000 15840
48725 21.255055000 17280
48727 21.256250000 18720
48732 21.257869000 17280
48734 21.259064000 18720
48739 21.262052000 17280
48742 21.263247000 18720
48745 21.266235000 20160
48748 21.267430000 18720
48750 21.268625000 20160
48754 21.269821000 18720
48758 21.272809000 20160
48761 21.274004000 18720
48765 21.276394000 17280
48767 21.277589000 18720
48770 21.279382000 17280
48772 21.280577000 18720
48777 21.283565000 17280
48779 21.284761000 18720
48781 21.285956000 20160
48783 21.287151000 21600
48788 21.289541000 20160
48792 21.291334000 18720
48799 21.294322000 17280
48802 21.296115000 18720
48807 21.297908000 17280
48809 21.299103000 18720
48815 21.301493000 17280
48816 21.302091000 18720
48823 21.305079000 17280
48824 21.305677000 18720
48827 21.306872000 20160
48831 21.308665000 18720
48834 21.309860000 20160
48837 21.311055000 18720
48843 21.313445000 20160
48846 21.314641000 21600
48849 21.315836000 20160
48854 21.317629000 21600
48863 21.321214000 20160
48867 21.323007000 18720
48874 21.325995000 20160
48877 21.327190000 18720
48886 21.330776000 17280
48890 21.331971000 15840
48897 21.334980000 14400
48901 21.336773000 15840
48907 21.338566000 14400
48909 21.339761000 15840
48920 21.344367000 14400
48922 21.345562000 15840
48930 21.348550000 14400
48933 21.349745000 15840
48941 21.352733000 14400
48944 21.353929000 15840
48950 21.356319000 14400
48954 21.357514000 15840
48956 21.358709000 17280
48959 21.359905000 15840
48964 21.361697000 17280
48967 21.363490000 18720
48974 21.365881000 17280
48976 21.367076000 18720
48984 21.370064000 17280
48988 21.371857000 18720
48995 21.374247000 17280
48999 21.376040000 18720
49005 21.378430000 17280
49010 21.380223000 15840
49021 21.385004000 14400
49026 21.386797000 15840
49030 21.388589000 14400
49034 21.389785000 15840
49042 21.392773000 14400
49044 21.393968000 15840
49052 21.396956000 14400
49056 21.398749000 15840
49060 21.399944000 14400
49062 21.401139000 15840
49069 21.404661000 17280
49071 21.405745000 18720
49077 21.408733000 17280
49080 21.410040000 15840
49083 21.412319000 17280
49085 21.413514000 18720
49091 21.417100000 17280
49095 21.418295000 15840
49100 21.421283000 14400
49103 21.422478000 15840
49107 21.426064000 14400
49109 21.427259000 15840
49115 21.430956000 14400
49117 21.432151000 15840
49122 21.435028000 14400
49126 21.436821000 15840
49131 21.439211000 14400
49134 21.441004000 15840
49140 21.444589000 14400
49142 21.445785000 15840
49145 21.447001000 17280
49149 21.448794000 15840
49155 21.452358000 14400
49158 21.453553000 15840
49160 21.454749000 17280
49164 21.455944000 18720
49167 21.457139000 17280
49170 21.458932000 18720
49178 21.461920000 17280
49181 21.463115000 18720
49189 21.466700000 17280
49192 21.467896000 18720
49195 21.469091000 17280
49199 21.470884000 18720
49206 21.473872000 17280
49210 21.475664000 18720
49216 21.478055000 17280
49220 21.479250000 15840
49225 21.481640000 17280
49228 21.482836000 18720
49236 21.485824000 17280
49241 21.487616000 18720
49244 21.488812000 17280
49245 21.489409000 18720
49251 21.491800000 17280
49254 21.492995000 18720
49262 21.495983000 17280
49266 21.497776000 18720
49272 21.500166000 17280
49277 21.501959000 18720
49282 21.504349000 17280
49286 21.505544000 18720
49292 21.507935000 17280
49295 21.509130000 18720
49299 21.510923000 17280
49304 21.512716000 18720
49307 21.513911000 17280
49308 21.514508000 18720
49316 21.517496000 17280
49319 21.518692000 18720
49323 21.520484000 20160
49327 21.521680000 18720
49335 21.525265000 20160
49339 21.527058000 18720
49347 21.530046000 17280
49352 21.531839000 18720
49361 21.535424000 14400
49365 21.537217000 15840
49372 21.539608000 14400
49374 21.540803000 15840
49380 21.543193000 14400
49383 21.544388000 15840
49391 21.547376000 14400
49393 21.548572000 15840
49398 21.550364000 17280
49401 21.551560000 15840
49405 21.552755000 17280
49407 21.553950000 18720
49412 21.555743000 20160
49415 21.556938000 18720
49416 21.557805000 20160
49420 21.559112000 21600
49422 21.560793000 23040
49426 21.561989000 21600
49432 21.565088000 20160
49434 21.566283000 21600
49439 21.569271000 20160
49442 21.570466000 21600
49447 21.573454000 20160
49449 21.574538000 18720
49456 21.577526000 17280
49459 21.579319000 18720
49470 21.584100000 14400
49474 21.585893000 15840
49479 21.587685000 14400
49481 21.588881000 15840
49487 21.591869000 14400
49489 21.593064000 15840
49496 21.596586000 14400
49497 21.597247000 15840
49503 21.599637000 14400
49506 21.600833000 15840
49514 21.603869000 17280
49515 21.604953000 18720
49523 21.608052000 17280
49526 21.609247000 15840
49531 21.611637000 17280
49534 21.612833000 18720
49542 21.616905000 17280
49546 21.618100000 15840
49550 21.620379000 17280
49555 21.622172000 15840
49563 21.625334000 14400
49565 21.626529000 15840
49573 21.630649000 14400
49578 21.632442000 15840
49581 21.634124000 14400
49585 21.635917000 15840
49593 21.639016000 14400
49596 21.640809000 15840
49605 21.644416000 14400
49608 21.645611000 15840
49613 21.647404000 14400
49617 21.649196000 15840
49624 21.652184000 14400
49627 21.653380000 15840
49631 21.655172000 17280
49634 21.656368000 15840
49635 21.656965000 17280
49640 21.658758000 18720
49648 21.661746000 17280
49651 21.663539000 18720
49660 21.666527000 17280
49662 21.667722000 18720
49665 21.668917000 17280
49669 21.670112000 18720
49676 21.673100000 20160
49680 21.674893000 18720
49689 21.678479000 17280
49693 21.680272000 15840
