46516 12.615175000 27360
46521 12.616371000 25920
46525 12.617566000 27360
46530 12.618761000 25920
46534 12.619956000 27360
46539 12.621151000 25920
46543 12.622347000 27360
46548 12.623542000 25920
46552 12.624737000 27360
46557 12.625932000 25920
46561 12.627127000 27360
46566 12.628323000 25920
46570 12.629518000 27360
46575 12.630713000 25920
46579 12.631908000 27360
46584 12.633103000 25920
46588 12.634299000 27360
46593 12.635494000 27360
46597 12.636689000 28800
46602 12.637884000 27360
46606 12.639079000 28800
46611 12.640275000 27360
46615 12.641470000 28800
46620 12.642665000 27360
46624 12.643860000 28800
46629 12.645055000 27360
46633 12.646251000 28800
46638 12.647446000 27360
46642 12.648641000 28800
46647 12.649836000 27360
46651 12.651031000 28800
46656 12.652227000 27360
46660 12.653422000 28800
46665 12.654617000 27360
46669 12.655812000 28800
46674 12.657007000 28800
46679 12.658203000 30240
46684 12.659398000 31680
46689 12.660593000 33120
46694 12.661788000 34560
46699 12.662983000 36000
46704 12.664179000 37440
46709 12.665374000 38880
46714 12.666569000 40320
46719 12.667764000 41760
46724 12.668959000 43200
46729 12.670155000 44640
46734 12.671350000 46080
46739 12.672545000 47520
46744 12.673740000 48960
46749 12.674935000 50400
46754 12.676131000 51840
46759 12.677326000 53280
46764 12.678521000 54720
46769 12.679716000 56160
46774 12.680911000 57600
46779 12.682107000 59040
46784 12.683302000 60480
46789 12.684497000 61920
46794 12.685692000 63360
46799 12.686887000 64800
46804 12.688083000 66240
46809 12.689278000 67680
46814 12.690473000 69120
46819 12.691668000 70560
46824 12.692863000 72000
46829 12.694059000 73440
46834 12.695254000 74880
46839 12.696449000 76320
46844 12.697644000 77760
46849 12.698839000 79200
46854 12.700035000 80640
46859 12.701230000 82080
46864 12.702425000 83520
46869 12.703620000 84960
46874 12.704815000 86400
46879 12.706010000 87840
46884 12.707206000 89280
46889 12.708401000 90720
46894 12.709596000 92160
46899 12.710791000 93600
46904 12.711986000 95040
46909 12.713182000 96480
46914 12.714377000 97920
46919 12.715572000 99360
46924 12.716767000 100800
46929 12.717962000 102240
46934 12.719158000 103680
46939 12.720353000 105120
46944 12.721548000 106560
46949 12.722743000 108000
46954 12.723938000 109440
46959 12.725134000 110880
46964 12.726329000 112320
46969 12.727524000 113760
46974 12.728719000 115200
46979 12.729914000 1440
46984 12.731110000 116640
46989 12.732305000 118080
46994 12.733500000 119520
46999 12.734695000 120960
47004 12.735890000 122400
47009 12.737086000 123840
47014 12.738281000 125280
47019 12.739476000 126720
47024 12.740671000 128160
47029 12.741866000 129600
47034 12.743062000 131040
47039 12.744257000 132480
47044 12.745452000 133920
47049 12.746647000 135360
47054 12.747842000 136800
47059 12.749038000 138240
47064 12.750233000 139680
47069 12.751428000 25920
47073 12.752623000 27360
47078 12.753818000 25920
47082 12.755014000 27360
47087 12.756209000 25920
47091 12.757404000 27360
47096 12.758599000 25920
47100 12.759794000 27360
47105 12.760990000 25920
47109 12.762185000 27360
47114 12.763380000 25920
47118 12.764575000 27360
47123 12.765770000 25920
47127 12.766966000 27360
47132 12.768161000 25920
47136 12.769356000 27360
47141 12.770551000 25920
47145 12.771746000 27360
47150 12.772942000 25920
47154 12.774137000 27360
47159 12.775332000 25920
47163 12.776527000 27360
47168 12.777722000 25920
47172 12.778918000 27360
47177 12.780113000 25920
47181 12.781308000 27360
47186 12.782503000 25920
47190 12.783698000 27360
47195 12.784894000 25920
47199 12.786089000 27360
47204 12.787284000 25920
47208 12.788479000 27360
47213 12.789674000 25920
47217 12.790870000 27360
47222 12.792065000 25920
47226 12.793260000 27360
47231 12.794455000 25920
47235 12.795650000 27360
47240 12.796846000 25920
47244 12.798041000 27360
47249 12.799236000 25920
47253 12.800431000 27360
47258 12.801626000 25920
47262 12.802822000 27360
47267 12.804017000 25920
47271 12.805212000 27360
47276 12.806407000 25920
47280 12.807602000 27360
47285 12.808798000 25920
47289 12.809993000 27360
47294 12.811188000 25920
47298 12.812383000 27360
47303 12.813578000 25920
47307 12.814774000 27360
47312 12.815969000 25920
47316 12.817164000 27360
47321 12.818359000 25920
47325 12.819554000 27360
47330 12.820750000 25920
47334 12.821945000 27360
47339 12.823140000 25920
47343 12.824335000 27360
47348 12.825530000 25920
47352 12.826726000 27360
47357 12.827921000 25920
47361 12.829116000 27360
47366 12.830311000 25920
47370 12.831506000 27360
47375 12.832702000 25920
47379 12.833897000 27360
47384 12.835092000 25920
47388 12.836287000 27360
47393 12.837482000 25920
47397 12.838678000 27360
47402 12.839873000 25920
47406 12.841068000 27360
47411 12.842263000 25920
47415 12.843458000 27360
47420 12.844654000 25920
47424 12.845849000 27360
47429 12.847044000 25920
47433 12.848239000 27360
47438 12.849434000 25920
47442 12.850630000 27360
47447 12.851825000 25920
47451 12.853020000 27360
47456 12.854215000 25920
47460 12.855410000 27360
47465 12.856606000 25920
47469 12.857801000 27360
47474 12.858996000 25920
47478 12.860191000 27360
47483 12.861386000 25920
47487 12.862582000 27360
47492 12.863777000 25920
47496 12.864972000 27360
47501 12.866167000 25920
47505 12.867362000 27360
47510 12.868558000 25920
47514 12.869753000 27360
47519 12.870948000 25920
47523 12.872143000 27360
47528 12.873338000 25920
47532 12.874534000 27360
47537 12.875729000 25920
47541 12.876924000 27360
47546 12.878119000 25920
47550 12.879314000 27360
47555 12.880510000 25920
47559 12.881705000 27360
47564 12.882900000 25920
47568 12.884095000 27360
47573 12.885290000 25920
47577 12.886486000 27360
47582 12.887681000 25920
47586 12.888876000 27360
47591 12.890071000 25920
47595 12.891266000 27360
47600 12.892462000 25920
47604 12.893657000 27360
47609 12.894852000 25920
47613 12.896047000 27360
47618 12.897242000 25920
47622 12.898438000 27360
47627 12.899633000 25920
47631 12.900828000 27360
47636 12.902023000 25920
47640 12.903218000 27360
47645 12.904414000 25920
47649 12.905609000 27360
47654 12.906804000 25920
47658 12.907999000 27360
47664 12.909194000 25920
47668 12.910390000 27360
47674 12.911585000 25920
47678 12.912780000 27360
47684 12.913975000 25920
47688 12.915170000 27360
47694 12.916366000 25920
47698 12.917561000 27360
47704 12.918756000 25920
47708 12.919951000 27360
47714 12.921146000 25920
47718 12.922342000 27360
47724 12.923537000 25920
47728 12.924732000 27360
47734 12.925927000 25920
47738 12.927122000 27360
47744 12.928318000 25920
47748 12.929513000 27360
47754 12.930708000 25920
47758 12.931903000 27360
47764 12.933098000 25920
47768 12.934294000 27360
47774 12.935489000 25920
47778 12.936684000 27360
47784 12.937879000 25920
47788 12.939074000 27360
47794 12.940270000 25920
47798 12.941465000 27360
47804 12.942660000 25920
47808 12.943855000 27360
47814 12.945050000 25920
47818 12.946245000 27360
47824 12.947441000 25920
47828 12.948636000 27360
47834 12.949831000 25920
47838 12.951026000 27360
47844 12.952221000 25920
47848 12.953417000 27360
47854 12.954612000 25920
47858 12.955807000 27360
47864 12.957002000 25920
47868 12.958197000 27360
47874 12.959393000 25920
47878 12.960588000 27360
47884 12.961783000 25920
47888 12.962978000 27360
47894 12.964173000 25920
47898 12.965369000 27360
47904 12.966564000 25920
47908 12.967759000 27360
47914 12.968954000 25920
47918 12.970149000 27360
47924 12.971345000 25920
47928 12.972540000 27360
47934 12.973735000 25920
47938 12.974930000 27360
47944 12.976125000 25920
47948 12.977321000 27360
47954 12.978516000 25920
47958 12.979711000 27360
47964 12.980906000 25920
47968 12.982101000 27360
47974 12.983297000 25920
47978 12.984492000 27360
47984 12.985687000 25920
47988 12.986882000 27360
47994 12.988077000 25920
47998 12.989273000 27360
48004 12.990468000 25920
48008 12.991663000 27360
48014 12.992858000 25920
48018 12.994053000 27360
48024 12.995249000 25920
48028 12.996444000 27360
48034 12.997639000 25920
48038 12.998834000 27360
48044 13.000029000 25920
48048 13.001225000 27360
48054 13.002420000 25920
48058 13.003615000 27360
48064 13.004810000 25920
48067 13.006005000 27360
48073 13.007201000 25920
48076 13.008396000 27360
48082 13.009591000 25920
48085 13.010786000 27360
48091 13.011981000 25920
48094 13.013177000 27360
48100 13.014372000 25920
48103 13.015567000 27360
48109 13.016762000 25920
48112 13.017957000 27360
48118 13.019153000 25920
48121 13.020348000 27360
48127 13.021543000 25920
48130 13.022738000 27360
48136 13.023933000 25920
48139 13.025129000 27360
48145 13.026324000 25920
48148 13.027519000 27360
48154 13.028714000 25920
48157 13.029909000 27360
48163 13.031105000 25920
48166 13.032300000 27360
48172 13.033495000 25920
48175 13.034690000 27360
48181 13.035885000 25920
48184 13.037081000 27360
48190 13.038276000 25920
48193 13.039471000 27360
48199 13.040666000 25920
48202 13.041861000 27360
48208 13.043057000 25920
48211 13.044252000 27360
48217 13.045447000 25920
48220 13.046642000 27360
48226 13.047837000 25920
48229 13.049033000 27360
48235 13.050228000 25920
48238 13.051423000 27360
48244 13.052618000 25920
48247 13.053813000 27360
48253 13.055009000 25920
48256 13.056204000 27360
48262 13.057399000 25920
48265 13.058594000 27360
48271 13.059789000 25920
48274 13.060985000 27360
48280 13.062180000 25920
48283 13.063375000 27360
48289 13.064570000 25920
48292 13.065765000 27360
48298 13.066961000 25920
48301 13.068156000 27360
48307 13.069351000 25920
48310 13.070546000 27360
48316 13.071741000 25920
48319 13.072937000 27360
48325 13.074132000 25920
48328 13.075327000 27360
48334 13.076522000 25920
48337 13.077717000 27360
48343 13.078913000 25920
48346 13.080108000 27360
48352 13.081303000 25920
48355 13.082498000 27360
48361 13.083693000 25920
48364 13.084889000 27360
48370 13.086084000 25920
48373 13.087279000 27360
48379 13.088474000 25920
48382 13.089669000 27360
48388 13.090865000 25920
48391 13.092060000 27360
48397 13.093255000 25920
48400 13.094450000 27360
48406 13.095645000 25920
48409 13.096841000 27360
48415 13.098036000 25920
48418 13.099231000 27360
48424 13.100426000 25920
48427 13.101621000 27360
48433 13.102817000 25920
48436 13.104012000 27360
48442 13.105207000 25920
48445 13.106402000 27360
48451 13.107597000 25920
48454 13.108793000 27360
48460 13.109988000 25920
48463 13.111183000 27360
48469 13.112378000 25920
48472 13.113573000 27360
48478 13.114769000 25920
48481 13.115964000 27360
48487 13.117159000 25920
48490 13.118354000 27360
48496 13.119549000 25920
48499 13.120745000 27360
48505 13.121940000 25920
48508 13.123135000 27360
48514 13.124330000 25920
48517 13.125525000 27360
48523 13.126721000 25920
48526 13.127916000 27360
48532 13.129111000 25920
48535 13.130306000 27360
48541 13.131501000 25920
48544 13.132697000 27360
48550 13.133892000 25920
48553 13.135087000 27360
48559 13.136282000 25920
48562 13.137477000 27360
48568 13.138673000 25920
48571 13.139868000 27360
48577 13.141063000 25920
48580 13.142258000 27360
48586 13.143453000 25920
48589 13.144649000 27360
48595 13.145844000 25920
48598 13.147039000 27360
48604 13.148234000 25920
48607 13.149429000 27360
48613 13.150625000 25920
48616 13.151820000 27360
48622 13.153015000 25920
48625 13.154210000 27360
48631 13.155405000 25920
48634 13.156601000 27360
48640 13.157796000 25920
48643 13.158991000 27360
48649 13.160186000 25920
48652 13.161381000 27360
48658 13.162577000 25920
48661 13.163772000 27360
48667 13.164967000 25920
48670 13.166162000 27360
48676 13.167357000 25920
48679 13.168553000 27360
48685 13.169748000 25920
48688 13.170943000 27360
48694 13.172138000 25920
48697 13.173333000 27360
48703 13.174529000 25920
48706 13.175724000 27360
48712 13.176919000 25920
48715 13.178114000 27360
48721 13.179309000 25920
48724 13.180505000 27360
48730 13.181700000 25920
48733 13.182895000 27360
48739 13.184090000 25920
48742 13.185285000 27360
48748 13.186480000 25920
48751 13.187676000 27360
48757 13.188871000 25920
48760 13.190066000 27360
48766 13.191261000 25920
48769 13.192456000 27360
48775 13.193652000 25920
48778 13.194847000 27360
48784 13.196042000 25920
48787 13.197237000 27360
48793 13.198432000 25920
48796 13.199628000 27360
48802 13.200823000 25920
48805 13.202018000 27360
48811 13.203213000 25920
48814 13.204408000 27360
48820 13.205604000 25920
48823 13.206799000 27360
48829 13.207994000 25920
48832 13.209189000 27360
48838 13.210384000 25920
48841 13.211580000 27360
48847 13.212775000 25920
48850 13.213970000 27360
48856 13.215165000 25920
48859 13.216360000 27360
48865 13.217556000 25920
48868 13.218751000 27360
48874 13.219946000 25920
48877 13.221141000 27360
48883 13.222336000 25920
48886 13.223532000 27360
48892 13.224727000 25920
48895 13.225922000 27360
48901 13.227117000 25920
48904 13.228312000 27360
48910 13.229508000 25920
48913 13.230703000 27360
48919 13.231898000 25920
48922 13.233093000 27360
48928 13.234288000 25920
48931 13.235484000 27360
48937 13.236679000 25920
48940 13.237874000 27360
48946 13.239069000 25920
48949 13.240264000 27360
48955 13.241460000 25920
48958 13.242655000 27360
48964 13.243850000 25920
48967 13.245045000 27360
48973 13.246240000 25920
48976 13.247436000 27360
48982 13.248631000 25920
48985 13.249826000 27360
48991 13.251021000 25920
48994 13.252216000 27360
49000 13.253412000 25920
49003 13.254607000 27360
49009 13.255802000 25920
49012 13.256997000 27360
49018 13.258192000 25920
49021 13.259388000 27360
49027 13.260583000 25920
49030 13.261778000 27360
49036 13.262973000 25920
49039 13.264168000 27360
49045 13.265364000 25920
49048 13.266559000 27360
49054 13.267754000 25920
49057 13.268949000 27360
49063 13.270144000 25920
49066 13.271340000 27360
49072 13.272535000 25920
49075 13.273730000 27360
49081 13.274925000 25920
49084 13.276120000 27360
49090 13.277316000 25920
49093 13.278511000 27360
49099 13.279706000 25920
49102 13.280901000 27360
49108 13.282096000 25920
49111 13.283292000 27360
49117 13.284487000 25920
49120 13.285682000 27360
49126 13.286877000 25920
49129 13.288072000 27360
49135 13.289268000 25920
49138 13.290463000 27360
49144 13.291658000 25920
49147 13.292853000 27360
49153 13.294048000 25920
49156 13.295244000 27360
49162 13.296439000 25920
49165 13.297634000 27360
49171 13.298829000 25920
49174 13.300024000 27360
49180 13.301220000 25920
49183 13.302415000 27360
49189 13.303610000 25920
49192 13.304805000 27360
49198 13.306000000 25920
49201 13.307196000 27360
49207 13.308391000 25920
49210 13.309586000 27360
49216 13.310781000 25920
49219 13.311976000 27360
49225 13.313172000 25920
49228 13.314367000 27360
49234 13.315562000 25920
49237 13.316757000 27360
49243 13.317952000 25920
49246 13.319148000 27360
49252 13.320343000 25920
49255 13.321538000 27360
49261 13.322733000 25920
49264 13.323928000 27360
49270 13.325124000 25920
49273 13.326319000 27360
49279 13.327514000 25920
49282 13.328709000 27360
49288 13.329904000 25920
49291 13.331100000 27360
49297 13.332295000 25920
49300 13.333490000 27360
49306 13.334685000 25920
49309 13.335880000 27360
49315 13.337076000 25920
49318 13.338271000 27360
49324 13.339466000 25920
49327 13.340661000 27360
49333 13.341856000 25920
49336 13.343052000 27360
49342 13.344247000 25920
49345 13.345442000 27360
49351 13.346637000 25920
49354 13.347832000 27360
49360 13.349028000 25920
49363 13.350223000 27360
49369 13.351418000 25920
49372 13.352613000 27360
49378 13.353808000 25920
49381 13.355004000 27360
49387 13.356199000 25920
49390 13.357394000 27360
49396 13.358589000 25920
49399 13.359784000 27360
49405 13.360980000 25920
49408 13.362175000 27360
49414 13.363370000 25920
49417 13.364565000 27360
49423 13.365760000 25920
49426 13.366956000 27360
49432 13.368151000 25920
49435 13.369346000 27360
49441 13.370541000 25920
49444 13.371736000 27360
49450 13.372932000 25920
49453 13.374127000 27360
49459 13.375322000 25920
49462 13.376517000 27360
49468 13.377712000 25920
49471 13.378908000 27360
49477 13.380103000 25920
49480 13.381298000 27360
49486 13.382493000 25920
49489 13.383688000 27360
49495 13.384884000 25920
49498 13.386079000 27360
49504 13.387274000 25920
49507 13.388469000 27360
49513 13.389664000 25920
49516 13.390860000 27360
49522 13.392055000 25920
49525 13.393250000 27360
49531 13.394445000 25920
49534 13.395640000 27360
49540 13.396836000 25920
49543 13.398031000 27360
49549 13.399226000 25920
49552 13.400421000 27360
49558 13.401616000 25920
49561 13.402812000 27360
49567 13.404007000 25920
49570 13.405202000 27360
49576 13.406397000 25920
49579 13.407592000 27360
49585 13.408788000 25920
49588 13.409983000 27360
49594 13.411178000 25920
49597 13.412373000 27360
49603 13.413568000 25920
49606 13.414764000 27360
49612 13.415959000 25920
49615 13.417154000 27360
49621 13.418349000 25920
49624 13.419544000 27360
49630 13.420740000 25920
49633 13.421935000 27360
49639 13.423130000 25920
49642 13.424325000 27360
49648 13.425520000 25920
49651 13.426715000 27360
49657 13.427911000 25920
49660 13.429106000 27360
49666 13.430301000 25920
49669 13.431496000 27360
49675 13.432691000 25920
49678 13.433887000 27360
49684 13.435082000 25920
49687 13.436277000 27360
49693 13.437472000 25920
49696 13.438667000 27360
49702 13.439863000 25920
49705 13.441058000 27360
49711 13.442253000 25920
49714 13.443448000 27360
49720 13.444643000 25920
49723 13.445839000 27360
49729 13.447034000 25920
49732 13.448229000 27360
49738 13.449424000 25920
49741 13.450619000 27360
49747 13.451815000 25920
49750 13.453010000 27360
49756 13.454205000 25920
49759 13.455400000 27360
49765 13.456595000 25920
49768 13.457791000 27360
49774 13.458986000 25920
49777 13.460181000 27360
49783 13.461376000 25920
49786 13.462571000 27360
49792 13.463767000 25920
49795 13.464962000 27360
49801 13.466157000 25920
49804 13.467352000 27360
49810 13.468547000 25920
49813 13.469743000 27360
49819 13.470938000 25920
49822 13.472133000 27360
49828 13.473328000 25920
49831 13.474523000 27360
49837 13.475719000 25920
49840 13.476914000 27360
49846 13.478109000 25920
49849 13.479304000 27360
49855 13.480499000 25920
49858 13.481695000 27360
49864 13.482890000 25920
49867 13.484085000 27360
49873 13.485280000 25920
49876 13.486475000 27360
49882 13.487671000 25920
49885 13.488866000 27360
49891 13.490061000 25920
49894 13.491256000 27360
49900 13.492451000 25920
49903 13.493647000 27360
49909 13.494842000 25920
49912 13.496037000 27360
49918 13.497232000 25920
49921 13.498427000 27360
49927 13.499623000 25920
49930 13.500818000 27360
49936 13.502013000 25920
49939 13.503208000 27360
49945 13.504403000 25920
49948 13.505599000 27360
49954 13.506794000 25920
49957 13.507989000 27360
49963 13.509184000 25920
49966 13.510379000 27360
49972 13.511575000 25920
49975 13.512770000 27360
49981 13.513965000 25920
49984 13.515160000 27360
49990 13.516355000 25920
49993 13.517551000 27360
49999 13.518746000 25920
50002 13.519941000 27360
50008 13.521136000 25920
50011 13.522331000 27360
50017 13.523527000 25920
50020 13.524722000 27360
50026 13.525917000 25920
50029 13.527112000 27360
50035 13.528307000 25920
50038 13.529503000 27360
50044 13.530698000 25920
50047 13.531893000 27360
50053 13.533088000 25920
50056 13.534283000 27360
50062 13.535479000 25920
50065 13.536674000 27360
50071 13.537869000 25920
50074 13.539064000 27360
50080 13.540259000 25920
50083 13.541455000 27360
50089 13.542650000 25920
50092 13.543845000 27360
50098 13.545040000 25920
50101 13.546235000 27360
50107 13.547431000 25920
50110 13.548626000 27360
50116 13.549821000 25920
50119 13.551016000 27360
50125 13.552211000 25920
50128 13.553407000 27360
50134 13.554602000 25920
50137 13.555797000 27360
50143 13.556992000 25920
50146 13.558187000 27360
50152 13.559383000 25920
50155 13.560578000 27360
50161 13.561773000 25920
50164 13.562968000 27360
50170 13.564163000 25920
50173 13.565359000 27360
50179 13.566554000 25920
50182 13.567749000 27360
50188 13.568944000 25920
50191 13.570139000 27360
50197 13.571335000 25920
50200 13.572530000 27360
50206 13.573725000 25920
50209 13.574920000 27360
50215 13.576115000 25920
50218 13.577311000 27360
50224 13.578506000 25920
50227 13.579701000 27360
50233 13.580896000 25920
50236 13.582091000 27360
50242 13.583287000 25920
50245 13.584482000 27360
50251 13.585677000 25920
50254 13.586872000 27360
50260 13.588067000 25920
50263 13.589263000 27360
50269 13.590458000 25920
50272 13.591653000 27360
50278 13.592848000 25920
50281 13.594043000 27360
50287 13.595239000 25920
50290 13.596434000 27360
50296 13.597629000 25920
50299 13.598824000 27360
50305 13.600019000 25920
50308 13.601215000 27360
50314 13.602410000 25920
50317 13.603605000 27360
50323 13.604800000 25920
50326 13.605995000 27360
50332 13.607191000 25920
50335 13.608386000 27360
50341 13.609581000 25920
50344 13.610776000 27360
50350 13.611971000 25920
50353 13.613167000 27360
50359 13.614362000 25920
50362 13.615557000 27360
50368 13.616752000 25920
50371 13.617947000 27360
50377 13.619143000 25920
50380 13.620338000 27360
50386 13.621533000 25920
50389 13.622728000 27360
50395 13.623923000 25920
50398 13.625119000 27360
50404 13.626314000 25920
50407 13.627509000 27360
50413 13.628704000 25920
50416 13.629899000 27360
50422 13.631095000 25920
50425 13.632290000 27360
50431 13.633485000 25920
50434 13.634680000 27360
50440 13.635875000 25920
50443 13.637071000 27360
50449 13.638266000 25920
50452 13.639461000 27360
50458 13.640656000 25920
50461 13.641851000 27360
50467 13.643047000 25920
50470 13.644242000 27360
50476 13.645437000 25920
50479 13.646632000 27360
50485 13.647827000 25920
50488 13.649023000 27360
50494 13.650218000 25920
50497 13.651413000 27360
50503 13.652608000 25920
50506 13.653803000 27360
50512 13.654999000 25920
50515 13.656194000 27360
50521 13.657389000 25920
50524 13.658584000 27360
50530 13.659779000 25920
50533 13.660974000 27360
50539 13.662170000 25920
50542 13.663365000 27360
50548 13.664560000 25920
50551 13.665755000 27360
50557 13.666950000 25920
50560 13.668146000 27360
50566 13.669341000 25920
50569 13.670536000 27360
50575 13.671731000 25920
50578 13.672926000 27360
50584 13.674122000 25920
50587 13.675317000 27360
50593 13.676512000 25920
50596 13.677707000 27360
50602 13.678902000 25920
50605 13.680098000 27360
50611 13.681293000 25920
50614 13.682488000 27360
50620 13.683683000 25920
50623 13.684878000 27360
50629 13.686074000 25920
50632 13.687269000 27360
50638 13.688464000 25920
50641 13.689659000 27360
50647 13.690854000 25920
50650 13.692050000 27360
50656 13.693245000 25920
50659 13.694440000 27360
50665 13.695635000 25920
50668 13.696830000 27360
50674 13.698026000 25920
50677 13.699221000 27360
50683 13.700416000 25920
50686 13.701611000 27360
50692 13.702806000 25920
50695 13.704002000 27360
50701 13.705197000 25920
50704 13.706392000 27360
50710 13.707587000 25920
50713 13.708782000 27360
50719 13.709978000 25920
50722 13.711173000 27360
50728 13.712368000 25920
50731 13.713563000 27360
50737 13.714758000 25920
50740 13.715954000 27360
50746 13.717149000 25920
50749 13.718344000 27360
50755 13.719539000 25920
50758 13.720734000 27360
50764 13.721930000 25920
50767 13.723125000 27360
50773 13.724320000 25920
50776 13.725515000 27360
50782 13.726710000 25920
50785 13.727906000 27360
50791 13.729101000 25920
50794 13.730296000 27360
50800 13.731491000 25920
50803 13.732686000 27360
50809 13.733882000 25920
50812 13.735077000 27360
50818 13.736272000 25920
50821 13.737467000 27360
50827 13.738662000 25920
50830 13.739858000 27360
50836 13.741053000 25920
50839 13.742248000 27360
50845 13.743443000 25920
50848 13.744638000 27360
50854 13.745834000 25920
50857 13.747029000 27360
50863 13.748224000 25920
50866 13.749419000 27360
50872 13.750614000 25920
50875 13.751810000 27360
50881 13.753005000 25920
50884 13.754200000 27360
50890 13.755395000 25920
50893 13.756590000 27360
50899 13.757786000 25920
50902 13.758981000 27360
50908 13.760176000 25920
50911 13.761371000 27360
50917 13.762566000 25920
50920 13.763762000 27360
50926 13.764957000 25920
50929 13.766152000 27360
50935 13.767347000 25920
50938 13.768542000 27360
50944 13.769738000 25920
50947 13.770933000 27360
50953 13.772128000 25920
50956 13.773323000 27360
50962 13.774518000 25920
50966 13.775714000 27360
50972 13.776909000 25920
50976 13.778104000 27360
50982 13.779299000 25920
50986 13.780494000 27360
50992 13.781690000 25920
50996 13.782885000 27360
51002 13.784080000 25920
51006 13.785275000 27360
51012 13.786470000 25920
51016 13.787666000 27360
51022 13.788861000 25920
51026 13.790056000 27360
51032 13.791251000 25920
51036 13.792446000 27360
51042 13.793642000 25920
51046 13.794837000 27360
51052 13.796032000 25920
51056 13.797227000 27360
51062 13.798422000 25920
51066 13.799618000 27360
51072 13.800813000 25920
51076 13.802008000 27360
51082 13.803203000 25920
51086 13.804398000 27360
51092 13.805594000 25920
51096 13.806789000 27360
51102 13.807984000 25920
51106 13.809179000 27360
51112 13.810374000 25920
51116 13.811570000 27360
51122 13.812765000 25920
51126 13.813960000 27360
51132 13.815155000 25920
51136 13.816350000 27360
51142 13.817546000 25920
51146 13.818741000 27360
51152 13.819936000 25920
51156 13.821131000 27360
51162 13.822326000 25920
51166 13.823522000 27360
51172 13.824717000 25920
51176 13.825912000 27360
51182 13.827107000 25920
51186 13.828302000 27360
51192 13.829498000 25920
51196 13.830693000 27360
51202 13.831888000 25920
51206 13.833083000 27360
51212 13.834278000 25920
51216 13.835474000 27360
51222 13.836669000 25920
51226 13.837864000 27360
51232 13.839059000 25920
51236 13.840254000 27360
51242 13.841450000 25920
51246 13.842645000 27360
51252 13.843840000 25920
51256 13.845035000 27360
51262 13.846230000 25920
51266 13.847426000 27360
51272 13.848621000 25920
51276 13.849816000 27360
51282 13.851011000 25920
51286 13.852206000 27360
51292 13.853402000 25920
51296 13.854597000 27360
51302 13.855792000 25920
51306 13.856987000 27360
51312 13.858182000 25920
51316 13.859378000 27360
51322 13.860573000 25920
51326 13.861768000 27360
51332 13.862963000 25920
51336 13.864158000 27360
51342 13.865354000 25920
51346 13.866549000 27360
51352 13.867744000 25920
51356 13.868939000 27360
51362 13.870134000 25920
51366 13.871330000 27360
51372 13.872525000 25920
51375 13.873720000 27360
51381 13.874915000 25920
51384 13.876110000 27360
51390 13.877306000 25920
51393 13.878501000 27360
51399 13.879696000 25920
51402 13.880891000 27360
51408 13.882086000 25920
51411 13.883282000 27360
51417 13.884477000 25920
51420 13.885672000 27360
51426 13.886867000 25920
51429 13.888062000 27360
51435 13.889258000 25920
51438 13.890453000 27360
51444 13.891648000 25920
51447 13.892843000 27360
51453 13.894038000 25920
51456 13.895234000 27360
51462 13.896429000 25920
51465 13.897624000 27360
51471 13.898819000 25920
51474 13.900014000 27360
51480 13.901209000 25920
51483 13.902405000 27360
51489 13.903600000 25920
51492 13.904795000 27360
51498 13.905990000 25920
51501 13.907185000 27360
51507 13.908381000 25920
51510 13.909576000 27360
51516 13.910771000 25920
51519 13.911966000 27360
51525 13.913161000 25920
51528 13.914357000 27360
51534 13.915552000 25920
51537 13.916747000 27360
51543 13.917942000 25920
51546 13.919137000 27360
51552 13.920333000 25920
51555 13.921528000 27360
51561 13.922723000 25920
51564 13.923918000 27360
51570 13.925113000 25920
51573 13.926309000 27360
51579 13.927504000 25920
51582 13.928699000 27360
51588 13.929894000 25920
51591 13.931089000 27360
51597 13.932285000 25920
51600 13.933480000 27360
51606 13.934675000 25920
51609 13.935870000 27360
51615 13.937065000 25920
51618 13.938261000 27360
51624 13.939456000 25920
51627 13.940651000 27360
51633 13.941846000 25920
51636 13.943041000 27360
51642 13.944237000 25920
51645 13.945432000 27360
51651 13.946627000 25920
51654 13.947822000 27360
51660 13.949017000 25920
51663 13.950213000 27360
51669 13.951408000 25920
51672 13.952603000 27360
51678 13.953798000 25920
51681 13.954993000 27360
51687 13.956189000 25920
51690 13.957384000 27360
51696 13.958579000 25920
51699 13.959774000 27360
51705 13.960969000 25920
51708 13.962165000 27360
51714 13.963360000 25920
51717 13.964555000 27360
51723 13.965750000 25920
51726 13.966945000 27360
51732 13.968141000 25920
51735 13.969336000 27360
51741 13.970531000 25920
51744 13.971726000 27360
51750 13.972921000 25920
51753 13.974117000 27360
51759 13.975312000 25920
51762 13.976507000 27360
51768 13.977702000 25920
51771 13.978897000 27360
51777 13.980093000 25920
51780 13.981288000 27360
51786 13.982483000 25920
51789 13.983678000 27360
51795 13.984873000 25920
51798 13.986069000 27360
51804 13.987264000 25920
51807 13.988459000 27360
51813 13.989654000 25920
51816 13.990849000 27360
51822 13.992045000 25920
51825 13.993240000 27360
51831 13.994435000 25920
51834 13.995630000 27360
51840 13.996825000 25920
51843 13.998021000 27360
51849 13.999216000 25920
51852 14.000411000 27360
51858 14.001606000 25920
51861 14.002801000 27360
51867 14.003997000 25920
51870 14.005192000 27360
51876 14.006387000 25920
51879 14.007582000 27360
