45363 12.308806000 25920
45367 12.310001000 27360
45372 12.311196000 25920
45376 12.312392000 27360
45381 12.313587000 25920
45385 12.314782000 27360
45390 12.315977000 25920
45394 12.317172000 27360
45399 12.318368000 25920
45403 12.319563000 27360
45408 12.320758000 25920
45412 12.321953000 27360
45417 12.323148000 25920
45421 12.324344000 27360
45426 12.325539000 25920
45430 12.326734000 27360
45435 12.327929000 25920
45439 12.329124000 27360
45444 12.330320000 25920
45448 12.331515000 27360
45453 12.332710000 25920
45457 12.333905000 27360
45462 12.335100000 25920
45466 12.336296000 27360
45471 12.337491000 25920
45475 12.338686000 27360
45480 12.339881000 25920
45484 12.341076000 27360
45489 12.342272000 25920
45493 12.343467000 27360
45498 12.344662000 25920
45502 12.345857000 27360
45507 12.347052000 25920
45511 12.348248000 27360
45516 12.349443000 25920
45520 12.350638000 27360
45525 12.351833000 25920
45529 12.353028000 27360
45534 12.354224000 25920
45538 12.355419000 27360
45543 12.356614000 25920
45547 12.357809000 27360
45552 12.359004000 25920
45556 12.360200000 27360
45561 12.361395000 25920
45565 12.362590000 27360
45570 12.363785000 25920
45574 12.364980000 27360
45579 12.366176000 25920
45583 12.367371000 27360
45588 12.368566000 25920
45592 12.369761000 27360
45597 12.370956000 25920
45601 12.372152000 27360
45606 12.373347000 25920
45610 12.374542000 27360
45615 12.375737000 25920
45619 12.376932000 27360
45624 12.378128000 25920
45628 12.379323000 27360
45633 12.380518000 25920
45637 12.381713000 27360
45642 12.382908000 25920
45646 12.384104000 27360
45651 12.385299000 25920
45655 12.386494000 27360
45660 12.387689000 25920
45664 12.388884000 27360
45669 12.390080000 25920
45673 12.391275000 27360
45678 12.392470000 25920
45682 12.393665000 27360
45687 12.394860000 25920
45691 12.396056000 27360
45696 12.397251000 25920
45700 12.398446000 27360
45705 12.399641000 25920
45709 12.400836000 27360
45714 12.402032000 25920
45718 12.403227000 27360
45723 12.404422000 25920
45727 12.405617000 27360
45732 12.406812000 25920
45736 12.408008000 27360
45741 12.409203000 25920
45745 12.410398000 27360
45750 12.411593000 25920
45754 12.412788000 27360
45759 12.413984000 25920
45763 12.415179000 27360
45768 12.416374000 25920
45772 12.417569000 27360
45777 12.418764000 25920
45781 12.419960000 27360
45786 12.421155000 25920
45790 12.422350000 27360
45795 12.423545000 25920
45799 12.424740000 27360
45804 12.425936000 25920
45808 12.427131000 27360
45813 12.428326000 25920
45817 12.429521000 27360
45822 12.430716000 25920
45826 12.431912000 27360
45831 12.433107000 25920
45835 12.434302000 27360
45840 12.435497000 25920
45844 12.436692000 27360
45849 12.437888000 25920
45853 12.439083000 27360
45858 12.440278000 25920
45862 12.441473000 27360
45867 12.442668000 25920
45871 12.443864000 27360
45876 12.445059000 25920
45880 12.446254000 27360
45885 12.447449000 25920
45889 12.448644000 27360
45894 12.449840000 25920
45898 12.451035000 27360
45903 12.452230000 25920
45907 12.453425000 27360
45912 12.454620000 25920
45916 12.455816000 27360
45921 12.457011000 25920
45925 12.458206000 27360
45930 12.459401000 25920
45934 12.460596000 27360
45939 12.461792000 25920
45943 12.462987000 27360
45948 12.464182000 25920
45952 12.465377000 27360
45957 12.466572000 25920
45961 12.467767000 27360
45966 12.468963000 25920
45970 12.470158000 27360
45975 12.471353000 25920
45979 12.472548000 27360
45984 12.473743000 25920
45988 12.474939000 27360
45993 12.476134000 25920
45997 12.477329000 27360
46002 12.478524000 25920
46006 12.479719000 27360
46011 12.480915000 25920
46015 12.482110000 27360
46020 12.483305000 25920
46024 12.484500000 27360
46029 12.485695000 25920
46033 12.486891000 27360
46038 12.488086000 25920
46042 12.489281000 27360
46047 12.490476000 25920
46051 12.491671000 27360
46056 12.492867000 25920
46060 12.494062000 27360
46065 12.495257000 25920
46069 12.496452000 27360
46074 12.497647000 25920
46078 12.498843000 27360
46083 12.500038000 25920
46087 12.501233000 27360
46092 12.502428000 25920
46096 12.503623000 27360
46101 12.504819000 25920
46105 12.506014000 27360
46110 12.507209000 25920
46114 12.508404000 27360
46119 12.509599000 25920
46123 12.510795000 27360
46128 12.511990000 25920
46132 12.513185000 27360
46137 12.514380000 25920
46141 12.515575000 27360
46146 12.516771000 25920
46150 12.517966000 27360
46155 12.519161000 25920
46159 12.520356000 27360
46164 12.521551000 25920
46168 12.522747000 27360
46173 12.523942000 25920
46177 12.525137000 27360
46182 12.526332000 25920
46186 12.527527000 27360
46191 12.528723000 25920
46195 12.529918000 27360
46200 12.531113000 25920
46204 12.532308000 27360
46209 12.533503000 25920
46213 12.534699000 27360
46218 12.535894000 25920
46222 12.537089000 27360
46227 12.538284000 25920
46231 12.539479000 27360
46236 12.540675000 25920
46240 12.541870000 27360
46245 12.543065000 25920
46249 12.544260000 27360
46254 12.545455000 25920
46258 12.546651000 27360
46263 12.547846000 25920
46267 12.549041000 27360
46272 12.550236000 25920
46276 12.551431000 27360
46281 12.552627000 25920
46285 12.553822000 27360
46290 12.555017000 25920
46294 12.556212000 27360
46299 12.557407000 25920
46303 12.558603000 27360
46308 12.559798000 25920
46312 12.560993000 27360
46317 12.562188000 25920
46321 12.563383000 27360
46326 12.564579000 25920
46330 12.565774000 27360
46335 12.566969000 25920
46339 12.568164000 27360
46344 12.569359000 25920
46348 12.570555000 27360
46353 12.571750000 25920
46357 12.572945000 27360
46362 12.574140000 25920
46366 12.575335000 27360
46371 12.576531000 25920
46375 12.577726000 27360
46380 12.578921000 25920
46384 12.580116000 27360
46389 12.581311000 25920
46393 12.582507000 27360
46398 12.583702000 25920
46402 12.584897000 27360
46407 12.586092000 25920
46411 12.587287000 27360
46416 12.588483000 25920
46420 12.589678000 27360
46425 12.590873000 25920
46429 12.592068000 27360
46434 12.593263000 25920
46438 12.594459000 27360
46443 12.595654000 25920
46447 12.596849000 27360
46452 12.598044000 25920
46456 12.599239000 27360
46461 12.600435000 25920
46465 12.601630000 27360
46470 12.602825000 25920
46474 12.604020000 27360
46479 12.605215000 25920
46483 12.606411000 27360
46488 12.607606000 25920
46492 12.608801000 27360
46497 12.609996000 25920
46501 12.611191000 27360
46506 12.612387000 25920
46510 12.613582000 27360
46515 12.614777000 25920
46519 12.615972000 27360
46524 12.617167000 25920
46528 12.618363000 27360
46533 12.619558000 25920
46537 12.620753000 27360
46542 12.621948000 25920
46546 12.623143000 27360
46551 12.624339000 25920
46555 12.625534000 27360
46560 12.626729000 25920
46564 12.627924000 27360
46569 12.629119000 25920
46573 12.630315000 27360
46578 12.631510000 25920
46582 12.632705000 27360
46587 12.633900000 25920
46591 12.635095000 27360
46596 12.636291000 25920
46600 12.637486000 27360
46605 12.638681000 25920
46609 12.639876000 27360
46614 12.641071000 25920
46618 12.642267000 27360
46623 12.643462000 25920
46627 12.644657000 27360
46632 12.645852000 25920
46636 12.647047000 27360
46641 12.648243000 25920
46645 12.649438000 27360
46650 12.650633000 25920
46654 12.651828000 27360
46659 12.653023000 25920
46663 12.654219000 27360
46668 12.655414000 25920
46672 12.656609000 27360
46677 12.657804000 25920
46682 12.658999000 27360
46687 12.660195000 25920
46692 12.661390000 27360
46697 12.662585000 25920
46702 12.663780000 27360
46707 12.664975000 25920
46712 12.666171000 27360
46717 12.667366000 25920
46722 12.668561000 27360
46727 12.669756000 25920
46732 12.670951000 27360
46737 12.672147000 25920
46742 12.673342000 27360
46747 12.674537000 25920
46752 12.675732000 27360
46757 12.676927000 25920
46762 12.678123000 27360
46767 12.679318000 25920
46772 12.680513000 27360
46777 12.681708000 25920
46782 12.682903000 27360
46787 12.684099000 25920
46792 12.685294000 27360
46797 12.686489000 25920
46802 12.687684000 27360
46807 12.688879000 25920
46812 12.690075000 27360
46817 12.691270000 25920
46822 12.692465000 27360
46827 12.693660000 25920
46832 12.694855000 27360
46837 12.696051000 25920
46842 12.697246000 27360
46847 12.698441000 25920
46852 12.699636000 27360
46857 12.700831000 25920
46862 12.702027000 27360
46867 12.703222000 25920
46872 12.704417000 27360
46877 12.705612000 25920
46882 12.706807000 27360
46887 12.708002000 25920
46892 12.709198000 27360
46897 12.710393000 25920
46902 12.711588000 27360
46907 12.712783000 25920
46912 12.713978000 27360
46917 12.715174000 25920
46922 12.716369000 27360
46927 12.717564000 25920
46932 12.718759000 27360
46937 12.719954000 25920
46942 12.721150000 27360
46947 12.722345000 25920
46952 12.723540000 27360
46957 12.724735000 25920
46962 12.725930000 27360
46967 12.727126000 25920
46972 12.728321000 27360
46977 12.729516000 25920
46982 12.730711000 27360
46987 12.731906000 25920
46992 12.733102000 27360
46997 12.734297000 25920
47002 12.735492000 27360
47007 12.736687000 25920
47012 12.737882000 27360
47017 12.739078000 25920
47022 12.740273000 27360
47027 12.741468000 25920
47032 12.742663000 27360
47037 12.743858000 25920
47042 12.745054000 27360
47047 12.746249000 25920
47052 12.747444000 27360
47057 12.748639000 25920
47062 12.749834000 27360
47067 12.751030000 25920
47072 12.752225000 27360
47076 12.753420000 25920
47081 12.754615000 27360
47085 12.755810000 25920
47090 12.757006000 27360
47094 12.758201000 25920
47099 12.759396000 27360
47103 12.760591000 25920
47108 12.761786000 27360
47112 12.762982000 25920
47117 12.764177000 27360
47121 12.765372000 25920
47126 12.766567000 27360
47130 12.767762000 25920
47135 12.768958000 27360
47139 12.770153000 25920
47144 12.771348000 27360
47148 12.772543000 25920
47153 12.773738000 27360
47157 12.774934000 25920
47162 12.776129000 27360
47166 12.777324000 25920
47171 12.778519000 27360
47175 12.779714000 25920
47180 12.780910000 27360
47184 12.782105000 25920
47189 12.783300000 27360
47193 12.784495000 25920
47198 12.785690000 27360
47202 12.786886000 25920
47207 12.788081000 27360
47211 12.789276000 25920
47216 12.790471000 27360
47220 12.791666000 25920
47225 12.792862000 27360
47229 12.794057000 25920
47234 12.795252000 27360
47238 12.796447000 25920
47243 12.797642000 27360
47247 12.798838000 25920
47252 12.800033000 27360
47256 12.801228000 25920
47261 12.802423000 27360
47265 12.803618000 25920
47270 12.804814000 27360
47274 12.806009000 25920
47279 12.807204000 27360
47283 12.808399000 25920
47288 12.809594000 27360
47292 12.810790000 25920
47297 12.811985000 27360
47301 12.813180000 25920
47306 12.814375000 27360
47310 12.815570000 25920
47315 12.816766000 27360
47319 12.817961000 25920
47324 12.819156000 27360
47328 12.820351000 25920
47333 12.821546000 27360
47337 12.822742000 25920
47342 12.823937000 27360
47346 12.825132000 25920
47351 12.826327000 27360
47355 12.827522000 25920
47360 12.828718000 27360
47364 12.829913000 25920
47369 12.831108000 27360
47373 12.832303000 25920
47378 12.833498000 27360
47382 12.834694000 25920
47387 12.835889000 27360
47391 12.837084000 25920
47396 12.838279000 27360
47400 12.839474000 25920
47405 12.840670000 27360
47409 12.841865000 25920
47414 12.843060000 27360
47418 12.844255000 25920
47423 12.845450000 27360
47427 12.846646000 25920
47432 12.847841000 27360
47436 12.849036000 25920
47441 12.850231000 27360
47445 12.851426000 25920
47450 12.852622000 27360
47454 12.853817000 25920
47459 12.855012000 27360
47463 12.856207000 25920
47468 12.857402000 27360
47472 12.858598000 25920
47477 12.859793000 27360
47481 12.860988000 25920
47486 12.862183000 27360
47490 12.863378000 25920
47495 12.864574000 27360
47499 12.865769000 25920
47504 12.866964000 27360
47508 12.868159000 25920
47513 12.869354000 27360
47517 12.870550000 25920
47522 12.871745000 27360
47526 12.872940000 25920
47531 12.874135000 27360
47535 12.875330000 25920
47540 12.876526000 27360
47544 12.877721000 25920
47549 12.878916000 27360
47553 12.880111000 25920
47558 12.881306000 27360
47562 12.882502000 25920
47567 12.883697000 27360
47571 12.884892000 25920
47576 12.886087000 27360
47580 12.887282000 25920
47585 12.888478000 27360
47589 12.889673000 25920
47594 12.890868000 27360
47598 12.892063000 25920
47603 12.893258000 27360
47607 12.894454000 25920
47612 12.895649000 27360
47616 12.896844000 25920
47621 12.898039000 27360
47625 12.899234000 25920
47630 12.900430000 27360
47634 12.901625000 25920
47639 12.902820000 27360
47643 12.904015000 25920
47648 12.905210000 27360
47652 12.906406000 25920
47657 12.907601000 27360
47662 12.908796000 25920
47667 12.909991000 27360
47672 12.911186000 25920
47677 12.912382000 27360
47682 12.913577000 25920
47687 12.914772000 27360
47692 12.915967000 25920
47697 12.917162000 27360
47702 12.918358000 25920
47707 12.919553000 27360
47712 12.920748000 25920
47717 12.921943000 27360
47722 12.923138000 25920
47727 12.924334000 27360
47732 12.925529000 25920
47737 12.926724000 27360
47742 12.927919000 25920
47747 12.929114000 27360
47752 12.930310000 25920
47757 12.931505000 27360
47762 12.932700000 25920
47767 12.933895000 27360
47772 12.935090000 25920
47777 12.936286000 27360
47782 12.937481000 25920
47787 12.938676000 27360
47792 12.939871000 25920
47797 12.941066000 27360
47802 12.942262000 25920
47807 12.943457000 27360
47812 12.944652000 25920
47817 12.945847000 27360
47822 12.947042000 25920
47827 12.948237000 27360
47832 12.949433000 25920
47837 12.950628000 27360
47842 12.951823000 25920
47847 12.953018000 27360
47852 12.954213000 25920
47857 12.955409000 27360
47862 12.956604000 25920
47867 12.957799000 27360
47872 12.958994000 25920
47877 12.960189000 27360
47882 12.961385000 25920
47887 12.962580000 27360
47892 12.963775000 25920
47897 12.964970000 27360
47902 12.966165000 25920
47907 12.967361000 27360
47912 12.968556000 25920
47917 12.969751000 27360
47922 12.970946000 25920
47927 12.972141000 27360
47932 12.973337000 25920
47937 12.974532000 27360
47942 12.975727000 25920
47947 12.976922000 27360
47952 12.978117000 25920
47957 12.979313000 27360
47962 12.980508000 25920
47967 12.981703000 27360
47972 12.982898000 25920
47977 12.984093000 27360
47982 12.985289000 25920
47987 12.986484000 27360
47992 12.987679000 25920
47997 12.988874000 27360
48002 12.990069000 25920
48007 12.991265000 27360
48012 12.992460000 25920
48017 12.993655000 27360
48022 12.994850000 25920
48027 12.996045000 27360
48032 12.997241000 25920
48037 12.998436000 27360
48042 12.999631000 25920
48047 13.000826000 27360
48052 13.002021000 25920
48057 13.003217000 27360
48062 13.004412000 25920
48066 13.005607000 27360
48071 13.006802000 25920
48075 13.007997000 27360
48080 13.009193000 25920
48084 13.010388000 27360
48089 13.011583000 25920
48093 13.012778000 27360
48098 13.013973000 25920
48102 13.015169000 27360
48107 13.016364000 25920
48111 13.017559000 27360
48116 13.018754000 25920
48120 13.019949000 27360
48125 13.021145000 25920
48129 13.022340000 27360
48134 13.023535000 25920
48138 13.024730000 27360
48143 13.025925000 25920
48147 13.027121000 27360
48152 13.028316000 25920
48156 13.029511000 27360
48161 13.030706000 25920
48165 13.031901000 27360
48170 13.033097000 25920
48174 13.034292000 27360
48179 13.035487000 25920
48183 13.036682000 27360
48188 13.037877000 25920
48192 13.039073000 27360
48197 13.040268000 25920
48201 13.041463000 27360
48206 13.042658000 25920
48210 13.043853000 27360
48215 13.045049000 25920
48219 13.046244000 27360
48224 13.047439000 25920
48228 13.048634000 27360
48233 13.049829000 25920
48237 13.051025000 27360
48242 13.052220000 25920
48246 13.053415000 27360
48251 13.054610000 25920
48255 13.055805000 27360
48260 13.057001000 25920
48264 13.058196000 27360
48269 13.059391000 25920
48273 13.060586000 27360
48278 13.061781000 25920
48282 13.062977000 27360
48287 13.064172000 25920
48291 13.065367000 27360
48296 13.066562000 25920
48300 13.067757000 27360
48305 13.068953000 25920
48309 13.070148000 27360
48314 13.071343000 25920
48318 13.072538000 27360
48323 13.073733000 25920
48327 13.074929000 27360
48332 13.076124000 25920
48336 13.077319000 27360
48341 13.078514000 25920
48345 13.079709000 27360
48350 13.080905000 25920
48354 13.082100000 27360
48359 13.083295000 25920
48363 13.084490000 27360
48368 13.085685000 25920
48372 13.086881000 27360
48377 13.088076000 25920
48381 13.089271000 27360
48386 13.090466000 25920
48390 13.091661000 27360
48395 13.092857000 25920
48399 13.094052000 27360
48404 13.095247000 25920
48408 13.096442000 27360
48413 13.097637000 25920
48417 13.098833000 27360
48422 13.100028000 25920
48426 13.101223000 27360
48431 13.102418000 25920
48435 13.103613000 27360
48440 13.104809000 25920
48444 13.106004000 27360
48449 13.107199000 25920
48453 13.108394000 27360
48458 13.109589000 25920
48462 13.110785000 27360
48467 13.111980000 25920
48471 13.113175000 27360
48476 13.114370000 25920
48480 13.115565000 27360
48485 13.116761000 25920
48489 13.117956000 27360
48494 13.119151000 25920
48498 13.120346000 27360
48503 13.121541000 25920
48507 13.122737000 27360
48512 13.123932000 25920
48516 13.125127000 27360
48521 13.126322000 25920
48525 13.127517000 27360
48530 13.128713000 25920
48534 13.129908000 27360
48539 13.131103000 25920
48543 13.132298000 27360
48548 13.133493000 25920
48552 13.134689000 27360
48557 13.135884000 25920
48561 13.137079000 27360
48566 13.138274000 25920
48570 13.139469000 27360
48575 13.140665000 25920
48579 13.141860000 27360
48584 13.143055000 25920
48588 13.144250000 27360
48593 13.145445000 25920
48597 13.146641000 27360
48602 13.147836000 25920
48606 13.149031000 27360
48611 13.150226000 25920
48615 13.151421000 27360
48620 13.152617000 25920
48624 13.153812000 27360
48629 13.155007000 25920
48633 13.156202000 27360
48638 13.157397000 25920
48642 13.158593000 27360
48647 13.159788000 25920
48651 13.160983000 27360
48656 13.162178000 25920
48660 13.163373000 27360
48665 13.164569000 25920
48669 13.165764000 27360
48674 13.166959000 25920
48678 13.168154000 27360
48683 13.169349000 25920
48687 13.170545000 27360
48692 13.171740000 25920
48696 13.172935000 27360
48701 13.174130000 25920
48705 13.175325000 27360
48710 13.176521000 25920
48714 13.177716000 27360
48719 13.178911000 25920
48723 13.180106000 27360
48728 13.181301000 25920
48732 13.182497000 27360
48737 13.183692000 25920
48741 13.184887000 27360
48746 13.186082000 25920
48750 13.187277000 27360
48755 13.188472000 25920
48759 13.189668000 27360
48764 13.190863000 25920
48768 13.192058000 27360
48773 13.193253000 25920
48777 13.194448000 27360
48782 13.195644000 25920
48786 13.196839000 27360
48791 13.198034000 25920
48795 13.199229000 27360
48800 13.200424000 25920
48804 13.201620000 27360
48809 13.202815000 25920
48813 13.204010000 27360
48818 13.205205000 25920
48822 13.206400000 27360
48827 13.207596000 25920
48831 13.208791000 27360
48836 13.209986000 25920
48840 13.211181000 27360
48845 13.212376000 25920
48849 13.213572000 27360
48854 13.214767000 25920
48858 13.215962000 27360
48863 13.217157000 25920
48867 13.218352000 27360
48872 13.219548000 25920
48876 13.220743000 27360
48881 13.221938000 25920
48885 13.223133000 27360
48890 13.224328000 25920
48894 13.225524000 27360
48899 13.226719000 25920
48903 13.227914000 27360
48908 13.229109000 25920
48912 13.230304000 27360
48917 13.231500000 25920
48921 13.232695000 27360
48926 13.233890000 25920
48930 13.235085000 27360
48935 13.236280000 25920
48939 13.237476000 27360
48944 13.238671000 25920
48948 13.239866000 27360
48953 13.241061000 25920
48957 13.242256000 27360
48962 13.243452000 25920
48966 13.244647000 27360
48971 13.245842000 25920
48975 13.247037000 27360
48980 13.248232000 25920
48984 13.249428000 27360
48989 13.250623000 25920
48993 13.251818000 27360
48998 13.253013000 25920
49002 13.254208000 27360
49007 13.255404000 25920
49011 13.256599000 27360
49016 13.257794000 25920
49020 13.258989000 27360
49025 13.260184000 25920
49029 13.261380000 27360
49034 13.262575000 25920
49038 13.263770000 27360
49043 13.264965000 25920
49047 13.266160000 27360
49052 13.267356000 25920
49056 13.268551000 27360
49061 13.269746000 25920
49065 13.270941000 27360
49070 13.272136000 25920
49074 13.273332000 27360
49079 13.274527000 25920
49083 13.275722000 27360
49088 13.276917000 25920
49092 13.278112000 27360
49097 13.279308000 25920
49101 13.280503000 27360
49106 13.281698000 25920
49110 13.282893000 27360
49115 13.284088000 25920
49119 13.285284000 27360
49124 13.286479000 25920
49128 13.287674000 27360
49133 13.288869000 25920
49137 13.290064000 27360
49142 13.291260000 25920
49146 13.292455000 27360
49151 13.293650000 25920
49155 13.294845000 27360
49160 13.296040000 25920
49164 13.297236000 27360
49169 13.298431000 25920
49173 13.299626000 27360
49178 13.300821000 25920
49182 13.302016000 27360
49187 13.303212000 25920
49191 13.304407000 27360
49196 13.305602000 25920
49200 13.306797000 27360
49205 13.307992000 25920
49209 13.309188000 27360
49214 13.310383000 25920
49218 13.311578000 27360
49223 13.312773000 25920
49227 13.313968000 27360
49232 13.315164000 25920
49236 13.316359000 27360
49241 13.317554000 25920
49245 13.318749000 27360
49250 13.319944000 25920
49254 13.321140000 27360
49259 13.322335000 25920
49263 13.323530000 27360
49268 13.324725000 25920
49272 13.325920000 27360
49277 13.327116000 25920
49281 13.328311000 27360
49286 13.329506000 25920
49290 13.330701000 27360
49295 13.331896000 25920
49299 13.333092000 27360
49304 13.334287000 25920
49308 13.335482000 27360
49313 13.336677000 25920
49317 13.337872000 27360
49322 13.339068000 25920
49326 13.340263000 27360
49331 13.341458000 25920
49335 13.342653000 27360
49340 13.343848000 25920
49344 13.345044000 27360
49349 13.346239000 25920
49353 13.347434000 27360
49358 13.348629000 25920
49362 13.349824000 27360
49367 13.351020000 25920
49371 13.352215000 27360
49376 13.353410000 25920
49380 13.354605000 27360
49385 13.355800000 25920
49389 13.356996000 27360
49394 13.358191000 25920
49398 13.359386000 27360
49403 13.360581000 25920
49407 13.361776000 27360
49412 13.362972000 25920
49416 13.364167000 27360
49421 13.365362000 25920
49425 13.366557000 27360
49430 13.367752000 25920
49434 13.368948000 27360
49439 13.370143000 25920
49443 13.371338000 27360
49448 13.372533000 25920
49452 13.373728000 27360
49457 13.374924000 25920
49461 13.376119000 27360
49466 13.377314000 25920
49470 13.378509000 27360
49475 13.379704000 25920
49479 13.380900000 27360
49484 13.382095000 25920
49488 13.383290000 27360
49493 13.384485000 25920
49497 13.385680000 27360
49502 13.386876000 25920
49506 13.388071000 27360
49511 13.389266000 25920
49515 13.390461000 27360
49520 13.391656000 25920
49524 13.392852000 27360
49529 13.394047000 25920
49533 13.395242000 27360
49538 13.396437000 25920
49542 13.397632000 27360
49547 13.398828000 25920
49551 13.400023000 27360
49556 13.401218000 25920
49560 13.402413000 27360
49565 13.403608000 25920
49569 13.404804000 27360
49574 13.405999000 25920
49578 13.407194000 27360
49583 13.408389000 25920
49587 13.409584000 27360
49592 13.410780000 25920
49596 13.411975000 27360
49601 13.413170000 25920
49605 13.414365000 27360
49610 13.415560000 25920
49614 13.416756000 27360
49619 13.417951000 25920
49623 13.419146000 27360
49628 13.420341000 25920
49632 13.421536000 27360
49637 13.422731000 25920
49641 13.423927000 27360
49646 13.425122000 25920
49650 13.426317000 27360
49655 13.427512000 25920
49659 13.428707000 27360
49664 13.429903000 25920
49668 13.431098000 27360
49673 13.432293000 25920
49677 13.433488000 27360
49682 13.434683000 25920
49686 13.435879000 27360
49691 13.437074000 25920
49695 13.438269000 27360
49700 13.439464000 25920
49704 13.440659000 27360
49709 13.441855000 25920
49713 13.443050000 27360
49718 13.444245000 25920
49722 13.445440000 27360
49727 13.446635000 25920
49731 13.447831000 27360
49736 13.449026000 25920
49740 13.450221000 27360
49745 13.451416000 25920
49749 13.452611000 27360
49754 13.453807000 25920
49758 13.455002000 27360
49763 13.456197000 25920
49767 13.457392000 27360
49772 13.458587000 25920
49776 13.459783000 27360
49781 13.460978000 25920
49785 13.462173000 27360
49790 13.463368000 25920
49794 13.464563000 27360
49799 13.465759000 25920
49803 13.466954000 27360
49808 13.468149000 25920
49812 13.469344000 27360
49817 13.470539000 25920
49821 13.471735000 27360
49826 13.472930000 25920
49830 13.474125000 27360
49835 13.475320000 25920
49839 13.476515000 27360
49844 13.477711000 25920
49848 13.478906000 27360
49853 13.480101000 25920
49857 13.481296000 27360
49862 13.482491000 25920
49866 13.483687000 27360
49871 13.484882000 25920
49875 13.486077000 27360
49880 13.487272000 25920
49884 13.488467000 27360
49889 13.489663000 25920
49893 13.490858000 27360
49898 13.492053000 25920
49902 13.493248000 27360
49907 13.494443000 25920
49911 13.495639000 27360
49916 13.496834000 25920
49920 13.498029000 27360
49925 13.499224000 25920
49929 13.500419000 27360
49934 13.501615000 25920
49938 13.502810000 27360
49943 13.504005000 25920
49947 13.505200000 27360
49952 13.506395000 25920
49956 13.507591000 27360
49961 13.508786000 25920
49965 13.509981000 27360
49970 13.511176000 25920
49974 13.512371000 27360
49979 13.513567000 25920
49983 13.514762000 27360
49988 13.515957000 25920
49992 13.517152000 27360
49997 13.518347000 25920
50001 13.519543000 27360
50006 13.520738000 25920
50010 13.521933000 27360
50015 13.523128000 25920
50019 13.524323000 27360
50024 13.525519000 25920
50028 13.526714000 27360
50033 13.527909000 25920
50037 13.529104000 27360
50042 13.530299000 25920
50046 13.531495000 27360
50051 13.532690000 25920
50055 13.533885000 27360
50060 13.535080000 25920
50064 13.536275000 27360
50069 13.537471000 25920
50073 13.538666000 27360
50078 13.539861000 25920
50082 13.541056000 27360
50087 13.542251000 25920
50091 13.543447000 27360
50096 13.544642000 25920
50100 13.545837000 27360
50105 13.547032000 25920
50109 13.548227000 27360
50114 13.549423000 25920
50118 13.550618000 27360
50123 13.551813000 25920
50127 13.553008000 27360
50132 13.554203000 25920
50136 13.555399000 27360
50141 13.556594000 25920
50145 13.557789000 27360
50150 13.558984000 25920
50154 13.560179000 27360
50159 13.561375000 25920
50163 13.562570000 27360
50168 13.563765000 25920
50172 13.564960000 27360
50177 13.566155000 25920
50181 13.567351000 27360
50186 13.568546000 25920
50190 13.569741000 27360
50195 13.570936000 25920
50199 13.572131000 27360
50204 13.573327000 25920
50208 13.574522000 27360
50213 13.575717000 25920
50217 13.576912000 27360
50222 13.578107000 25920
50226 13.579303000 27360
50231 13.580498000 25920
50235 13.581693000 27360
50240 13.582888000 25920
50244 13.584083000 27360
50249 13.585279000 25920
50253 13.586474000 27360
50258 13.587669000 25920
50262 13.588864000 27360
50267 13.590059000 25920
50271 13.591255000 27360
50276 13.592450000 25920
50280 13.593645000 27360
50285 13.594840000 25920
50289 13.596035000 27360
50294 13.597231000 25920
50298 13.598426000 27360
50303 13.599621000 25920
50307 13.600816000 27360
50312 13.602011000 25920
50316 13.603207000 27360
50321 13.604402000 25920
50325 13.605597000 27360
50330 13.606792000 25920
50334 13.607987000 27360
50339 13.609183000 25920
50343 13.610378000 27360
50348 13.611573000 25920
50352 13.612768000 27360
50357 13.613963000 25920
50361 13.615159000 27360
50366 13.616354000 25920
50370 13.617549000 27360
50375 13.618744000 25920
50379 13.619939000 27360
50384 13.621135000 25920
50388 13.622330000 27360
50393 13.623525000 25920
50397 13.624720000 27360
50402 13.625915000 25920
50406 13.627111000 27360
50411 13.628306000 25920
50415 13.629501000 27360
50420 13.630696000 25920
50424 13.631891000 27360
50429 13.633087000 25920
50433 13.634282000 27360
50438 13.635477000 25920
50442 13.636672000 27360
50447 13.637867000 25920
50451 13.639063000 27360
50456 13.640258000 25920
50460 13.641453000 27360
50465 13.642648000 25920
50469 13.643843000 27360
50474 13.645039000 25920
50478 13.646234000 27360
50483 13.647429000 25920
50487 13.648624000 27360
50492 13.649819000 25920
50496 13.651015000 27360
50501 13.652210000 25920
50505 13.653405000 27360
50510 13.654600000 25920
50514 13.655795000 27360
50519 13.656991000 25920
50523 13.658186000 27360
50528 13.659381000 25920
50532 13.660576000 27360
50537 13.661771000 25920
50541 13.662966000 27360
50546 13.664162000 25920
50550 13.665357000 27360
50555 13.666552000 25920
50559 13.667747000 27360
50564 13.668942000 25920
50568 13.670138000 27360
50573 13.671333000 25920
50577 13.672528000 27360
50582 13.673723000 25920
50586 13.674918000 27360
50591 13.676114000 25920
50595 13.677309000 27360
50600 13.678504000 25920
50604 13.679699000 27360
50609 13.680894000 25920
50613 13.682090000 27360
50618 13.683285000 25920
50622 13.684480000 27360
50627 13.685675000 25920
50631 13.686870000 27360
50636 13.688066000 25920
50640 13.689261000 27360
50645 13.690456000 25920
50649 13.691651000 27360
50654 13.692846000 25920
50658 13.694042000 27360
50663 13.695237000 25920
50667 13.696432000 27360
50672 13.697627000 25920
50676 13.698822000 27360
50681 13.700018000 25920
50685 13.701213000 27360
