23567 6.552329000 28800
23573 6.553524000 27360
23576 6.554720000 28800
23582 6.555915000 27360
23585 6.557110000 28800
23591 6.558305000 27360
23594 6.559500000 28800
23600 6.560696000 27360
23603 6.561891000 28800
23609 6.563086000 27360
23612 6.564281000 28800
23618 6.565476000 27360
23621 6.566672000 28800
23627 6.567867000 27360
23630 6.569062000 28800
23636 6.570257000 27360
23639 6.571452000 28800
23645 6.572648000 27360
23648 6.573843000 28800
23654 6.575038000 27360
23657 6.576233000 28800
23663 6.577428000 27360
23666 6.578624000 28800
23672 6.579819000 27360
23675 6.581014000 28800
23681 6.582209000 27360
23684 6.583404000 28800
23690 6.584600000 27360
23693 6.585795000 28800
23699 6.586990000 27360
23702 6.588185000 28800
23708 6.589380000 27360
23711 6.590576000 28800
23717 6.591771000 27360
23720 6.592966000 28800
23726 6.594161000 27360
23729 6.595356000 28800
23735 6.596552000 27360
23738 6.597747000 28800
23744 6.598942000 27360
23747 6.600137000 28800
23753 6.601332000 27360
23756 6.602528000 28800
23762 6.603723000 27360
23765 6.604918000 28800
23771 6.606113000 27360
23774 6.607308000 28800
23780 6.608504000 27360
23783 6.609699000 28800
23789 6.610894000 27360
23792 6.612089000 28800
23798 6.613284000 27360
23801 6.614480000 28800
23807 6.615675000 27360
23810 6.616870000 28800
23816 6.618065000 27360
23819 6.619260000 28800
23825 6.620456000 27360
23828 6.621651000 28800
23834 6.622846000 27360
23837 6.624041000 28800
23843 6.625236000 27360
23846 6.626432000 28800
23852 6.627627000 27360
23855 6.628822000 28800
23861 6.630017000 27360
23864 6.631212000 28800
23870 6.632408000 27360
23873 6.633603000 28800
23879 6.634798000 27360
23882 6.635993000 28800
23888 6.637188000 27360
23891 6.638384000 28800
23897 6.639579000 27360
23900 6.640774000 28800
23906 6.641969000 27360
23909 6.643164000 28800
23915 6.644360000 27360
23918 6.645555000 28800
23924 6.646750000 27360
23927 6.647945000 28800
23933 6.649140000 27360
23936 6.650336000 28800
23942 6.651531000 27360
23945 6.652726000 28800
23951 6.653921000 27360
23954 6.655116000 28800
23960 6.656312000 27360
23963 6.657507000 28800
23969 6.658702000 27360
23972 6.659897000 28800
23978 6.661092000 27360
23981 6.662288000 28800
23987 6.663483000 27360
23990 6.664678000 28800
23996 6.665873000 27360
23999 6.667068000 28800
24005 6.668264000 27360
24008 6.669459000 28800
24014 6.670654000 27360
24017 6.671849000 28800
24023 6.673044000 27360
24026 6.674240000 28800
24032 6.675435000 27360
24035 6.676630000 28800
24041 6.677825000 27360
24044 6.679020000 28800
24050 6.680216000 27360
24053 6.681411000 28800
24059 6.682606000 27360
24062 6.683801000 28800
24068 6.684996000 27360
24071 6.686192000 28800
24077 6.687387000 27360
24080 6.688582000 28800
24086 6.689777000 27360
24089 6.690972000 28800
24095 6.692168000 27360
24098 6.693363000 28800
24104 6.694558000 27360
24107 6.695753000 28800
24113 6.696948000 27360
24116 6.698144000 28800
24122 6.699339000 27360
24125 6.700534000 28800
24131 6.701729000 27360
24134 6.702924000 28800
24140 6.704120000 27360
24143 6.705315000 28800
24149 6.706510000 27360
24152 6.707705000 28800
24158 6.708900000 27360
24161 6.710096000 28800
24167 6.711291000 27360
24170 6.712486000 28800
24176 6.713681000 27360
24179 6.714876000 28800
24185 6.716072000 27360
24188 6.717267000 28800
24194 6.718462000 27360
24197 6.719657000 28800
24203 6.720852000 27360
24206 6.722048000 28800
24212 6.723243000 27360
24215 6.724438000 28800
24221 6.725633000 27360
24224 6.726828000 28800
24230 6.728024000 27360
24233 6.729219000 28800
24239 6.730414000 27360
24242 6.731609000 28800
24248 6.732804000 27360
24251 6.733999000 28800
24257 6.735195000 27360
24260 6.736390000 28800
24266 6.737585000 27360
24269 6.738780000 28800
24275 6.739975000 27360
24278 6.741171000 28800
24284 6.742366000 27360
24287 6.743561000 28800
24293 6.744756000 27360
24296 6.745951000 28800
24302 6.747147000 27360
24305 6.748342000 28800
24311 6.749537000 27360
24314 6.750732000 28800
24320 6.751927000 27360
24323 6.753123000 28800
24329 6.754318000 27360
24332 6.755513000 28800
24338 6.756708000 27360
24341 6.757903000 28800
24347 6.759099000 27360
24350 6.760294000 28800
24356 6.761489000 27360
24359 6.762684000 28800
24365 6.763879000 27360
24368 6.765075000 28800
24374 6.766270000 27360
24377 6.767465000 28800
24383 6.768660000 27360
24386 6.769855000 28800
24392 6.771051000 27360
24395 6.772246000 28800
24401 6.773441000 27360
24404 6.774636000 28800
24410 6.775831000 27360
24413 6.777027000 28800
24419 6.778222000 27360
24422 6.779417000 28800
24428 6.780612000 27360
24431 6.781807000 28800
24437 6.783003000 27360
24440 6.784198000 28800
24446 6.785393000 27360
24449 6.786588000 28800
24455 6.787783000 27360
24458 6.788979000 28800
24464 6.790174000 27360
24467 6.791369000 28800
24473 6.792564000 27360
24476 6.793759000 28800
24482 6.794955000 27360
24485 6.796150000 28800
24491 6.797345000 27360
24494 6.798540000 28800
24500 6.799735000 27360
24503 6.800931000 28800
24509 6.802126000 27360
24512 6.803321000 28800
24518 6.804516000 27360
24521 6.805711000 28800
24527 6.806907000 27360
24530 6.808102000 28800
24536 6.809297000 27360
24539 6.810492000 28800
24545 6.811687000 27360
24548 6.812883000 28800
24554 6.814078000 27360
24557 6.815273000 28800
24563 6.816468000 27360
24566 6.817663000 28800
24572 6.818859000 27360
24575 6.820054000 28800
24581 6.821249000 27360
24584 6.822444000 28800
24590 6.823639000 27360
24593 6.824835000 28800
24599 6.826030000 27360
24602 6.827225000 28800
24608 6.828420000 27360
24611 6.829615000 28800
24617 6.830811000 27360
24620 6.832006000 28800
24626 6.833201000 27360
24629 6.834396000 28800
24635 6.835591000 27360
24638 6.836787000 28800
24644 6.837982000 27360
24647 6.839177000 28800
24653 6.840372000 27360
24656 6.841567000 28800
24662 6.842763000 27360
24665 6.843958000 28800
24671 6.845153000 27360
24674 6.846348000 28800
24680 6.847543000 27360
24683 6.848739000 28800
24689 6.849934000 27360
24692 6.851129000 28800
24698 6.852324000 27360
24701 6.853519000 28800
24707 6.854715000 27360
24710 6.855910000 28800
24716 6.857105000 27360
24719 6.858300000 28800
24725 6.859495000 27360
24728 6.860691000 28800
24734 6.861886000 27360
24737 6.863081000 28800
24743 6.864276000 27360
24746 6.865471000 28800
24752 6.866667000 27360
24755 6.867862000 28800
24761 6.869057000 27360
24764 6.870252000 28800
24770 6.871447000 27360
24773 6.872643000 28800
24779 6.873838000 27360
24782 6.875033000 28800
24788 6.876228000 27360
24791 6.877423000 28800
24797 6.878619000 27360
24800 6.879814000 28800
24806 6.881009000 27360
24809 6.882204000 28800
24815 6.883399000 27360
24818 6.884595000 28800
24824 6.885790000 27360
24827 6.886985000 28800
24833 6.888180000 27360
24836 6.889375000 28800
24842 6.890571000 27360
24845 6.891766000 28800
24851 6.892961000 27360
24854 6.894156000 28800
24860 6.895351000 27360
24864 6.896547000 28800
24870 6.897742000 27360
24874 6.898937000 28800
24880 6.900132000 27360
24884 6.901327000 28800
24890 6.902523000 27360
24894 6.903718000 28800
24900 6.904913000 27360
24904 6.906108000 28800
24910 6.907303000 27360
24914 6.908499000 28800
24920 6.909694000 27360
24924 6.910889000 28800
24930 6.912084000 27360
24934 6.913279000 28800
24940 6.914475000 27360
24944 6.915670000 28800
24950 6.916865000 27360
24954 6.918060000 28800
24960 6.919255000 27360
24964 6.920451000 28800
24970 6.921646000 27360
24974 6.922841000 28800
24980 6.924036000 27360
24984 6.925231000 28800
24990 6.926427000 27360
24994 6.927622000 28800
25000 6.928817000 27360
25004 6.930012000 28800
25010 6.931207000 27360
25014 6.932403000 28800
25020 6.933598000 27360
25024 6.934793000 28800
25030 6.935988000 27360
25034 6.937183000 28800
25040 6.938379000 27360
25044 6.939574000 28800
25050 6.940769000 27360
25054 6.941964000 28800
25060 6.943159000 27360
25064 6.944355000 28800
25070 6.945550000 27360
25074 6.946745000 28800
25080 6.947940000 27360
25084 6.949135000 28800
25090 6.950331000 27360
25094 6.951526000 28800
25100 6.952721000 27360
25104 6.953916000 28800
25110 6.955111000 27360
25114 6.956307000 28800
25120 6.957502000 27360
25124 6.958697000 28800
25130 6.959892000 27360
25134 6.961087000 28800
25140 6.962283000 27360
25144 6.963478000 28800
25150 6.964673000 27360
25154 6.965868000 28800
25160 6.967063000 27360
25164 6.968259000 28800
25170 6.969454000 27360
25174 6.970649000 28800
25180 6.971844000 27360
25184 6.973039000 28800
25190 6.974234000 27360
25194 6.975430000 28800
25200 6.976625000 27360
25204 6.977820000 28800
25210 6.979015000 28800
25214 6.980210000 30240
25220 6.981406000 28800
25224 6.982601000 30240
25230 6.983796000 28800
25234 6.984991000 30240
25240 6.986186000 28800
25244 6.987382000 30240
25250 6.988577000 28800
25254 6.989772000 30240
25259 6.990967000 28800
25263 6.992162000 30240
25268 6.993358000 28800
25272 6.994553000 30240
25277 6.995748000 28800
25281 6.996943000 30240
25286 6.998138000 28800
25290 6.999334000 30240
25295 7.000529000 28800
25300 7.001724000 30240
25305 7.002919000 31680
25310 7.004114000 33120
25315 7.005310000 34560
25320 7.006505000 36000
25325 7.007700000 37440
25330 7.008895000 38880
25335 7.010090000 40320
25340 7.011286000 41760
25345 7.012481000 43200
25350 7.013676000 44640
25355 7.014871000 46080
25360 7.016066000 47520
25365 7.017262000 48960
25370 7.018457000 50400
25375 7.019652000 51840
25380 7.020847000 53280
25385 7.022042000 54720
25390 7.023238000 56160
25395 7.024433000 57600
25400 7.025628000 59040
25405 7.026823000 60480
25410 7.028018000 61920
25415 7.029214000 63360
25420 7.030409000 64800
25425 7.031604000 66240
25430 7.032799000 67680
25435 7.033994000 69120
25440 7.035190000 70560
25445 7.036385000 72000
25450 7.037580000 73440
25455 7.038775000 74880
25460 7.039970000 76320
25465 7.041166000 77760
25470 7.042361000 79200
25475 7.043556000 80640
25480 7.044751000 82080
25485 7.045946000 83520
25490 7.047142000 84960
25495 7.048337000 86400
25500 7.049532000 87840
25505 7.050727000 89280
25510 7.051922000 90720
25515 7.053118000 92160
25520 7.054313000 93600
25525 7.055508000 95040
25530 7.056703000 96480
25535 7.057898000 97920
25540 7.059094000 99360
25545 7.060289000 100800
25550 7.061484000 102240
25555 7.062679000 103680
25560 7.063874000 105120
25565 7.065070000 106560
25570 7.066265000 108000
25575 7.067460000 109440
25580 7.068655000 110880
25585 7.069850000 112320
25590 7.071046000 113760
25595 7.072241000 115200
25600 7.073436000 116640
25605 7.074631000 1440
25610 7.075826000 118080
25615 7.077022000 119520
25620 7.078217000 120960
25625 7.079412000 122400
25630 7.080607000 123840
25635 7.081802000 125280
25640 7.082998000 126720
25645 7.084193000 128160
25650 7.085388000 129600
25655 7.086583000 131040
25660 7.087778000 132480
25665 7.088974000 133920
25670 7.090169000 135360
25675 7.091364000 136800
25680 7.092559000 138240
25685 7.093754000 139680
25690 7.094950000 141120
25695 7.096145000 142560
25700 7.097340000 27360
25704 7.098535000 28800
25709 7.099730000 27360
25713 7.100926000 28800
25718 7.102121000 27360
25722 7.103316000 28800
25727 7.104511000 27360
25731 7.105706000 28800
25736 7.106902000 27360
25740 7.108097000 28800
25745 7.109292000 27360
25749 7.110487000 28800
25754 7.111682000 27360
25758 7.112878000 28800
25763 7.114073000 27360
25767 7.115268000 28800
25772 7.116463000 27360
25776 7.117658000 28800
25781 7.118854000 27360
25785 7.120049000 28800
25790 7.121244000 27360
25794 7.122439000 28800
25799 7.123634000 27360
25803 7.124830000 28800
25808 7.126025000 27360
25812 7.127220000 28800
25817 7.128415000 27360
25821 7.129610000 28800
25826 7.130806000 27360
25830 7.132001000 28800
25835 7.133196000 27360
25839 7.134391000 28800
25844 7.135586000 27360
25848 7.136782000 28800
25853 7.137977000 27360
25857 7.139172000 28800
25862 7.140367000 27360
25866 7.141562000 28800
25871 7.142758000 27360
25875 7.143953000 28800
25880 7.145148000 27360
25884 7.146343000 28800
25889 7.147538000 27360
25893 7.148734000 28800
25898 7.149929000 27360
25902 7.151124000 28800
25907 7.152319000 27360
25911 7.153514000 28800
25916 7.154710000 27360
25920 7.155905000 28800
25925 7.157100000 27360
25929 7.158295000 28800
25934 7.159490000 27360
25938 7.160686000 28800
25943 7.161881000 27360
25947 7.163076000 28800
25952 7.164271000 27360
25956 7.165466000 28800
25961 7.166662000 27360
25965 7.167857000 28800
25970 7.169052000 27360
25974 7.170247000 28800
25979 7.171442000 27360
25983 7.172638000 28800
25988 7.173833000 27360
25992 7.175028000 28800
25997 7.176223000 27360
26001 7.177418000 28800
26006 7.178614000 27360
26010 7.179809000 28800
26015 7.181004000 27360
26019 7.182199000 28800
26024 7.183394000 27360
26028 7.184590000 28800
26033 7.185785000 27360
26037 7.186980000 28800
26042 7.188175000 27360
26046 7.189370000 28800
26051 7.190566000 27360
26055 7.191761000 28800
26060 7.192956000 27360
26064 7.194151000 28800
26069 7.195346000 27360
26073 7.196542000 28800
26078 7.197737000 27360
26082 7.198932000 28800
26087 7.200127000 27360
26091 7.201322000 28800
26096 7.202518000 27360
26100 7.203713000 28800
26105 7.204908000 27360
26109 7.206103000 28800
26114 7.207298000 27360
26118 7.208493000 28800
26123 7.209689000 27360
26127 7.210884000 28800
26132 7.212079000 27360
26136 7.213274000 28800
26141 7.214469000 27360
26145 7.215665000 28800
26150 7.216860000 27360
26154 7.218055000 28800
26159 7.219250000 27360
26163 7.220445000 28800
26168 7.221641000 27360
26172 7.222836000 28800
26177 7.224031000 27360
26181 7.225226000 28800
26186 7.226421000 27360
26190 7.227617000 28800
26195 7.228812000 27360
26199 7.230007000 28800
26204 7.231202000 27360
26208 7.232397000 28800
26213 7.233593000 27360
26217 7.234788000 28800
26222 7.235983000 27360
26226 7.237178000 28800
26231 7.238373000 27360
26235 7.239569000 28800
26240 7.240764000 27360
26244 7.241959000 28800
26249 7.243154000 27360
26253 7.244349000 28800
26258 7.245545000 27360
26262 7.246740000 28800
26267 7.247935000 27360
26271 7.249130000 28800
26276 7.250325000 27360
26280 7.251521000 28800
26285 7.252716000 27360
26289 7.253911000 28800
26294 7.255106000 27360
26298 7.256301000 28800
26303 7.257497000 27360
26307 7.258692000 28800
26312 7.259887000 27360
26316 7.261082000 28800
26321 7.262277000 27360
26325 7.263473000 28800
26330 7.264668000 27360
26334 7.265863000 28800
26339 7.267058000 27360
26343 7.268253000 28800
26348 7.269449000 27360
26352 7.270644000 28800
26357 7.271839000 27360
26361 7.273034000 28800
26366 7.274229000 27360
26370 7.275425000 28800
26375 7.276620000 27360
26379 7.277815000 28800
26384 7.279010000 27360
26388 7.280205000 28800
26393 7.281401000 27360
26397 7.282596000 28800
26402 7.283791000 27360
26406 7.284986000 28800
26411 7.286181000 27360
26415 7.287377000 28800
26420 7.288572000 27360
26424 7.289767000 28800
26429 7.290962000 27360
26433 7.292157000 28800
26438 7.293353000 27360
26442 7.294548000 28800
26447 7.295743000 27360
26451 7.296938000 28800
26456 7.298133000 27360
26460 7.299329000 28800
26465 7.300524000 27360
26469 7.301719000 28800
26474 7.302914000 27360
26478 7.304109000 28800
26483 7.305305000 27360
26487 7.306500000 28800
26492 7.307695000 27360
26496 7.308890000 28800
26501 7.310085000 27360
26505 7.311281000 28800
26510 7.312476000 27360
26514 7.313671000 28800
26519 7.314866000 27360
26523 7.316061000 28800
26528 7.317257000 27360
26532 7.318452000 28800
26537 7.319647000 27360
26541 7.320842000 28800
26546 7.322037000 27360
26550 7.323233000 28800
26555 7.324428000 27360
26559 7.325623000 28800
26564 7.326818000 27360
26568 7.328013000 28800
26573 7.329209000 27360
26577 7.330404000 28800
26582 7.331599000 27360
26586 7.332794000 28800
26591 7.333989000 27360
26595 7.335185000 28800
26600 7.336380000 27360
26604 7.337575000 28800
26609 7.338770000 27360
26613 7.339965000 28800
26618 7.341161000 27360
26622 7.342356000 28800
26627 7.343551000 27360
26631 7.344746000 28800
26636 7.345941000 27360
26640 7.347137000 28800
26645 7.348332000 27360
26649 7.349527000 28800
26654 7.350722000 27360
26658 7.351917000 28800
26663 7.353113000 27360
26667 7.354308000 28800
26672 7.355503000 27360
26676 7.356698000 28800
26681 7.357893000 27360
26685 7.359089000 28800
26690 7.360284000 27360
26694 7.361479000 28800
26699 7.362674000 27360
26703 7.363869000 28800
26708 7.365065000 27360
26712 7.366260000 28800
26717 7.367455000 27360
26721 7.368650000 28800
26726 7.369845000 27360
26730 7.371041000 28800
26735 7.372236000 27360
26739 7.373431000 28800
26744 7.374626000 27360
26748 7.375821000 28800
26753 7.377017000 27360
26757 7.378212000 28800
26762 7.379407000 27360
26766 7.380602000 28800
26771 7.381797000 27360
26775 7.382993000 28800
26780 7.384188000 27360
26784 7.385383000 28800
26789 7.386578000 27360
26793 7.387773000 28800
26798 7.388969000 27360
26802 7.390164000 28800
26807 7.391359000 27360
26811 7.392554000 28800
26816 7.393749000 27360
26820 7.394945000 28800
26825 7.396140000 27360
26829 7.397335000 28800
26834 7.398530000 27360
26838 7.399725000 28800
26843 7.400921000 27360
26847 7.402116000 28800
26852 7.403311000 27360
26856 7.404506000 28800
26861 7.405701000 27360
26865 7.406897000 28800
26870 7.408092000 27360
26874 7.409287000 28800
26879 7.410482000 27360
26883 7.411677000 28800
26888 7.412873000 27360
26892 7.414068000 28800
26897 7.415263000 27360
26901 7.416458000 28800
26906 7.417653000 27360
26910 7.418849000 28800
26915 7.420044000 27360
26919 7.421239000 28800
26924 7.422434000 27360
26928 7.423629000 28800
26933 7.424825000 27360
26937 7.426020000 28800
26942 7.427215000 27360
26946 7.428410000 28800
26951 7.429605000 27360
26955 7.430801000 28800
26960 7.431996000 27360
26964 7.433191000 28800
26969 7.434386000 27360
26973 7.435581000 28800
26978 7.436777000 27360
26982 7.437972000 28800
26987 7.439167000 27360
26991 7.440362000 28800
26996 7.441557000 27360
27000 7.442753000 28800
27005 7.443948000 27360
27009 7.445143000 28800
27014 7.446338000 27360
27018 7.447533000 28800
27023 7.448728000 27360
27027 7.449924000 28800
27032 7.451119000 27360
27036 7.452314000 28800
27041 7.453509000 27360
27045 7.454704000 28800
27050 7.455900000 27360
27054 7.457095000 28800
27059 7.458290000 27360
27063 7.459485000 28800
27068 7.460680000 27360
27072 7.461876000 28800
27077 7.463071000 27360
27081 7.464266000 28800
27086 7.465461000 27360
27090 7.466656000 28800
27095 7.467852000 27360
27099 7.469047000 28800
27104 7.470242000 27360
27108 7.471437000 28800
27113 7.472632000 27360
27117 7.473828000 28800
27122 7.475023000 27360
27126 7.476218000 28800
27131 7.477413000 27360
27135 7.478608000 28800
27140 7.479804000 27360
27144 7.480999000 28800
27149 7.482194000 27360
27153 7.483389000 28800
27158 7.484584000 27360
27162 7.485780000 28800
27167 7.486975000 27360
27171 7.488170000 28800
27176 7.489365000 27360
27180 7.490560000 28800
27185 7.491756000 27360
27189 7.492951000 28800
27194 7.494146000 27360
27198 7.495341000 28800
27203 7.496536000 27360
27207 7.497732000 28800
27212 7.498927000 27360
27216 7.500122000 28800
27221 7.501317000 27360
27225 7.502512000 28800
27230 7.503708000 27360
27234 7.504903000 28800
27239 7.506098000 27360
27243 7.507293000 28800
27248 7.508488000 27360
27252 7.509684000 28800
27257 7.510879000 27360
27261 7.512074000 28800
27266 7.513269000 27360
27270 7.514464000 28800
27275 7.515660000 27360
27279 7.516855000 28800
27284 7.518050000 27360
27288 7.519245000 28800
27293 7.520440000 27360
27297 7.521636000 28800
27302 7.522831000 27360
27306 7.524026000 28800
27311 7.525221000 27360
27315 7.526416000 28800
27321 7.527612000 27360
27325 7.528807000 28800
27331 7.530002000 27360
27335 7.531197000 28800
27341 7.532392000 27360
27345 7.533588000 28800
27351 7.534783000 27360
27355 7.535978000 28800
27361 7.537173000 27360
27365 7.538368000 28800
27371 7.539564000 27360
27375 7.540759000 28800
27381 7.541954000 27360
27385 7.543149000 28800
27391 7.544344000 27360
27395 7.545540000 28800
27401 7.546735000 27360
27405 7.547930000 28800
27411 7.549125000 27360
27415 7.550320000 28800
27421 7.551516000 27360
27425 7.552711000 28800
27431 7.553906000 27360
27435 7.555101000 28800
27441 7.556296000 27360
27445 7.557492000 28800
27451 7.558687000 27360
27455 7.559882000 28800
27461 7.561077000 27360
27465 7.562272000 28800
27471 7.563468000 27360
27475 7.564663000 28800
27481 7.565858000 27360
27485 7.567053000 28800
27491 7.568248000 27360
27495 7.569444000 28800
27501 7.570639000 27360
27505 7.571834000 28800
27511 7.573029000 27360
27515 7.574224000 28800
27521 7.575420000 27360
27525 7.576615000 28800
27531 7.577810000 27360
27535 7.579005000 28800
27541 7.580200000 27360
27545 7.581396000 28800
27551 7.582591000 27360
27555 7.583786000 28800
27561 7.584981000 27360
27565 7.586176000 28800
27571 7.587372000 27360
27575 7.588567000 28800
27581 7.589762000 27360
27585 7.590957000 28800
27591 7.592152000 27360
27595 7.593348000 28800
27601 7.594543000 27360
27605 7.595738000 28800
27611 7.596933000 27360
27615 7.598128000 28800
27621 7.599324000 27360
27625 7.600519000 28800
27631 7.601714000 27360
27635 7.602909000 28800
27641 7.604104000 27360
27645 7.605300000 28800
27651 7.606495000 27360
27655 7.607690000 28800
27661 7.608885000 27360
27665 7.610080000 28800
27671 7.611276000 27360
27675 7.612471000 28800
27681 7.613666000 27360
27685 7.614861000 28800
27691 7.616056000 27360
27695 7.617252000 28800
27701 7.618447000 27360
27705 7.619642000 28800
27711 7.620837000 27360
27715 7.622032000 28800
27721 7.623228000 27360
27725 7.624423000 28800
27730 7.625618000 27360
27734 7.626813000 28800
27739 7.628008000 27360
27743 7.629204000 28800
27748 7.630399000 27360
27752 7.631594000 28800
27757 7.632789000 27360
27761 7.633984000 28800
27766 7.635180000 27360
27770 7.636375000 28800
27775 7.637570000 27360
27779 7.638765000 28800
27784 7.639960000 27360
27788 7.641156000 28800
27793 7.642351000 27360
27797 7.643546000 28800
27802 7.644741000 27360
27806 7.645936000 28800
27811 7.647132000 27360
27815 7.648327000 28800
27820 7.649522000 27360
27824 7.650717000 28800
27829 7.651912000 27360
27833 7.653108000 28800
27838 7.654303000 27360
27842 7.655498000 28800
27847 7.656693000 27360
27851 7.657888000 28800
27856 7.659084000 27360
27860 7.660279000 28800
27865 7.661474000 27360
27869 7.662669000 28800
27874 7.663864000 27360
27878 7.665060000 28800
27883 7.666255000 27360
27887 7.667450000 28800
27892 7.668645000 27360
27896 7.669840000 28800
27901 7.671036000 27360
27905 7.672231000 28800
27910 7.673426000 27360
27914 7.674621000 28800
27919 7.675816000 27360
27923 7.677012000 28800
27928 7.678207000 27360
27932 7.679402000 28800
27937 7.680597000 27360
27941 7.681792000 28800
27946 7.682988000 27360
27950 7.684183000 28800
27955 7.685378000 27360
27959 7.686573000 28800
27964 7.687768000 27360
27968 7.688963000 28800
27973 7.690159000 27360
27977 7.691354000 28800
27982 7.692549000 27360
27986 7.693744000 28800
27991 7.694939000 27360
27995 7.696135000 28800
28000 7.697330000 27360
28004 7.698525000 28800
28009 7.699720000 27360
28013 7.700915000 28800
28018 7.702111000 27360
28022 7.703306000 28800
28027 7.704501000 27360
28031 7.705696000 28800
28036 7.706891000 27360
28040 7.708087000 28800
28045 7.709282000 27360
28049 7.710477000 28800
28054 7.711672000 27360
28058 7.712867000 28800
28063 7.714063000 27360
28067 7.715258000 28800
28072 7.716453000 27360
28076 7.717648000 28800
28081 7.718843000 27360
28085 7.720039000 28800
28090 7.721234000 27360
28094 7.722429000 28800
28099 7.723624000 27360
28103 7.724819000 28800
28108 7.726015000 27360
28112 7.727210000 28800
28117 7.728405000 27360
28121 7.729600000 28800
28126 7.730795000 27360
28130 7.731991000 28800
28135 7.733186000 27360
28139 7.734381000 28800
28144 7.735576000 27360
28148 7.736771000 28800
28153 7.737967000 27360
28157 7.739162000 28800
28162 7.740357000 27360
28166 7.741552000 28800
28171 7.742747000 27360
28175 7.743943000 28800
28180 7.745138000 27360
28184 7.746333000 28800
28189 7.747528000 27360
28193 7.748723000 28800
28198 7.749919000 27360
28202 7.751114000 28800
28207 7.752309000 27360
28211 7.753504000 28800
28216 7.754699000 27360
28220 7.755895000 28800
28225 7.757090000 27360
28229 7.758285000 28800
28234 7.759480000 27360
28238 7.760675000 28800
28243 7.761871000 27360
28247 7.763066000 28800
28252 7.764261000 27360
28256 7.765456000 28800
28261 7.766651000 27360
28265 7.767847000 28800
28270 7.769042000 27360
28274 7.770237000 28800
28279 7.771432000 27360
28283 7.772627000 28800
28288 7.773823000 27360
28292 7.775018000 28800
28297 7.776213000 27360
28301 7.777408000 28800
28306 7.778603000 27360
28310 7.779799000 28800
28315 7.780994000 27360
28319 7.782189000 28800
28324 7.783384000 27360
28328 7.784579000 28800
28333 7.785775000 27360
28337 7.786970000 28800
28342 7.788165000 27360
28346 7.789360000 28800
28351 7.790555000 27360
28355 7.791751000 28800
28360 7.792946000 27360
28364 7.794141000 28800
28369 7.795336000 27360
28373 7.796531000 28800
28378 7.797727000 27360
28382 7.798922000 28800
28387 7.800117000 27360
28391 7.801312000 28800
28396 7.802507000 27360
28400 7.803703000 28800
28405 7.804898000 27360
28409 7.806093000 28800
28414 7.807288000 27360
28418 7.808483000 28800
28423 7.809679000 27360
28427 7.810874000 28800
28432 7.812069000 27360
28436 7.813264000 28800
28441 7.814459000 27360
28445 7.815655000 28800
28450 7.816850000 27360
28454 7.818045000 28800
28459 7.819240000 27360
28463 7.820435000 28800
28468 7.821631000 27360
28472 7.822826000 28800
28477 7.824021000 27360
28481 7.825216000 28800
28486 7.826411000 27360
28490 7.827607000 28800
28495 7.828802000 27360
28499 7.829997000 28800
28504 7.831192000 27360
28508 7.832387000 28800
28513 7.833583000 27360
28517 7.834778000 28800
28522 7.835973000 27360
28526 7.837168000 28800
28531 7.838363000 27360
28535 7.839559000 28800
28540 7.840754000 27360
28544 7.841949000 28800
28549 7.843144000 27360
28553 7.844339000 28800
28558 7.845535000 27360
28562 7.846730000 28800
28567 7.847925000 27360
28571 7.849120000 28800
28576 7.850315000 27360
28580 7.851511000 28800
28585 7.852706000 27360
28589 7.853901000 28800
28594 7.855096000 27360
28598 7.856291000 28800
28603 7.857487000 27360
28607 7.858682000 28800
28612 7.859877000 27360
28616 7.861072000 28800
28621 7.862267000 27360
28625 7.863463000 28800
28630 7.864658000 27360
28634 7.865853000 28800
28639 7.867048000 27360
28643 7.868243000 28800
28648 7.869439000 27360
28652 7.870634000 28800
28657 7.871829000 27360
28661 7.873024000 28800
28666 7.874219000 27360
28670 7.875415000 28800
28675 7.876610000 27360
28679 7.877805000 28800
28684 7.879000000 27360
28688 7.880195000 28800
28693 7.881391000 27360
28697 7.882586000 28800
28702 7.883781000 27360
28706 7.884976000 28800
28711 7.886171000 27360
28715 7.887367000 28800
28720 7.888562000 27360
28724 7.889757000 28800
28729 7.890952000 27360
28733 7.892147000 28800
28738 7.893343000 27360
28742 7.894538000 28800
28747 7.895733000 27360
28751 7.896928000 28800
28756 7.898123000 27360
28760 7.899319000 28800
28765 7.900514000 27360
28769 7.901709000 28800
28774 7.902904000 27360
28778 7.904099000 28800
28783 7.905295000 27360
28787 7.906490000 28800
28792 7.907685000 27360
28796 7.908880000 28800
28801 7.910075000 27360
28805 7.911271000 28800
28810 7.912466000 27360
28814 7.913661000 28800
28819 7.914856000 27360
28823 7.916051000 28800
28828 7.917247000 27360
28832 7.918442000 28800
28837 7.919637000 27360
28841 7.920832000 28800
28846 7.922027000 27360
28850 7.923223000 28800
28855 7.924418000 27360
28859 7.925613000 28800
28864 7.926808000 27360
28868 7.928003000 28800
28873 7.929198000 27360
28877 7.930394000 28800
28882 7.931589000 27360
28886 7.932784000 28800
28891 7.933979000 27360
28895 7.935174000 28800
28900 7.936370000 27360
28904 7.937565000 28800
28909 7.938760000 27360
28913 7.939955000 28800
28918 7.941150000 27360
28922 7.942346000 28800
28927 7.943541000 27360
28931 7.944736000 28800
