32935 13.536860000 24480
32937 13.538055000 25920
32943 13.540445000 24480
32947 13.541641000 23040
32949 13.542836000 24480
32952 13.544031000 23040
32957 13.545824000 24480
32960 13.547019000 23040
32968 13.550605000 21600
32974 13.552397000 20160
32978 13.554190000 18720
32981 13.555385000 20160
32992 13.559569000 15840
32995 13.560764000 17280
33007 13.565545000 12960
33010 13.566740000 14400
33018 13.569728000 12960
33020 13.570923000 14400
33023 13.572118000 15840
33026 13.573313000 17280
33032 13.575704000 15840
33033 13.576301000 17280
33040 13.578692000 15840
33043 13.579887000 17280
33044 13.580484000 18720
33049 13.582277000 17280
33054 13.584070000 18720
33055 13.584668000 20160
33056 13.585265000 21600
33059 13.586460000 23040
33061 13.587656000 24480
33066 13.588851000 23040
33070 13.590644000 24480
33072 13.591839000 25920
33074 13.592436000 24480
33077 13.593632000 25920
33081 13.594827000 24480
33085 13.596620000 25920
33089 13.598412000 24480
33091 13.599010000 25920
33094 13.600205000 27360
33097 13.601400000 25920
33099 13.602596000 27360
33103 13.603791000 25920
33106 13.604986000 27360
33108 13.606181000 28800
33113 13.607974000 27360
33116 13.609169000 25920
33117 13.609767000 27360
33120 13.610962000 28800
33125 13.612755000 27360
33128 13.613950000 25920
33131 13.615145000 27360
33134 13.616340000 25920
33137 13.617536000 27360
33140 13.618731000 25920
33143 13.619926000 27360
33148 13.621719000 25920
33150 13.622914000 27360
33154 13.624109000 25920
33156 13.625304000 27360
33160 13.626500000 25920
33164 13.628292000 24480
33167 13.629488000 25920
33169 13.630085000 27360
33172 13.631280000 25920
33176 13.633073000 24480
33179 13.634268000 25920
33181 13.634866000 27360
33185 13.636659000 25920
33190 13.638452000 24480
33193 13.639647000 25920
33196 13.640842000 24480
33200 13.642635000 25920
33204 13.643830000 24480
33214 13.648013000 20160
33217 13.649208000 21600
33222 13.651001000 20160
33224 13.652196000 21600
33235 13.656380000 17280
33239 13.658172000 15840
33250 13.662356000 14400
33255 13.664148000 12960
33261 13.667136000 14400
33266 13.668929000 15840
33269 13.670124000 14400
33272 13.671320000 15840
33278 13.673710000 14400
33281 13.674905000 15840
33284 13.676100000 17280
33289 13.677893000 15840
33293 13.679686000 17280
33295 13.680284000 18720
33301 13.682674000 20160
33304 13.683869000 18720
33305 13.684467000 20160
33307 13.685064000 21600
33309 13.686260000 23040
33313 13.687455000 24480
33316 13.688650000 23040
33320 13.690443000 24480
33324 13.691638000 23040
33326 13.692833000 24480
33329 13.694028000 25920
33330 13.694626000 27360
33333 13.695223000 25920
33337 13.697016000 27360
33341 13.698809000 25920
33342 13.699407000 27360
33344 13.700004000 28800
33346 13.700602000 30240
33350 13.702395000 28800
33355 13.704187000 27360
33357 13.704785000 28800
33358 13.705383000 30240
33362 13.707175000 28800
33367 13.708968000 27360
33368 13.709566000 28800
33370 13.710761000 30240
33376 13.712554000 28800
33379 13.713749000 27360
33380 13.714347000 28800
33383 13.715542000 30240
33388 13.717932000 28800
33392 13.719127000 27360
33395 13.720323000 28800
33398 13.721518000 27360
33400 13.722713000 28800
33403 13.723908000 27360
33409 13.725701000 25920
33411 13.726896000 27360
33414 13.728091000 25920
33417 13.729287000 27360
33421 13.730482000 25920
33423 13.731677000 27360
33428 13.733470000 25920
33433 13.735263000 24480
33435 13.736458000 25920
33438 13.737653000 24480
33443 13.739446000 25920
33448 13.741239000 24480
33455 13.744227000 23040
33460 13.746019000 21600
33464 13.747812000 20160
33469 13.749605000 18720
33478 13.753191000 17280
33480 13.754386000 18720
33492 13.758569000 14400
33495 13.760362000 15840
33503 13.763350000 14400
33508 13.765143000 15840
33511 13.766338000 14400
33513 13.767533000 15840
33520 13.769923000 14400
33522 13.771119000 15840
33525 13.772314000 17280
33530 13.774107000 18720
33536 13.776497000 17280
33540 13.778290000 18720
33546 13.780083000 17280
33547 13.780680000 18720
33549 13.781875000 20160
33554 13.783668000 21600
33558 13.784863000 20160
33560 13.786059000 21600
33563 13.787254000 23040
33565 13.787851000 21600
33568 13.789047000 23040
33572 13.790839000 24480
33575 13.792035000 23040
33578 13.793230000 24480
33581 13.794425000 23040
33583 13.795023000 24480
33586 13.796218000 25920
33590 13.798011000 24480
33594 13.799206000 25920
33596 13.800401000 27360
33599 13.801596000 25920
33600 13.802194000 27360
33603 13.803389000 28800
33607 13.804584000 27360
33609 13.805779000 28800
33614 13.807572000 27360
33618 13.809365000 25920
33621 13.810560000 27360
33624 13.811158000 25920
33625 13.811755000 27360
33629 13.813548000 25920
33633 13.815341000 27360
33635 13.815938000 25920
33639 13.817731000 27360
33644 13.819524000 25920
33645 13.820122000 27360
33647 13.820719000 25920
33651 13.822512000 27360
33656 13.824305000 25920
33659 13.825500000 24480
33662 13.826695000 25920
33663 13.827293000 27360
33667 13.828488000 25920
33671 13.830281000 27360
33674 13.831476000 25920
33675 13.832074000 27360
33678 13.833269000 25920
33683 13.835062000 27360
33686 13.836257000 25920
33688 13.837452000 27360
33693 13.838647000 25920
33699 13.841635000 24480
33702 13.842830000 25920
33708 13.845221000 24480
33712 13.846416000 23040
33719 13.849404000 21600
33724 13.851197000 20160
33735 13.855380000 15840
33738 13.857173000 17280
33746 13.860161000 12960
33751 13.861954000 14400
33755 13.863746000 15840
33759 13.864942000 14400
33766 13.867930000 12960
33768 13.868527000 14400
33770 13.869722000 15840
33774 13.871515000 17280
33781 13.873906000 15840
33786 13.875698000 17280
33793 13.878686000 15840
33797 13.880479000 17280
33800 13.881674000 18720
33802 13.882272000 20160
33805 13.883467000 18720
33809 13.885260000 20160
33812 13.886455000 18720
33814 13.887053000 20160
33817 13.888248000 21600
33820 13.890041000 23040
33824 13.891236000 21600
33827 13.892431000 23040
33831 13.893626000 21600
33832 13.894224000 23040
33834 13.895419000 24480
33838 13.896614000 25920
33841 13.897810000 24480
33843 13.899005000 25920
33847 13.900200000 27360
33849 13.901395000 28800
33851 13.901993000 27360
33854 13.903188000 28800
33858 13.904383000 27360
33860 13.905578000 28800
33865 13.907371000 27360
33869 13.909164000 25920
33872 13.910359000 27360
33874 13.910957000 28800
33876 13.911554000 27360
33879 13.913347000 28800
33884 13.915140000 27360
33885 13.915738000 28800
33890 13.917530000 27360
33895 13.919323000 25920
33896 13.919921000 27360
33899 13.921116000 25920
33903 13.922909000 27360
33907 13.924104000 25920
33909 13.925299000 27360
33912 13.926494000 25920
33915 13.927690000 27360
33919 13.928885000 25920
33921 13.930080000 27360
33925 13.931275000 25920
33926 13.931873000 27360
33929 13.933068000 25920
33933 13.934861000 27360
33937 13.936056000 25920
33938 13.936653000 27360
33943 13.938446000 25920
33949 13.940837000 24480
33952 13.942629000 25920
33959 13.945020000 24480
33963 13.946813000 23040
33973 13.950398000 18720
33976 13.951593000 20160
33985 13.955179000 15840
33989 13.956972000 17280
33998 13.960557000 12960
34003 13.962350000 14400
34005 13.963545000 15840
34011 13.965338000 14400
34018 13.968326000 12960
34021 13.969521000 14400
34023 13.970717000 15840
34027 13.971912000 17280
34034 13.974900000 15840
34038 13.976095000 17280
34045 13.979083000 15840
34048 13.980278000 17280
34051 13.981473000 18720
34054 13.982669000 20160
34057 13.983864000 18720
34059 13.985059000 20160
34065 13.986852000 18720
34067 13.988047000 20160
34070 13.989242000 21600
34075 13.991035000 20160
34078 13.992230000 21600
34079 13.992828000 23040
34083 13.994023000 21600
34085 13.995218000 23040
34088 13.996413000 24480
34092 13.997609000 23040
34094 13.998804000 24480
34098 13.999999000 25920
34100 14.001194000 27360
34103 14.002389000 25920
34104 14.002987000 27360
34108 14.004182000 25920
34111 14.005377000 27360
34114 14.006573000 25920
34118 14.008365000 27360
34122 14.009561000 25920
34124 14.010756000 27360
34127 14.011951000 28800
34129 14.012549000 27360
34133 14.014341000 28800
34138 14.016134000 27360
34139 14.016732000 28800
34145 14.019122000 27360
34150 14.020915000 25920
34151 14.021513000 27360
34154 14.022708000 25920
34157 14.023903000 27360
34160 14.025098000 25920
34165 14.026891000 24480
34167 14.028086000 25920
34168 14.028684000 27360
34172 14.029879000 25920
34175 14.031074000 27360
34178 14.032269000 25920
34183 14.034062000 24480
34185 14.035257000 25920
34186 14.035855000 27360
34192 14.037648000 25920
34196 14.039441000 24480
34199 14.040636000 25920
34202 14.041831000 27360
34207 14.043624000 25920
34211 14.045417000 24480
34216 14.047209000 23040
34220 14.049002000 24480
34228 14.051990000 20160
34230 14.053185000 21600
34241 14.057368000 17280
34244 14.058564000 18720
34253 14.062149000 14400
34257 14.063942000 15840
34263 14.065735000 14400
34266 14.067528000 15840
34272 14.069320000 14400
34275 14.071113000 15840
34279 14.072308000 17280
34282 14.073504000 15840
34288 14.076492000 17280
34292 14.077687000 18720
34298 14.080077000 17280
34302 14.081870000 18720
34305 14.083065000 20160
34309 14.084260000 18720
34312 14.085456000 20160
34314 14.086651000 21600
34320 14.089041000 20160
34323 14.090236000 21600
34329 14.092029000 20160
34331 14.093224000 21600
34333 14.093822000 20160
34337 14.095615000 21600
34341 14.097408000 23040
34344 14.098005000 21600
34346 14.099200000 23040
34348 14.100396000 24480
34351 14.100993000 25920
34355 14.102786000 24480
34360 14.104579000 23040
34362 14.105176000 24480
34364 14.106372000 25920
34367 14.107567000 24480
34370 14.108762000 25920
34373 14.109957000 27360
34375 14.110555000 25920
34379 14.112348000 27360
34384 14.114140000 25920
34385 14.114738000 27360
34388 14.115933000 25920
34391 14.117128000 27360
34394 14.118324000 28800
34399 14.120116000 27360
34402 14.121312000 25920
34404 14.122507000 27360
34408 14.123702000 25920
34411 14.124897000 27360
34414 14.126092000 25920
34415 14.126690000 27360
34420 14.128483000 25920
34423 14.130276000 27360
34426 14.130873000 25920
34428 14.132068000 27360
34432 14.133264000 25920
34435 14.134459000 27360
34439 14.136252000 25920
34442 14.137447000 27360
34444 14.138044000 25920
34446 14.139240000 27360
34452 14.141032000 25920
34454 14.142228000 27360
34457 14.143423000 25920
34462 14.145216000 24480
34466 14.147008000 25920
34471 14.148801000 24480
34478 14.151789000 23040
34483 14.153582000 21600
34491 14.157168000 20160
34495 14.158363000 18720
34503 14.161948000 17280
34508 14.163741000 15840
34516 14.166729000 14400
34520 14.168522000 12960
34524 14.169717000 14400
34527 14.171510000 15840
34533 14.173303000 14400
34535 14.174498000 15840
34542 14.177486000 17280
34546 14.178681000 15840
34552 14.181071000 17280
34554 14.182267000 18720
34559 14.184059000 17280
34562 14.185255000 18720
34566 14.187047000 20160
34570 14.188243000 18720
34574 14.190035000 20160
34578 14.191231000 18720
34580 14.192426000 20160
34585 14.194219000 21600
34589 14.196011000 20160
34592 14.197207000 21600
34595 14.198402000 23040
34599 14.199597000 21600
34602 14.201390000 23040
34608 14.203183000 21600
34610 14.204378000 23040
34614 14.205573000 21600
34615 14.206171000 23040
34617 14.207366000 24480
34623 14.209159000 23040
34625 14.210354000 24480
34626 14.210951000 25920
34629 14.211549000 24480
34631 14.212744000 25920
34636 14.214537000 24480
34638 14.215732000 25920
34642 14.216927000 27360
34646 14.218720000 25920
34650 14.219915000 24480
34651 14.220513000 25920
34654 14.221708000 27360
34658 14.223501000 25920
34661 14.224696000 27360
34664 14.225891000 25920
34667 14.227087000 27360
34671 14.228282000 25920
34673 14.229477000 27360
34676 14.230672000 25920
34679 14.231867000 27360
34682 14.233063000 25920
34686 14.234855000 27360
34689 14.236051000 25920
34692 14.237246000 27360
34696 14.238441000 25920
34698 14.239636000 27360
34702 14.240831000 25920
34704 14.242027000 27360
34709 14.243819000 25920
34713 14.245015000 24480
34714 14.245612000 25920
34716 14.246807000 27360
34721 14.248600000 25920
34726 14.250393000 24480
34728 14.251588000 25920
34736 14.254576000 21600
34738 14.255174000 23040
34746 14.258759000 21600
34751 14.260552000 20160
34759 14.263540000 18720
34763 14.265333000 17280
34772 14.268919000 15840
34777 14.270711000 14400
34780 14.271907000 15840
34785 14.273699000 14400
34789 14.275492000 15840
34794 14.277285000 14400
34797 14.279078000 15840
34802 14.280871000 17280
34807 14.282663000 15840
34810 14.283859000 17280
34815 14.286249000 18720
34819 14.287444000 17280
34822 14.288639000 18720
34826 14.290432000 20160
34831 14.292225000 18720
34835 14.294018000 20160
34838 14.295213000 18720
34840 14.295810000 20160
34848 14.298798000 18720
34849 14.299396000 20160
34852 14.300591000 21600
34856 14.302384000 20160
34860 14.303579000 21600
34864 14.305372000 20160
34868 14.307165000 21600
34869 14.307762000 23040
34873 14.308958000 21600
34876 14.310153000 23040
34880 14.311946000 21600
34885 14.313738000 23040
34887 14.314934000 24480
34891 14.316129000 23040
34893 14.317324000 24480
34897 14.318519000 23040
34900 14.319714000 24480
34902 14.320910000 25920
34907 14.322702000 24480
34910 14.323898000 23040
34912 14.324495000 24480
34915 14.325690000 25920
34918 14.326886000 24480
34919 14.327483000 25920
34922 14.328678000 27360
34926 14.330471000 25920
34929 14.331666000 27360
34931 14.332264000 25920
34936 14.334057000 27360
34940 14.335850000 25920
34941 14.336447000 27360
34943 14.337045000 28800
34949 14.339435000 27360
34952 14.340630000 25920
34955 14.341826000 27360
34959 14.343021000 25920
34960 14.343618000 27360
34961 14.344216000 28800
34967 14.346606000 27360
34971 14.348399000 25920
34974 14.349594000 27360
34976 14.350192000 25920
34979 14.351387000 27360
34983 14.353180000 25920
34986 14.354375000 27360
34990 14.355570000 25920
34996 14.358558000 24480
35001 14.359754000 23040
35009 14.363339000 21600
35012 14.364534000 20160
35020 14.367522000 18720
35024 14.369315000 20160
35033 14.372901000 15840
35038 14.374694000 14400
35042 14.376486000 15840
35046 14.378279000 14400
35050 14.379474000 15840
35054 14.381267000 14400
35060 14.383658000 15840
35064 14.385450000 17280
35070 14.387243000 15840
35073 14.389036000 17280
35079 14.390829000 15840
35083 14.392622000 17280
35086 14.394414000 18720
35090 14.395610000 20160
35095 14.397402000 18720
35099 14.399195000 20160
35101 14.399793000 18720
35102 14.400390000 20160
35110 14.403378000 18720
35111 14.403976000 20160
35116 14.405769000 21600
35120 14.407561000 20160
35122 14.408159000 21600
35126 14.409952000 23040
35130 14.411745000 21600
35133 14.412940000 23040
35137 14.414135000 21600
35138 14.414733000 23040
35142 14.416525000 24480
35148 14.418318000 23040
35150 14.419513000 24480
35153 14.420709000 23040
35154 14.421306000 24480
35155 14.421904000 25920
35161 14.423697000 24480
35164 14.425489000 25920
35169 14.426685000 24480
35171 14.427880000 25920
35175 14.429673000 24480
35179 14.430868000 25920
35181 14.431465000 24480
35183 14.432661000 25920
35188 14.434453000 24480
35190 14.435649000 25920
35194 14.436844000 24480
35197 14.438039000 25920
35199 14.439234000 27360
35204 14.441027000 25920
35207 14.442222000 24480
35208 14.442820000 25920
35211 14.444015000 27360
35216 14.445808000 25920
35219 14.447003000 24480
35221 14.447601000 25920
35222 14.448198000 27360
35225 14.449393000 25920
35231 14.451784000 27360
35236 14.453577000 25920
35237 14.454174000 27360
35240 14.455369000 25920
35245 14.457162000 24480
35248 14.458357000 25920
35251 14.459553000 24480
35253 14.460748000 25920
35257 14.461943000 27360
35261 14.463736000 25920
35265 14.465529000 24480
35274 14.469114000 23040
35279 14.470907000 21600
35287 14.473895000 20160
35291 14.475688000 18720
35300 14.479273000 17280
35304 14.480469000 15840
35310 14.483457000 14400
35313 14.484652000 15840
35317 14.485847000 14400
35320 14.487042000 15840
35327 14.490030000 17280
35330 14.491225000 15840
35336 14.493616000 17280
35338 14.494811000 18720
35345 14.497201000 17280
35348 14.498397000 18720
35351 14.499592000 20160
35356 14.501385000 18720
35361 14.503775000 20160
35367 14.505568000 18720
35369 14.506763000 20160
35371 14.507361000 18720
35375 14.509153000 20160
35380 14.510946000 21600
35383 14.512141000 20160
35387 14.513934000 21600
35391 14.515129000 20160
35392 14.515727000 21600
35396 14.517520000 23040
35400 14.518715000 21600
35402 14.519910000 23040
35404 14.520508000 24480
35409 14.522898000 23040
35414 14.524691000 24480
35418 14.525886000 23040
35419 14.526484000 24480
35422 14.527679000 25920
35425 14.528874000 24480
35427 14.530069000 25920
35431 14.531264000 24480
35434 14.532460000 25920
35439 14.534252000 24480
35441 14.535448000 25920
35445 14.536643000 24480
35448 14.538436000 25920
35452 14.539631000 24480
35455 14.540826000 25920
35458 14.542021000 24480
35460 14.543216000 25920
35467 14.545607000 24480
35468 14.546204000 25920
35472 14.547400000 24480
35475 14.549192000 25920
35478 14.549790000 24480
35480 14.550985000 25920
35485 14.552778000 24480
35489 14.554571000 23040
35491 14.555168000 24480
35492 14.555766000 25920
35496 14.556961000 24480
35498 14.558156000 25920
35503 14.559949000 24480
35507 14.561742000 25920
35509 14.562340000 24480
35512 14.563535000 25920
35515 14.564730000 24480
35518 14.565925000 25920
35524 14.568316000 24480
35525 14.568913000 25920
35528 14.570108000 27360
35537 14.573694000 23040
35540 14.574889000 24480
35547 14.577877000 23040
35552 14.579670000 21600
35562 14.583256000 17280
35565 14.585048000 18720
35574 14.588036000 14400
35578 14.589829000 15840
35579 14.590427000 17280
35582 14.591622000 15840
35588 14.594012000 17280
35593 14.595805000 15840
35599 14.598196000 17280
35603 14.599988000 15840
35608 14.601781000 17280
35612 14.603574000 18720
35615 14.604769000 17280
35616 14.605367000 18720
35624 14.608355000 20160
35627 14.609550000 18720
35632 14.611343000 20160
35636 14.613136000 18720
35639 14.614331000 20160
35643 14.615526000 18720
35646 14.617319000 20160
35651 14.619112000 21600
35656 14.620904000 20160
35660 14.622697000 21600
35662 14.623295000 20160
35665 14.624490000 21600
35671 14.626880000 20160
35673 14.628076000 21600
35677 14.629271000 23040
35679 14.629868000 21600
35683 14.631661000 23040
35684 14.632259000 24480
35689 14.634052000 23040
35692 14.635247000 24480
35695 14.636442000 23040
35696 14.637040000 24480
35704 14.640028000 23040
35705 14.640625000 24480
35707 14.641223000 25920
35714 14.644211000 24480
35719 14.646003000 23040
35723 14.647796000 24480
35725 14.648394000 23040
35727 14.648991000 24480
35728 14.649589000 25920
35731 14.650784000 24480
35735 14.652577000 25920
35743 14.655565000 21600
35746 14.656760000 23040
35750 14.658553000 21600
35753 14.659748000 23040
35754 14.660346000 24480
35758 14.661541000 23040
35764 14.663931000 21600
35765 14.664529000 23040
35767 14.665127000 24480
35768 14.665724000 25920
35769 14.666322000 27360
35771 14.666919000 28800
35778 14.669907000 27360
35781 14.671103000 25920
35784 14.672298000 27360
35787 14.673493000 25920
35794 14.675883000 24480
35796 14.677079000 25920
35800 14.678274000 24480
35803 14.679469000 25920
35805 14.680664000 27360
35813 14.683652000 23040
35816 14.684847000 24480
35818 14.686043000 25920
35826 14.689031000 21600
35828 14.689628000 23040
35838 14.693811000 18720
35840 14.694409000 20160
35845 14.696202000 18720
35849 14.697995000 20160
35852 14.699190000 18720
35855 14.700385000 20160
35863 14.703373000 18720
35867 14.705166000 17280
35871 14.706959000 18720
35877 14.708751000 17280
35879 14.709947000 18720
35884 14.711739000 17280
35888 14.713532000 18720
35892 14.714727000 20160
35897 14.717118000 18720
35900 14.718313000 20160
35906 14.720703000 18720
35909 14.721899000 17280
35913 14.723094000 18720
35918 14.725484000 20160
35922 14.726679000 18720
35927 14.729070000 20160
35931 14.730265000 18720
35934 14.732058000 20160
35940 14.733851000 18720
35942 14.735046000 20160
35947 14.736839000 18720
35951 14.738631000 20160
35952 14.739229000 21600
35954 14.739827000 20160
35961 14.742815000 21600
35963 14.743412000 20160
35966 14.744607000 21600
35969 14.745803000 23040
35977 14.748791000 21600
35978 14.749388000 23040
35981 14.750583000 21600
35987 14.752974000 23040
35989 14.753571000 21600
35990 14.754169000 23040
35998 14.757157000 21600
36000 14.757755000 23040
36001 14.758352000 24480
36002 14.758950000 25920
36003 14.759547000 27360
36005 14.760145000 25920
36013 14.763133000 24480
36019 14.765523000 23040
36022 14.767316000 24480
36028 14.769109000 23040
36030 14.770304000 24480
36034 14.771499000 23040
36037 14.772694000 24480
36038 14.773292000 25920
36039 14.773890000 27360
36042 14.775085000 25920
36051 14.778670000 24480
36054 14.779866000 23040
36055 14.780463000 24480
36056 14.781061000 25920
36064 14.784049000 24480
36068 14.785244000 23040
36073 14.787037000 21600
36076 14.788232000 23040
36083 14.791220000 21600
36088 14.793013000 20160
36091 14.794806000 21600
36095 14.796001000 20160
36100 14.797794000 18720
36104 14.799586000 20160
36109 14.801379000 18720
36113 14.803172000 20160
36116 14.804367000 18720
36122 14.806758000 17280
36126 14.807953000 18720
36127 14.808550000 20160
36134 14.811538000 18720
36137 14.812734000 20160
36140 14.813929000 21600
36146 14.816319000 20160
36151 14.818112000 18720
36153 14.819307000 20160
36160 14.821698000 18720
36162 14.822893000 20160
36169 14.825283000 18720
36171 14.826478000 20160
36175 14.827674000 21600
36179 14.829466000 20160
36185 14.831857000 18720
36187 14.832454000 20160
36188 14.833052000 21600
36192 14.834247000 20160
36197 14.836638000 21600
36204 14.839626000 20160
36211 14.842016000 18720
36213 14.843211000 20160
36219 14.845004000 18720
36222 14.846797000 20160
36224 14.847394000 21600
36231 14.850382000 20160
36235 14.851578000 18720
36238 14.852773000 20160
36240 14.853968000 21600
36246 14.856358000 20160
36249 14.857554000 18720
36257 14.860542000 20160
36260 14.861737000 18720
36264 14.862932000 20160
36268 14.864725000 18720
36271 14.865920000 20160
36272 14.866518000 21600
36275 14.867713000 23040
36281 14.870103000 21600
36282 14.870701000 23040
36284 14.871298000 24480
36292 14.874286000 20160
36293 14.874884000 21600
36301 14.877872000 20160
36302 14.878470000 21600
36303 14.879067000 23040
36307 14.880262000 24480
36309 14.881458000 25920
36311 14.882055000 24480
36313 14.882653000 25920
36316 14.883848000 27360
36323 14.886836000 25920
36325 14.887433000 24480
36326 14.888031000 25920
36327 14.888629000 27360
36335 14.891617000 25920
36338 14.892812000 24480
36342 14.894605000 25920
36350 14.897593000 24480
36353 14.898788000 25920
36358 14.901178000 24480
36362 14.902373000 23040
36364 14.903569000 24480
36370 14.905959000 23040
36373 14.907154000 21600
36377 14.908349000 23040
36379 14.908947000 21600
36380 14.909545000 23040
36389 14.913130000 21600
36394 14.914923000 20160
36399 14.916716000 18720
36403 14.918509000 20160
36408 14.920301000 18720
36412 14.922094000 20160
36417 14.923887000 18720
36420 14.925680000 20160
36426 14.927473000 18720
36430 14.929265000 20160
36434 14.931058000 18720
36438 14.932851000 17280
36443 14.934644000 18720
36448 14.936437000 17280
36452 14.938229000 18720
36457 14.940022000 17280
36461 14.941815000 18720
36466 14.943608000 17280
36470 14.945401000 18720
36475 14.947193000 17280
36479 14.948986000 18720
36484 14.950779000 17280
36488 14.952572000 18720
36493 14.954365000 17280
36497 14.956157000 18720
36502 14.957950000 17280
36506 14.959743000 18720
36509 14.960938000 20160
36514 14.962731000 18720
36516 14.963926000 20160
36520 14.965121000 18720
36527 14.968109000 20160
36531 14.969305000 18720
36536 14.971695000 20160
36540 14.972890000 18720
36541 14.973488000 20160
36543 14.974683000 21600
36549 14.976476000 20160
36551 14.977671000 21600
36552 14.978269000 23040
36560 14.981257000 21600
36562 14.981854000 23040
36564 14.982452000 21600
36565 14.983049000 23040
36567 14.984245000 24480
36573 14.986037000 23040
36575 14.987233000 24480
36578 14.988428000 25920
36582 14.989623000 24480
36583 14.990221000 25920
36591 14.993209000 24480
36593 14.994404000 25920
36599 14.996794000 24480
36600 14.997392000 25920
36602 14.997989000 24480
36609 15.000380000 23040
36611 15.001575000 24480
36617 15.003965000 23040
36619 15.005160000 24480
36626 15.007551000 23040
36629 15.008746000 21600
36635 15.011136000 20160
36637 15.012332000 21600
36644 15.014722000 20160
36647 15.015917000 18720
36653 15.018308000 20160
36656 15.019503000 18720
36662 15.021893000 17280
36665 15.023088000 18720
36671 15.025479000 17280
36674 15.026674000 18720
36680 15.029064000 17280
36683 15.030260000 18720
36689 15.032650000 17280
36694 15.034443000 18720
36698 15.036236000 17280
36701 15.037431000 18720
36707 15.039821000 17280
36712 15.041614000 18720
36716 15.043407000 17280
36721 15.045200000 18720
36725 15.046992000 17280
36730 15.048785000 18720
36734 15.050578000 17280
36737 15.051773000 18720
36743 15.054164000 17280
36747 15.055359000 18720
36749 15.056554000 20160
36752 15.057749000 18720
36754 15.058347000 20160
36763 15.061932000 18720
36767 15.063725000 20160
36772 15.065518000 18720
36776 15.067311000 20160
36781 15.069104000 18720
36784 15.070299000 20160
36786 15.071494000 21600
36791 15.073287000 20160
36794 15.074482000 21600
36801 15.077470000 20160
36803 15.078068000 18720
36811 15.081056000 17280
36812 15.081653000 18720
36814 15.082251000 20160
36817 15.083446000 21600
36821 15.085239000 20160
36826 15.087032000 21600
36834 15.090020000 20160
36836 15.091215000 21600
36840 15.093008000 20160
36846 15.094800000 20160
36848 15.095996000 21600
36849 15.096593000 23040
36853 15.097788000 24480
36856 15.098984000 23040
36858 15.100179000 24480
36865 15.102569000 23040
36867 15.103764000 24480
36873 15.106155000 23040
36874 15.106752000 24480
36879 15.107948000 23040
36884 15.110338000 24480
36889 15.112131000 23040
36893 15.113924000 24480
36898 15.115716000 23040
36904 15.117509000 24480
36908 15.119302000 25920
36914 15.121095000 27360
36919 15.122888000 28800
36924 15.124680000 30240
36929 15.126473000 31680
36934 15.128266000 33120
36937 15.129461000 34560
36941 15.130656000 36000
36945 15.131851000 37440
36946 15.132449000 38880
36955 15.135437000 40320
36957 15.136632000 41760
36965 15.139023000 43200
36967 15.140218000 44640
36975 15.142608000 46080
36977 15.143803000 47520
36985 15.146194000 48960
36987 15.147389000 50400
36995 15.149779000 51840
36998 15.150975000 53280
37005 15.153365000 54720
37008 15.154560000 56160
37015 15.156951000 57600
37018 15.158146000 59040
37025 15.160536000 60480
37028 15.161731000 61920
37035 15.164122000 63360
37040 15.165915000 64800
37045 15.167707000 66240
37050 15.169500000 67680
37055 15.171293000 69120
37060 15.173086000 70560
37065 15.174879000 72000
37070 15.176671000 73440
37075 15.178464000 74880
37080 15.180257000 76320
37085 15.182050000 77760
37088 15.183245000 79200
37095 15.185635000 80640
37098 15.186831000 82080
37105 15.189221000 83520
37108 15.190416000 84960
37112 15.191611000 86400
37115 15.192807000 87840
37122 15.195197000 90720
37125 15.196392000 92160
37132 15.198783000 93600
37135 15.199978000 95040
37140 15.201771000 96480
37145 15.203563000 97920
37148 15.204759000 99360
37150 15.205356000 100800
37152 15.205954000 102240
37153 15.206551000 103680
37155 15.207149000 105120
37163 15.210137000 106560
37165 15.210735000 108000
37173 15.213723000 109440
37175 15.214320000 1440
37273 15.250176000 23040
37275 15.251371000 24480
37281 15.253762000 25920
37287 15.256152000 27360
37292 15.257945000 28800
37297 15.259738000 30240
37302 15.261530000 31680
37305 15.263323000 33120
37310 15.265116000 34560
37314 15.266311000 36000
37320 15.268702000 37440
37322 15.269897000 38880
37329 15.272287000 40320
37332 15.273482000 41760
37337 15.275275000 43200
37342 15.277068000 44640
37349 15.279458000 46080
37354 15.281251000 47520
37359 15.283044000 48960
37362 15.284239000 50400
37367 15.286032000 51840
37372 15.287825000 53280
37379 15.290215000 1440
37384 15.292008000 54720
37389 15.293801000 56160
37392 15.294996000 57600
37397 15.296789000 59040
37403 15.298582000 60480
37405 15.299777000 61920
37409 15.300972000 63360
37412 15.302167000 64800
37415 15.303362000 66240
37420 15.305155000 67680
37425 15.306948000 69120
37429 15.308143000 70560
37434 15.309936000 1440
37439 15.311729000 18720
37512 15.341011000 2880
37517 15.342804000 4320
37524 15.345792000 5760
37529 15.348182000 7200
37535 15.350573000 8640
37541 15.352963000 10080
37545 15.354756000 11520
37550 15.356549000 12960
37554 15.358342000 14400
37557 15.359537000 15840
37565 15.362525000 14400
37570 15.364317000 15840
37574 15.366110000 17280
37579 15.367903000 15840
37585 15.370293000 17280
37588 15.371489000 18720
37596 15.374477000 17280
37600 15.375672000 18720
37605 15.378062000 17280
37611 15.379855000 15840
37613 15.381050000 17280
37618 15.382843000 18720
37624 15.385233000 17280
37632 15.388221000 15840
37634 15.389417000 17280
37637 15.390612000 18720
