43662 17.779813000 17280
43674 17.784593000 15840
43679 17.785789000 14400
43684 17.788179000 15840
43687 17.789374000 14400
43694 17.791765000 12960
43696 17.792960000 14400
43701 17.794753000 12960
43705 17.796545000 14400
43710 17.798338000 15840
43713 17.799533000 17280
43725 17.804314000 15840
43727 17.804912000 17280
43736 17.808497000 15840
43739 17.810290000 17280
43747 17.813278000 15840
43752 17.815071000 14400
43761 17.818657000 12960
43762 17.819254000 14400
43770 17.822242000 12960
43771 17.822840000 14400
43776 17.824633000 15840
43779 17.826425000 17280
43786 17.828816000 15840
43789 17.830011000 17280
43794 17.831804000 15840
43799 17.833597000 17280
43802 17.835389000 18720
43806 17.836585000 17280
43820 17.841963000 15840
43822 17.843158000 17280
43833 17.847341000 15840
43837 17.849134000 14400
43841 17.850927000 15840
43845 17.852122000 14400
43852 17.855110000 12960
43855 17.856305000 14400
43860 17.858098000 12960
43864 17.859891000 14400
43869 17.861684000 15840
43871 17.862879000 17280
43882 17.867062000 15840
43887 17.868855000 17280
43895 17.872441000 15840
43899 17.873636000 14400
43909 17.877819000 12960
43914 17.879612000 14400
43920 17.882002000 12960
43923 17.883795000 14400
43929 17.885588000 12960
43933 17.887380000 14400
43935 17.888576000 15840
43941 17.890368000 14400
43948 17.893356000 15840
43951 17.894552000 17280
43958 17.896942000 15840
43962 17.898735000 17280
43966 17.900528000 18720
43969 17.901723000 17280
43973 17.902918000 18720
43983 17.907101000 17280
43987 17.908894000 15840
43996 17.912480000 14400
44001 17.914272000 15840
44007 17.916663000 14400
44010 17.917858000 15840
44014 17.919651000 17280
44018 17.920846000 15840
44025 17.923834000 14400
44028 17.925029000 15840
44031 17.926822000 17280
44037 17.928615000 15840
44044 17.931603000 17280
44048 17.933396000 18720
44056 17.936384000 17280
44059 17.937579000 18720
44072 17.942957000 14400
44076 17.944152000 15840
44082 17.946543000 14400
44086 17.948336000 12960
44092 17.950726000 14400
44095 17.951921000 15840
44100 17.953714000 14400
44104 17.955507000 15840
44109 17.957300000 17280
44113 17.959092000 15840
44119 17.961483000 17280
44123 17.963276000 18720
44130 17.965666000 17280
44134 17.967459000 18720
44143 17.971044000 17280
44148 17.972837000 15840
44156 17.975825000 14400
44160 17.977618000 15840
44167 17.980606000 14400
44170 17.981801000 15840
44176 17.984192000 14400
44177 17.984789000 15840
44185 17.987777000 14400
44188 17.988972000 15840
44194 17.991363000 17280
44197 17.992558000 15840
44206 17.996143000 17280
44211 17.997936000 15840
44217 18.000327000 17280
44219 18.001522000 18720
44232 18.006303000 14400
44234 18.007498000 15840
44242 18.010486000 14400
44245 18.011681000 15840
44252 18.014669000 14400
44256 18.015864000 15840
44258 18.017059000 17280
44264 18.018852000 15840
44269 18.021243000 17280
44273 18.022438000 15840
44279 18.025426000 17280
44282 18.026621000 18720
44290 18.029609000 17280
44293 18.030804000 18720
44298 18.032597000 17280
44303 18.034987000 18720
44309 18.036780000 17280
44319 18.040963000 15840
44320 18.041561000 17280
44326 18.043951000 15840
44330 18.045744000 17280
44337 18.048135000 15840
44339 18.049330000 17280
44347 18.052318000 15840
44350 18.053513000 17280
44355 18.055306000 15840
44359 18.057099000 17280
44366 18.059489000 15840
44370 18.061282000 17280
44377 18.064270000 15840
44381 18.066063000 17280
44392 18.070246000 15840
44397 18.072039000 14400
44403 18.074429000 15840
44407 18.076222000 14400
44417 18.079807000 12960
44420 18.081600000 14400
44422 18.082198000 15840
44426 18.083393000 14400
44432 18.086381000 15840
44438 18.088174000 14400
44442 18.089967000 15840
44446 18.091759000 17280
44454 18.094747000 15840
44457 18.095943000 17280
44463 18.098333000 15840
44467 18.100126000 17280
44475 18.103114000 15840
44478 18.104309000 17280
44488 18.108492000 15840
44491 18.109687000 14400
44496 18.111480000 15840
44500 18.113273000 14400
44506 18.115663000 15840
44509 18.116858000 17280
44516 18.119846000 15840
44518 18.120444000 17280
44524 18.122834000 15840
44528 18.124627000 17280
44536 18.127615000 15840
44540 18.128810000 17280
44547 18.131798000 15840
44551 18.133591000 17280
44561 18.137774000 15840
44567 18.139567000 14400
44570 18.141360000 15840
44574 18.142555000 14400
44583 18.146141000 12960
44585 18.147336000 14400
44590 18.149129000 15840
44595 18.150922000 14400
44601 18.153312000 15840
44603 18.154507000 17280
44610 18.156898000 15840
44612 18.158093000 17280
44622 18.161678000 15840
44623 18.162276000 17280
44631 18.165264000 15840
44635 18.167057000 17280
44643 18.170045000 15840
44647 18.171838000 17280
44651 18.173630000 15840
44657 18.176021000 14400
44661 18.177216000 15840
44667 18.179606000 14400
44672 18.181399000 15840
44675 18.183192000 17280
44681 18.184985000 15840
44688 18.187973000 17280
44691 18.189168000 15840
44696 18.191558000 17280
44699 18.192754000 18720
44707 18.195742000 17280
44709 18.196339000 18720
44718 18.199925000 17280
44722 18.201718000 15840
44732 18.205303000 14400
44735 18.207096000 15840
44740 18.208889000 17280
44742 18.209486000 15840
44751 18.213072000 14400
44753 18.214267000 15840
44761 18.217255000 14400
44764 18.218450000 15840
44768 18.220243000 17280
44774 18.222036000 15840
44777 18.223829000 17280
44782 18.225622000 18720
44789 18.228610000 17280
44794 18.230402000 15840
44801 18.233390000 17280
44806 18.235183000 15840
44813 18.238171000 17280
44817 18.239366000 15840
44823 18.241757000 14400
44827 18.243549000 15840
44832 18.245342000 14400
44836 18.247135000 15840
44842 18.249525000 17280
44846 18.250721000 15840
44853 18.253709000 17280
44857 18.255501000 15840
44863 18.257892000 17280
44868 18.259685000 15840
44874 18.262075000 17280
44877 18.263270000 15840
44883 18.266258000 17280
44887 18.267453000 15840
44896 18.271039000 14400
44899 18.272234000 15840
44907 18.275222000 14400
44910 18.276417000 15840
44919 18.280003000 14400
44920 18.280601000 15840
44929 18.284186000 14400
44932 18.285381000 15840
44938 18.287772000 14400
44941 18.288967000 15840
44947 18.291357000 17280
44950 18.292553000 15840
44957 18.295541000 17280
44961 18.296736000 15840
44968 18.299724000 17280
44973 18.301517000 15840
44981 18.305102000 17280
44986 18.306895000 15840
44990 18.308688000 17280
44995 18.310481000 15840
44999 18.312273000 17280
45003 18.313469000 15840
45007 18.315261000 17280
45014 18.317652000 15840
45016 18.318847000 17280
45024 18.321835000 15840
45026 18.323030000 17280
45034 18.326018000 18720
45037 18.327213000 17280
45045 18.330201000 15840
45048 18.331397000 17280
45056 18.334385000 15840
45058 18.335580000 17280
45066 18.338568000 15840
45068 18.339763000 17280
45078 18.343349000 15840
45079 18.343946000 17280
45088 18.347532000 15840
45092 18.348727000 14400
45098 18.351117000 15840
45102 18.352910000 14400
45108 18.355300000 15840
45113 18.357093000 14400
45119 18.359484000 15840
45121 18.360679000 17280
45129 18.363667000 15840
45132 18.364862000 17280
45138 18.367252000 15840
45142 18.369045000 17280
45151 18.372631000 15840
45156 18.374424000 14400
45160 18.376216000 15840
45164 18.378009000 17280
45170 18.379802000 15840
45172 18.380997000 17280
45180 18.383985000 15840
45183 18.385180000 17280
45189 18.387571000 15840
45193 18.389364000 17280
45200 18.391754000 15840
45202 18.392949000 17280
45210 18.395937000 15840
45213 18.397132000 17280
45221 18.400120000 15840
45223 18.401316000 17280
45231 18.404304000 15840
45235 18.406096000 17280
45241 18.408487000 15840
45246 18.410280000 17280
45253 18.413268000 15840
45257 18.414463000 14400
45263 18.416853000 15840
45265 18.418048000 17280
45273 18.421036000 15840
45278 18.422829000 14400
45282 18.424622000 15840
45286 18.426415000 17280
45293 18.428805000 15840
45296 18.430598000 17280
45303 18.432988000 15840
45306 18.434184000 17280
45313 18.437172000 15840
45318 18.438964000 17280
45325 18.441952000 15840
45330 18.443745000 17280
45334 18.445538000 15840
45338 18.447331000 17280
45345 18.449721000 15840
45347 18.450916000 17280
45353 18.452709000 15840
45357 18.454502000 17280
45364 18.457490000 15840
45368 18.459283000 17280
45372 18.460478000 15840
45375 18.461673000 17280
45378 18.462868000 18720
45386 18.465856000 17280
45389 18.467649000 18720
45396 18.470040000 17280
45400 18.471832000 18720
45407 18.474820000 17280
45413 18.476613000 15840
45418 18.479003000 17280
45423 18.480796000 15840
45429 18.483187000 14400
45433 18.484979000 15840
45438 18.486772000 17280
45441 18.487967000 15840
45450 18.491553000 14400
45454 18.493346000 15840
45458 18.495139000 17280
45463 18.496931000 15840
45470 18.499919000 17280
45475 18.501712000 15840
45481 18.504103000 17280
45484 18.505298000 15840
45494 18.508883000 14400
45496 18.510079000 15840
45505 18.513664000 14400
45510 18.515457000 15840
45514 18.517250000 14400
45517 18.518445000 15840
45525 18.521433000 14400
45528 18.522628000 15840
45532 18.524421000 17280
45537 18.526214000 15840
45544 18.529202000 17280
45549 18.530995000 15840
45551 18.532190000 17280
45555 18.533385000 18720
45563 18.536373000 17280
45566 18.538166000 18720
45571 18.539959000 17280
45574 18.541154000 18720
45585 18.545337000 17280
45589 18.547130000 15840
45593 18.548923000 17280
45596 18.550118000 18720
45606 18.553703000 14400
45608 18.554899000 15840
45613 18.556691000 17280
45618 18.558484000 15840
45623 18.560875000 17280
45628 18.562667000 15840
45634 18.565058000 17280
45637 18.566253000 18720
45644 18.569241000 17280
45649 18.571034000 15840
45655 18.573424000 17280
45660 18.575217000 15840
45667 18.578205000 14400
45672 18.579998000 15840
45680 18.582986000 14400
45683 18.584779000 15840
45688 18.586571000 14400
45693 18.588364000 15840
45699 18.590754000 14400
45703 18.592547000 15840
45707 18.594340000 17280
45711 18.595535000 15840
45718 18.598523000 17280
45723 18.600316000 15840
45727 18.602109000 17280
45731 18.603902000 18720
45737 18.606292000 17280
45742 18.608085000 15840
45746 18.609280000 17280
45748 18.610475000 18720
45753 18.612268000 17280
45763 18.616451000 15840
45768 18.618244000 17280
45772 18.620037000 15840
45776 18.621232000 17280
45783 18.624220000 15840
45786 18.625415000 17280
45792 18.627806000 15840
45795 18.629001000 17280
45801 18.631391000 15840
45805 18.633184000 17280
45810 18.634977000 15840
45814 18.636770000 17280
45822 18.639758000 15840
45826 18.641550000 17280
45831 18.643343000 15840
45835 18.645136000 17280
45844 18.648722000 15840
45847 18.649917000 17280
45855 18.652905000 15840
45859 18.654698000 14400
45863 18.656490000 15840
45867 18.657686000 17280
45875 18.660674000 15840
45877 18.661869000 17280
45883 18.664259000 15840
45888 18.666052000 17280
45892 18.667845000 15840
45897 18.669638000 17280
45904 18.672626000 15840
45909 18.674418000 17280
45915 18.676809000 15840
45918 18.678602000 17280
45924 18.680394000 15840
45928 18.682187000 17280
45931 18.683382000 15840
45935 18.684578000 17280
45944 18.688761000 15840
45949 18.690554000 17280
45954 18.692346000 15840
45957 18.693542000 17280
45964 18.696530000 15840
45968 18.697725000 17280
45973 18.700115000 15840
45977 18.701310000 17280
45984 18.704298000 15840
45986 18.705494000 17280
45993 18.707884000 15840
45997 18.709677000 17280
46004 18.712067000 15840
46007 18.713860000 17280
46012 18.715653000 15840
46017 18.717445000 17280
46026 18.721031000 15840
46030 18.722824000 14400
46037 18.725812000 15840
46041 18.727007000 14400
46046 18.729397000 15840
46052 18.731190000 14400
46056 18.732983000 15840
46060 18.734776000 17280
46068 18.737764000 15840
46069 18.738361000 17280
46076 18.741349000 15840
46080 18.742545000 17280
46089 18.746130000 15840
46090 18.746728000 17280
46099 18.750313000 15840
46103 18.752106000 17280
46109 18.753899000 15840
46111 18.755094000 17280
46116 18.756887000 15840
46120 18.758680000 17280
46123 18.759875000 18720
46130 18.762265000 17280
46134 18.764058000 15840
46139 18.765851000 17280
46141 18.767046000 18720
46151 18.770632000 17280
46152 18.771229000 18720
46158 18.773620000 17280
46162 18.775413000 18720
46169 18.778401000 17280
46173 18.779596000 18720
46180 18.782584000 17280
46183 18.783779000 15840
46191 18.786767000 17280
46194 18.787962000 15840
46198 18.789755000 17280
46202 18.791548000 18720
46212 18.795133000 14400
46215 18.796329000 15840
46222 18.799317000 17280
46227 18.801109000 15840
46233 18.803500000 17280
46237 18.805293000 15840
46241 18.807085000 17280
46247 18.808878000 15840
46252 18.811269000 14400
46257 18.813061000 15840
46262 18.815452000 17280
46266 18.816647000 15840
46273 18.819635000 17280
46276 18.820830000 15840
46285 18.824416000 17280
46289 18.825611000 15840
46293 18.827404000 17280
46296 18.828599000 15840
46303 18.831587000 17280
46308 18.833380000 15840
46312 18.835172000 17280
46315 18.836368000 18720
46321 18.838758000 17280
46324 18.839953000 18720
46332 18.842941000 17280
46334 18.844136000 18720
46341 18.846527000 17280
46345 18.848320000 18720
46352 18.851308000 17280
46356 18.852503000 18720
46363 18.855491000 17280
46367 18.856686000 15840
46376 18.860272000 14400
46377 18.860869000 15840
46383 18.863260000 17280
46386 18.864455000 15840
46391 18.866845000 17280
46395 18.868040000 15840
46403 18.871626000 17280
46407 18.872821000 15840
46414 18.875809000 17280
46418 18.877004000 15840
46423 18.879395000 17280
46428 18.881188000 18720
46435 18.884176000 17280
46437 18.884773000 15840
46446 18.888359000 14400
46448 18.889554000 15840
46456 18.892542000 17280
46458 18.893140000 15840
46466 18.896725000 17280
46470 18.897920000 15840
46474 18.899713000 17280
46479 18.901506000 15840
46483 18.903299000 17280
46488 18.905092000 18720
46493 18.907482000 17280
46498 18.909275000 18720
46504 18.911665000 17280
46509 18.913458000 18720
46513 18.915251000 17280
46514 18.915848000 18720
46519 18.917641000 20160
46525 18.920032000 18720
46532 18.922422000 17280
46538 18.924812000 15840
46540 18.926008000 17280
46548 18.928996000 15840
46551 18.930191000 17280
46560 18.933776000 15840
46561 18.934374000 17280
46568 18.936764000 15840
46570 18.937960000 17280
46577 18.940350000 15840
46579 18.941545000 17280
46588 18.945131000 15840
46593 18.946924000 17280
46599 18.949314000 15840
46602 18.950509000 17280
46608 18.952899000 15840
46611 18.954095000 17280
46620 18.957680000 15840
46623 18.958875000 17280
46630 18.961863000 15840
46634 18.963059000 14400
46641 18.966047000 15840
46644 18.967242000 17280
46652 18.970230000 15840
46654 18.971425000 17280
46658 18.973218000 15840
46662 18.974413000 17280
46667 18.976803000 15840
46671 18.977999000 17280
46678 18.980987000 15840
46682 18.982182000 17280
46689 18.985170000 15840
46693 18.986963000 17280
46698 18.988755000 15840
46703 18.990548000 17280
46705 18.991743000 18720
46711 18.994134000 17280
46716 18.995927000 15840
46719 18.997122000 17280
46725 18.999512000 15840
46727 19.000707000 17280
46735 19.003695000 15840
46738 19.004891000 17280
46747 19.008476000 15840
46751 19.009671000 17280
46754 19.011464000 18720
46758 19.012659000 17280
46763 19.015050000 18720
46767 19.016245000 17280
46777 19.020428000 15840
46779 19.021623000 17280
46786 19.024014000 15840
46790 19.025807000 17280
46796 19.027599000 15840
46799 19.029392000 17280
46808 19.032380000 15840
46810 19.033575000 17280
46817 19.036563000 15840
46822 19.038356000 14400
46828 19.040747000 15840
46831 19.041942000 17280
46838 19.044930000 15840
46842 19.046125000 17280
46846 19.047918000 15840
46849 19.049113000 17280
46855 19.051503000 15840
46859 19.052699000 17280
46866 19.055687000 15840
46869 19.056882000 17280
46877 19.060467000 15840
46881 19.061663000 17280
46887 19.064053000 15840
46890 19.065248000 17280
46896 19.067639000 15840
46899 19.068834000 17280
46901 19.070029000 18720
46907 19.071822000 17280
46909 19.073017000 18720
46914 19.074810000 17280
46918 19.076602000 18720
46923 19.078395000 17280
46926 19.079590000 18720
46935 19.083176000 17280
46938 19.084371000 18720
46941 19.086164000 20160
46946 19.087359000 18720
46951 19.089750000 20160
46955 19.090945000 18720
46964 19.095128000 17280
46968 19.096323000 15840
46974 19.099311000 17280
46978 19.100506000 15840
46984 19.102897000 17280
46986 19.104092000 18720
46995 19.107080000 17280
46998 19.108275000 15840
47006 19.111861000 14400
47010 19.113056000 15840
47016 19.115446000 17280
47019 19.116642000 15840
47026 19.119630000 17280
47029 19.120825000 15840
47033 19.122618000 17280
47037 19.123813000 18720
47042 19.126203000 17280
47045 19.127398000 18720
47053 19.130386000 17280
47055 19.131582000 18720
47065 19.135167000 17280
47067 19.136362000 18720
47074 19.138753000 17280
47076 19.139948000 18720
47082 19.142338000 17280
47086 19.143534000 18720
47090 19.145326000 17280
47095 19.147119000 18720
47099 19.148912000 17280
47103 19.150705000 18720
47109 19.152498000 17280
47113 19.154290000 18720
47119 19.156681000 17280
47122 19.157876000 18720
47126 19.159669000 20160
47131 19.161462000 18720
47135 19.163254000 20160
47140 19.165047000 18720
47149 19.168633000 17280
47152 19.169828000 18720
47160 19.172816000 17280
47163 19.174011000 15840
47169 19.176402000 17280
47171 19.177597000 18720
47179 19.180585000 17280
47182 19.181780000 15840
47191 19.185366000 14400
47196 19.187158000 15840
47200 19.188951000 17280
47204 19.190146000 15840
47211 19.193134000 17280
47214 19.194329000 15840
47218 19.196122000 17280
47221 19.197317000 18720
47227 19.199708000 17280
47230 19.200903000 18720
47238 19.203891000 17280
47240 19.205086000 18720
47250 19.208672000 17280
47252 19.209867000 18720
47258 19.212257000 17280
47262 19.213453000 18720
47268 19.215843000 17280
47272 19.217636000 15840
47275 19.218831000 17280
47278 19.220026000 18720
47284 19.222417000 17280
47287 19.223612000 18720
47292 19.225405000 17280
47296 19.227197000 18720
47300 19.228990000 20160
47306 19.230783000 18720
47309 19.232576000 20160
47313 19.233771000 18720
47317 19.235564000 20160
47322 19.237357000 18720
47326 19.239149000 20160
47334 19.242137000 18720
47336 19.243333000 20160
47344 19.246321000 18720
47347 19.247516000 17280
47353 19.249906000 18720
47356 19.251101000 17280
47364 19.254089000 15840
47367 19.255285000 17280
47376 19.258870000 15840
47380 19.260663000 14400
47385 19.262456000 15840
47389 19.264249000 17280
47395 19.266639000 15840
47398 19.267834000 17280
47403 19.269627000 15840
47407 19.271420000 17280
47412 19.273213000 15840
47417 19.275005000 17280
47422 19.277396000 15840
47426 19.278591000 17280
47435 19.282177000 15840
47437 19.283372000 17280
47444 19.285762000 15840
47446 19.286957000 17280
47453 19.289348000 15840
47455 19.290543000 17280
47459 19.292336000 18720
47464 19.294129000 17280
47469 19.295921000 18720
47472 19.297117000 17280
47476 19.298909000 18720
47480 19.300105000 17280
47486 19.302495000 18720
47488 19.303690000 20160
47494 19.306081000 18720
47497 19.307276000 20160
47502 19.309068000 18720
47506 19.310861000 20160
47511 19.312654000 18720
47515 19.314447000 20160
47521 19.316837000 18720
47524 19.318032000 20160
47532 19.321020000 18720
47536 19.322216000 17280
47542 19.324606000 18720
47546 19.325801000 17280
47554 19.328789000 15840
47558 19.329984000 17280
47569 19.334168000 15840
47572 19.335363000 17280
47579 19.337753000 15840
47582 19.338948000 17280
47590 19.341339000 15840
47594 19.343132000 17280
47600 19.344924000 15840
47605 19.346717000 17280
47610 19.348510000 15840
47615 19.350303000 17280
47621 19.352096000 15840
47625 19.353888000 17280
47635 19.356876000 15840
47638 19.358072000 17280
47645 19.360462000 15840
47648 19.361657000 17280
47654 19.364048000 18720
47659 19.365243000 17280
47664 19.367633000 18720
47669 19.368828000 17280
47673 19.370621000 18720
47677 19.371816000 17280
47681 19.373609000 18720
47687 19.375402000 17280
47692 19.377195000 18720
47697 19.378988000 20160
47701 19.380780000 18720
47707 19.382573000 20160
47712 19.384366000 18720
47717 19.386159000 20160
47722 19.387952000 18720
47727 19.389744000 20160
47732 19.391537000 18720
47737 19.393330000 17280
47741 19.395123000 18720
47747 19.396916000 17280
47751 19.398708000 18720
47757 19.400501000 17280
47761 19.402294000 18720
47765 19.403489000 20160
47771 19.405880000 18720
47780 19.408868000 17280
47783 19.410063000 18720
47790 19.412453000 17280
47793 19.413648000 18720
47801 19.416636000 17280
47807 19.418429000 15840
47811 19.420222000 17280
47817 19.422015000 15840
47818 19.422612000 17280
47820 19.423210000 18720
47825 19.425003000 17280
47827 19.425600000 18720
47831 19.427393000 20160
47833 19.427991000 21600
47836 19.429186000 23040
47840 19.430381000 21600
47842 19.430979000 23040
47844 19.431576000 24480
47848 19.433369000 25920
47851 19.433967000 24480
47855 19.435759000 25920
47857 19.436357000 27360
47860 19.437552000 28800
47865 19.438747000 27360
47867 19.439943000 28800
47870 19.441138000 30240
47876 19.442931000 28800
47877 19.443528000 30240
47882 19.445321000 28800
47883 19.445919000 30240
47888 19.447711000 28800
47889 19.448309000 30240
47894 19.450102000 28800
47895 19.450699000 30240
47902 19.453687000 28800
47904 19.454285000 27360
47911 19.457273000 25920
47912 19.457871000 27360
47917 19.459663000 25920
47922 19.461456000 24480
47929 19.464444000 23040
47934 19.466237000 21600
47938 19.468030000 23040
47941 19.469225000 21600
47947 19.471615000 20160
47953 19.473408000 18720
47957 19.475201000 20160
47963 19.476994000 18720
47968 19.478787000 17280
47971 19.479982000 18720
47977 19.481775000 17280
47979 19.482970000 18720
47983 19.484165000 20160
47988 19.485958000 18720
47992 19.487153000 20160
47994 19.488348000 21600
48000 19.490141000 20160
48003 19.491336000 21600
48004 19.491934000 23040
48010 19.493727000 21600
48014 19.495519000 23040
48018 19.496715000 21600
48022 19.497910000 23040
48024 19.499105000 24480
48030 19.500898000 23040
48034 19.502691000 24480
48038 19.503886000 23040
48043 19.505679000 21600
48047 19.507471000 23040
48049 19.508069000 24480
48054 19.509862000 23040
48059 19.511655000 21600
48062 19.512850000 23040
48068 19.514643000 21600
48072 19.516435000 23040
48075 19.517631000 21600
48078 19.518826000 23040
48081 19.520021000 21600
48084 19.521216000 23040
48088 19.522411000 21600
48090 19.523607000 23040
48095 19.525399000 21600
48098 19.526595000 23040
48102 19.528387000 24480
48105 19.529583000 23040
48110 19.531375000 21600
48113 19.532571000 23040
48117 19.534363000 21600
48121 19.535559000 23040
48125 19.537351000 24480
48128 19.538547000 23040
48131 19.539742000 24480
48134 19.540937000 23040
48137 19.542132000 24480
48141 19.543925000 23040
48145 19.545120000 21600
48147 19.546315000 23040
48152 19.548108000 21600
48156 19.549901000 23040
48161 19.551694000 21600
48162 19.552291000 23040
48168 19.554682000 21600
48170 19.555877000 23040
48175 19.557670000 21600
48178 19.558865000 23040
48182 19.560658000 21600
48187 19.562450000 20160
48190 19.563646000 21600
48195 19.565438000 20160
48199 19.567231000 21600
48205 19.569024000 20160
48207 19.570219000 21600
48211 19.571414000 20160
48216 19.573805000 21600
48219 19.574402000 20160
48224 19.576793000 21600
48228 19.577988000 20160
48230 19.579183000 21600
48233 19.580378000 20160
48238 19.582171000 21600
48240 19.583366000 23040
48244 19.584562000 21600
48247 19.585757000 23040
48253 19.588147000 21600
48254 19.588745000 23040
48257 19.589940000 24480
48259 19.590538000 23040
48265 19.592928000 21600
48268 19.594123000 23040
48271 19.595916000 24480
48276 19.597111000 23040
48281 19.599502000 21600
48283 19.600099000 23040
48286 19.601294000 24480
48290 19.603087000 23040
48293 19.604282000 24480
48297 19.605478000 23040
48301 19.607270000 21600
48303 19.608466000 23040
48308 19.610258000 24480
48311 19.611454000 23040
48316 19.613246000 21600
48318 19.614442000 23040
48322 19.615637000 21600
48325 19.616832000 23040
48329 19.618625000 21600
48333 19.619820000 23040
48336 19.621613000 24480
48340 19.622808000 23040
48342 19.624003000 24480
48346 19.625198000 23040
48351 19.626991000 21600
48353 19.628186000 23040
48356 19.629382000 24480
48360 19.630577000 23040
48363 19.632370000 24480
48367 19.633565000 23040
48370 19.635358000 24480
48375 19.637150000 23040
48379 19.638346000 21600
48381 19.639541000 23040
48386 19.641334000 21600
48390 19.643126000 23040
48391 19.643724000 24480
48396 19.645517000 23040
48400 19.647310000 21600
48404 19.649102000 23040
48409 19.650895000 21600
48410 19.651493000 23040
48414 19.652688000 21600
48417 19.654481000 23040
48421 19.655676000 21600
48426 19.657469000 23040
48430 19.659262000 21600
48435 19.661054000 20160
48440 19.662847000 21600
48441 19.663445000 23040
48445 19.664640000 21600
48449 19.666433000 23040
48453 19.667628000 21600
48455 19.668823000 23040
48460 19.670616000 21600
48463 19.671811000 23040
48467 19.673604000 21600
48472 19.675397000 23040
48475 19.676592000 21600
48477 19.677787000 23040
48481 19.678982000 21600
48485 19.680775000 23040
48488 19.681970000 24480
48493 19.683763000 23040
48494 19.684361000 24480
48497 19.685556000 23040
48502 19.687349000 24480
48505 19.688544000 23040
48507 19.689739000 24480
48513 19.691532000 23040
48517 19.693325000 21600
48520 19.694520000 23040
48523 19.695715000 24480
48528 19.698105000 23040
48530 19.698703000 24480
48534 19.699898000 23040
48537 19.701691000 24480
48542 19.703484000 23040
48547 19.705277000 21600
48550 19.706472000 23040
48553 19.707667000 21600
48557 19.709460000 23040
48561 19.710655000 21600
48563 19.711850000 23040
48566 19.713045000 21600
48570 19.714241000 23040
48572 19.715436000 24480
48577 19.717229000 23040
48579 19.718424000 24480
48584 19.720217000 23040
48587 19.721412000 24480
48590 19.722607000 23040
48593 19.723802000 24480
48597 19.724997000 23040
48599 19.726193000 24480
48604 19.727985000 23040
48608 19.729778000 24480
48612 19.731571000 23040
48615 19.732766000 24480
48621 19.735157000 23040
48626 19.736949000 21600
48627 19.737547000 23040
48632 19.739340000 21600
48635 19.741133000 23040
48639 19.742328000 21600
48645 19.744718000 20160
48646 19.745316000 21600
48650 19.746511000 20160
48652 19.747706000 21600
48656 19.748901000 23040
48659 19.750097000 21600
48664 19.752487000 23040
48668 19.753682000 21600
48672 19.755475000 23040
48677 19.757268000 21600
48680 19.758463000 23040
48685 19.760256000 21600
48688 19.761451000 23040
48691 19.762646000 21600
48693 19.763841000 23040
48697 19.765037000 24480
48700 19.766232000 23040
48702 19.767427000 24480
48707 19.769220000 23040
48712 19.771013000 21600
48714 19.772208000 23040
48716 19.772805000 24480
48720 19.774001000 23040
48723 19.775793000 24480
48727 19.776989000 23040
48731 19.778781000 24480
48734 19.779977000 23040
48740 19.782367000 24480
48743 19.783562000 23040
48744 19.784160000 24480
48748 19.785355000 23040
48752 19.787148000 24480
48756 19.788940000 23040
48762 19.790733000 21600
48764 19.791928000 23040
48770 19.794319000 21600
48772 19.794916000 23040
48777 19.797307000 21600
48781 19.798502000 20160
48786 19.800892000 21600
48790 19.802088000 20160
48793 19.803283000 21600
48795 19.804478000 23040
48800 19.806271000 21600
48804 19.807466000 20160
48806 19.808661000 21600
48809 19.809856000 23040
48812 19.811052000 21600
48815 19.812247000 23040
48820 19.814040000 21600
48823 19.815235000 23040
48825 19.816430000 24480
48829 19.817625000 23040
48833 19.819418000 24480
48836 19.820613000 23040
48841 19.822406000 24480
48846 19.824199000 23040
48848 19.825394000 24480
48852 19.826589000 23040
48854 19.827784000 24480
48858 19.828980000 23040
48865 19.831968000 21600
48867 19.833163000 23040
48871 19.834358000 21600
48875 19.836151000 23040
48878 19.837346000 21600
48881 19.838541000 23040
48885 19.840334000 21600
48888 19.841529000 23040
48891 19.842724000 21600
48894 19.843920000 23040
48900 19.845712000 21600
48902 19.846908000 23040
48907 19.848700000 21600
48909 19.849896000 23040
48914 19.851688000 21600
48919 19.853481000 23040
48922 19.854676000 21600
48925 19.855872000 23040
48931 19.858262000 21600
48934 19.859457000 23040
48937 19.860652000 21600
48939 19.861848000 23040
48946 19.864238000 21600
48949 19.865433000 20160
48951 19.866628000 21600
48955 19.867824000 23040
48958 19.869019000 21600
48962 19.870812000 23040
48966 19.872007000 21600
48967 19.872604000 23040
48969 19.873800000 24480
48975 19.875592000 23040
48979 19.877385000 21600
48981 19.878580000 23040
48984 19.879178000 24480
48988 19.880971000 23040
48992 19.882764000 24480
48994 19.883361000 23040
48998 19.885154000 24480
49003 19.886947000 23040
49007 19.888740000 24480
49010 19.889935000 23040
49015 19.891728000 24480
49018 19.892923000 23040
49020 19.894118000 24480
49027 19.896508000 23040
49030 19.897704000 21600
49036 19.900094000 20160
49039 19.901289000 21600
49042 19.902484000 20160
49045 19.903680000 21600
49047 19.904875000 23040
49050 19.906070000 21600
49054 19.907265000 23040
49057 19.908460000 21600
49061 19.910253000 23040
49064 19.911448000 21600
49068 19.912643000 23040
49070 19.913839000 24480
49074 19.915631000 23040
49078 19.916827000 24480
49081 19.918022000 23040
49083 19.919217000 24480
