43711 17.798936000 23040
43715 17.800729000 21600
43719 17.801924000 23040
43722 17.803119000 21600
43729 17.806107000 20160
43732 17.807302000 21600
43737 17.809095000 20160
43741 17.810888000 21600
43743 17.811485000 20160
43746 17.812681000 21600
43750 17.814473000 23040
43753 17.815669000 21600
43756 17.816864000 23040
43760 17.818059000 21600
43765 17.820449000 20160
43769 17.821645000 21600
43773 17.823437000 20160
43775 17.824035000 21600
43777 17.825230000 23040
43782 17.827023000 24480
43785 17.828218000 23040
43788 17.829413000 24480
43792 17.831206000 23040
43796 17.832999000 24480
43800 17.834194000 23040
43801 17.834792000 24480
43809 17.837780000 23040
43811 17.838377000 21600
43813 17.839573000 23040
43815 17.840768000 24480
43818 17.841365000 25920
43821 17.842561000 24480
43824 17.844353000 25920
43828 17.845549000 24480
43830 17.846744000 25920
43836 17.848537000 24480
43839 17.849732000 23040
43840 17.850329000 24480
43843 17.851525000 25920
43848 17.853317000 24480
43850 17.854513000 25920
43854 17.855708000 24480
43856 17.856903000 25920
43861 17.858696000 27360
43866 17.860489000 25920
43867 17.861086000 27360
43870 17.862281000 25920
43874 17.864074000 24480
43878 17.865269000 25920
43879 17.865867000 27360
43881 17.866465000 25920
43885 17.868257000 27360
43889 17.870050000 25920
43893 17.871245000 24480
43896 17.873038000 25920
43901 17.874233000 24480
43903 17.875428000 25920
43907 17.877221000 24480
43913 17.879014000 23040
43915 17.880209000 24480
43916 17.880807000 25920
43922 17.883197000 24480
43926 17.884392000 23040
43932 17.886783000 21600
43934 17.887978000 23040
43939 17.889771000 21600
43944 17.891564000 20160
43947 17.892759000 21600
43949 17.893954000 23040
43954 17.895747000 21600
43959 17.897540000 20160
43964 17.899930000 21600
43968 17.901125000 20160
43976 17.904711000 18720
43980 17.905906000 17280
43982 17.906504000 18720
43985 17.908296000 20160
43990 17.910089000 18720
43992 17.910687000 20160
43995 17.911882000 21600
44000 17.913675000 20160
44002 17.914870000 21600
44006 17.916065000 20160
44011 17.918456000 21600
44013 17.919053000 20160
44016 17.920248000 21600
44020 17.922041000 23040
44024 17.923236000 21600
44026 17.924432000 23040
44029 17.925627000 24480
44034 17.927420000 23040
44038 17.929212000 24480
44040 17.929810000 23040
44043 17.931005000 24480
44047 17.932798000 23040
44052 17.934591000 24480
44055 17.935786000 23040
44057 17.936981000 24480
44061 17.938176000 23040
44064 17.939372000 24480
44066 17.940567000 25920
44070 17.941762000 24480
44074 17.943555000 23040
44077 17.944750000 24480
44079 17.945348000 25920
44081 17.945945000 24480
44084 17.947738000 25920
44090 17.949531000 24480
44091 17.950128000 25920
44093 17.951324000 27360
44098 17.953116000 25920
44103 17.954909000 24480
44105 17.956104000 25920
44107 17.956702000 27360
44112 17.958495000 25920
44116 17.960288000 24480
44117 17.960885000 25920
44121 17.962080000 24480
44125 17.963873000 25920
44129 17.965068000 24480
44132 17.966861000 25920
44137 17.968654000 24480
44138 17.969252000 25920
44142 17.970447000 24480
44147 17.972240000 23040
44150 17.974032000 24480
44154 17.975228000 23040
44157 17.976423000 24480
44161 17.978216000 23040
44164 17.979411000 24480
44166 17.980008000 23040
44174 17.982996000 21600
44175 17.983594000 23040
44181 17.985984000 21600
44184 17.987180000 23040
44191 17.990168000 21600
44192 17.990765000 23040
44195 17.991960000 21600
44201 17.993753000 20160
44204 17.995546000 21600
44210 17.997339000 20160
44212 17.998534000 21600
44215 17.999729000 20160
44224 18.003315000 18720
44226 18.003912000 20160
44228 18.005107000 21600
44233 18.006900000 20160
44238 18.008693000 18720
44241 18.009888000 20160
44244 18.011083000 21600
44246 18.012279000 23040
44250 18.013474000 21600
44254 18.015267000 20160
44257 18.016462000 21600
44262 18.018255000 23040
44266 18.020047000 21600
44267 18.020645000 23040
44271 18.021840000 21600
44274 18.023035000 23040
44278 18.024828000 24480
44281 18.026023000 23040
44286 18.027816000 24480
44289 18.029011000 23040
44291 18.030207000 24480
44297 18.031999000 23040
44301 18.033792000 21600
44302 18.034390000 23040
44307 18.036183000 24480
44311 18.037975000 23040
44314 18.039171000 24480
44317 18.040366000 23040
44321 18.042159000 24480
44324 18.042756000 23040
44325 18.043354000 24480
44329 18.045147000 23040
44334 18.046939000 24480
44336 18.047537000 23040
44338 18.048732000 24480
44341 18.049927000 25920
44345 18.051123000 24480
44348 18.052915000 25920
44352 18.054111000 24480
44354 18.054708000 25920
44358 18.056501000 24480
44362 18.058294000 25920
44364 18.058891000 27360
44368 18.060684000 25920
44373 18.062477000 24480
44374 18.063075000 25920
44379 18.064867000 24480
44382 18.066660000 25920
44387 18.067855000 24480
44389 18.069051000 25920
44391 18.069648000 24480
44395 18.071441000 25920
44400 18.073234000 24480
44401 18.073831000 25920
44406 18.075624000 24480
44410 18.077417000 23040
44411 18.078015000 24480
44415 18.079210000 25920
44419 18.081003000 24480
44424 18.082795000 23040
44428 18.084588000 24480
44431 18.085783000 23040
44436 18.087576000 24480
44440 18.089369000 23040
44445 18.091162000 21600
44449 18.092955000 20160
44453 18.094150000 21600
44459 18.097138000 20160
44461 18.097735000 21600
44466 18.099528000 20160
44470 18.101321000 18720
44479 18.104907000 17280
44482 18.106102000 18720
44484 18.106699000 20160
44487 18.107895000 18720
44493 18.110285000 20160
44495 18.110883000 18720
44498 18.112675000 20160
44504 18.114468000 18720
44505 18.115066000 20160
44507 18.116261000 21600
44512 18.118054000 23040
44515 18.119249000 21600
44520 18.121042000 20160
44522 18.121639000 21600
44526 18.123432000 23040
44529 18.125225000 24480
44532 18.125822000 25920
44535 18.127018000 24480
44541 18.129408000 23040
44542 18.130006000 24480
44545 18.131201000 25920
44549 18.132994000 24480
44553 18.134189000 23040
44556 18.135384000 24480
44560 18.137177000 23040
44565 18.138970000 24480
44568 18.140165000 23040
44569 18.140762000 24480
44571 18.141958000 25920
44577 18.143750000 24480
44580 18.144946000 23040
44581 18.145543000 24480
44584 18.146738000 25920
44588 18.147934000 24480
44591 18.149726000 25920
44596 18.151519000 24480
44598 18.152117000 25920
44599 18.152714000 27360
44602 18.153910000 25920
44607 18.155702000 24480
44611 18.157495000 25920
44615 18.158690000 24480
44617 18.159886000 25920
44620 18.161081000 27360
44625 18.163471000 25920
44630 18.164666000 24480
44634 18.166459000 23040
44637 18.168252000 24480
44640 18.168850000 23040
44641 18.169447000 24480
44646 18.171240000 23040
44650 18.173033000 24480
44653 18.174228000 23040
44655 18.175423000 24480
44662 18.177814000 23040
44665 18.179009000 21600
44670 18.180802000 23040
44673 18.181997000 21600
44674 18.182594000 23040
44679 18.184387000 24480
44683 18.186180000 23040
44686 18.187375000 24480
44692 18.189766000 23040
44695 18.190961000 21600
44702 18.193351000 20160
44704 18.194546000 21600
44712 18.197534000 20160
44714 18.198730000 21600
44716 18.199327000 20160
44721 18.201120000 21600
44727 18.204108000 20160
44733 18.205901000 18720
44737 18.207694000 17280
44739 18.208291000 18720
44744 18.210682000 20160
44748 18.211877000 18720
44749 18.212474000 20160
44752 18.213670000 21600
44757 18.215462000 20160
44759 18.216658000 21600
44762 18.217853000 23040
44766 18.219048000 21600
44769 18.220841000 23040
44775 18.222634000 21600
44776 18.223231000 23040
44780 18.225024000 24480
44785 18.226817000 23040
44787 18.227414000 24480
44791 18.229207000 23040
44795 18.231000000 24480
44797 18.231597000 25920
44800 18.232793000 24480
44805 18.234585000 23040
44809 18.236378000 24480
44812 18.237573000 23040
44815 18.238769000 24480
44818 18.239964000 23040
44821 18.241159000 24480
44826 18.242952000 23040
44828 18.244147000 24480
44829 18.244745000 25920
44834 18.245940000 24480
44837 18.247733000 25920
44840 18.248928000 24480
44844 18.250123000 25920
44847 18.251318000 24480
44848 18.251916000 25920
44850 18.253111000 27360
44856 18.254904000 25920
44859 18.256099000 24480
44862 18.257294000 25920
44866 18.259087000 24480
44869 18.260282000 25920
44872 18.261477000 24480
44878 18.263868000 25920
44881 18.265063000 24480
44886 18.266856000 23040
44889 18.268051000 24480
44892 18.269246000 23040
44894 18.270441000 24480
44898 18.271637000 23040
44901 18.273429000 24480
44905 18.274625000 23040
44908 18.275820000 24480
44912 18.277613000 23040
44916 18.278808000 21600
44918 18.279405000 23040
44921 18.281198000 24480
44925 18.282393000 23040
44928 18.283589000 24480
44930 18.284784000 25920
44936 18.287174000 24480
44940 18.288369000 23040
44946 18.290760000 21600
44948 18.291955000 23040
44955 18.294345000 21600
44956 18.294943000 23040
44963 18.297931000 21600
44967 18.299126000 20160
44970 18.300919000 21600
44975 18.302712000 20160
44980 18.304505000 18720
44985 18.306297000 17280
44989 18.308090000 18720
44994 18.309883000 17280
44998 18.311676000 18720
45001 18.312871000 20160
45006 18.314664000 18720
45009 18.316457000 20160
45012 18.317054000 18720
45015 18.318249000 20160
45019 18.320042000 21600
45023 18.321237000 20160
45025 18.322433000 21600
45028 18.323628000 23040
45032 18.325421000 21600
45036 18.326616000 23040
45040 18.328409000 21600
45043 18.329604000 23040
45046 18.330799000 24480
45051 18.332592000 23040
45054 18.333787000 24480
45057 18.334982000 23040
45061 18.336775000 24480
45065 18.337970000 23040
45067 18.339165000 24480
45072 18.340958000 23040
45075 18.342153000 24480
45077 18.342751000 23040
45081 18.344544000 24480
45083 18.345141000 23040
45085 18.346337000 24480
45090 18.348129000 23040
45093 18.349325000 24480
45094 18.349922000 25920
45096 18.350520000 27360
45100 18.352312000 25920
45105 18.354105000 24480
45107 18.354703000 25920
45111 18.356496000 24480
45115 18.358288000 25920
45117 18.358886000 27360
45120 18.360081000 25920
45126 18.362472000 24480
45128 18.363069000 25920
45135 18.366057000 24480
45136 18.366655000 25920
45141 18.368448000 24480
45146 18.370240000 23040
45147 18.370838000 24480
45148 18.371436000 25920
45152 18.373228000 24480
45158 18.375021000 23040
45159 18.375619000 24480
45163 18.377412000 23040
45168 18.379204000 24480
45171 18.380400000 23040
45176 18.382192000 21600
45178 18.383388000 23040
45181 18.384583000 24480
45184 18.385778000 23040
45188 18.386973000 24480
45192 18.388766000 23040
45196 18.390559000 24480
45201 18.392352000 23040
45205 18.394144000 21600
45208 18.395340000 23040
45215 18.398328000 21600
45219 18.399523000 20160
45225 18.401913000 18720
45228 18.403108000 20160
45234 18.405499000 18720
45239 18.407292000 17280
45242 18.409084000 18720
45248 18.410877000 17280
45250 18.412072000 18720
45255 18.413865000 17280
45258 18.415060000 18720
45261 18.416256000 20160
45267 18.418646000 18720
45269 18.419244000 20160
45271 18.420439000 21600
45276 18.422232000 20160
45279 18.423427000 21600
45280 18.424024000 23040
45285 18.425817000 21600
45289 18.427610000 23040
45291 18.428208000 24480
45295 18.430000000 23040
45300 18.431793000 24480
45302 18.432391000 23040
45309 18.435379000 21600
45311 18.435976000 23040
45312 18.436574000 24480
45316 18.438367000 23040
45321 18.440160000 24480
45322 18.440757000 25920
45328 18.443148000 24480
45332 18.444343000 23040
45333 18.444940000 24480
45336 18.446136000 23040
45340 18.447928000 24480
45344 18.449124000 23040
45346 18.450319000 24480
45349 18.451514000 23040
45351 18.452112000 24480
45355 18.453904000 25920
45360 18.455697000 24480
45362 18.456295000 25920
45363 18.456892000 27360
45367 18.458685000 25920
45374 18.461076000 24480
45376 18.462271000 25920
45381 18.464064000 24480
45384 18.465259000 25920
45388 18.467052000 24480
45393 18.468844000 23040
45394 18.469442000 24480
45399 18.471235000 23040
45404 18.473027000 21600
45405 18.473625000 23040
45409 18.475418000 21600
45414 18.477211000 23040
45415 18.477808000 24480
45417 18.478406000 23040
45420 18.480199000 24480
45426 18.481991000 23040
45427 18.482589000 24480
45432 18.484382000 23040
45436 18.486175000 24480
45440 18.487370000 23040
45442 18.488565000 24480
45445 18.489760000 25920
45448 18.490955000 24480
45453 18.492748000 23040
45457 18.494541000 24480
45462 18.496334000 23040
45466 18.498127000 24480
45469 18.499322000 23040
45474 18.501115000 21600
45478 18.502907000 23040
45483 18.504700000 21600
45489 18.507091000 20160
45490 18.507688000 21600
45499 18.511274000 17280
45502 18.512469000 18720
45508 18.514859000 17280
45513 18.516652000 18720
45516 18.517847000 17280
45519 18.519043000 18720
45521 18.520238000 20160
45527 18.522031000 18720
45530 18.523823000 20160
45536 18.525616000 18720
45538 18.526811000 20160
45539 18.527409000 21600
45540 18.528007000 23040
45545 18.529799000 21600
45550 18.531592000 23040
45553 18.532787000 21600
45557 18.534580000 23040
45561 18.535775000 24480
45565 18.537568000 23040
45570 18.539361000 21600
45572 18.540556000 23040
45577 18.542349000 21600
45580 18.543544000 23040
45581 18.544142000 24480
45587 18.545935000 23040
45590 18.547727000 24480
45592 18.548325000 23040
45594 18.549520000 24480
45600 18.551313000 23040
45602 18.552508000 24480
45604 18.553106000 23040
45607 18.554301000 24480
45610 18.555496000 25920
45612 18.556094000 24480
45616 18.557887000 25920
45621 18.559679000 24480
45622 18.560277000 25920
45627 18.562070000 24480
45631 18.563863000 25920
45632 18.564460000 27360
45635 18.565655000 25920
45641 18.567448000 24480
45643 18.568643000 25920
45648 18.570436000 24480
45652 18.572229000 25920
45654 18.572827000 24480
45657 18.574619000 25920
45662 18.576412000 24480
45665 18.577607000 23040
45670 18.579400000 24480
45673 18.580595000 23040
45674 18.581193000 24480
45678 18.582388000 23040
45682 18.584181000 24480
45685 18.585376000 23040
45686 18.585974000 24480
45691 18.587767000 23040
45695 18.589559000 24480
45697 18.590157000 23040
45702 18.591950000 24480
45706 18.593742000 23040
45709 18.594938000 24480
45714 18.596730000 23040
45716 18.597926000 24480
45722 18.599718000 23040
45725 18.601511000 24480
45730 18.603304000 23040
45735 18.605097000 21600
45740 18.607487000 20160
45744 18.608682000 21600
45750 18.611670000 20160
45756 18.613463000 18720
45762 18.615854000 17280
45766 18.617646000 18720
45770 18.619439000 17280
45774 18.620634000 18720
45778 18.622427000 17280
45781 18.623622000 18720
45785 18.624818000 17280
45788 18.626610000 18720
45793 18.628403000 20160
45796 18.629598000 18720
45799 18.630794000 20160
45803 18.632586000 21600
45807 18.633782000 20160
45809 18.634379000 21600
45811 18.635574000 23040
45816 18.637367000 21600
45818 18.638562000 23040
45823 18.640355000 24480
45827 18.642148000 23040
45829 18.642746000 24480
45834 18.644538000 23040
45838 18.646331000 21600
45842 18.647526000 23040
45845 18.649319000 24480
45849 18.650514000 23040
45850 18.651112000 24480
45854 18.652307000 23040
45857 18.654100000 24480
45861 18.655295000 23040
45862 18.655893000 24480
45864 18.657088000 25920
45869 18.658283000 24480
45871 18.659478000 25920
45876 18.661271000 24480
45878 18.662466000 25920
45882 18.663662000 24480
45886 18.665454000 25920
45890 18.666650000 24480
45891 18.667247000 25920
45896 18.669040000 24480
45899 18.670833000 25920
45901 18.671430000 27360
45906 18.673223000 25920
45910 18.675016000 24480
45913 18.676211000 25920
45917 18.678004000 24480
45921 18.679199000 23040
45925 18.680992000 24480
45929 18.682785000 23040
45933 18.683980000 21600
45937 18.685773000 23040
45940 18.686968000 21600
45942 18.687566000 23040
45943 18.688163000 24480
45948 18.689956000 23040
45952 18.691749000 24480
45955 18.692944000 23040
45958 18.694139000 24480
45963 18.695932000 23040
45966 18.697127000 24480
45969 18.698322000 23040
45971 18.699518000 24480
45978 18.701908000 23040
45980 18.703103000 24480
45985 18.704896000 23040
45990 18.706689000 24480
45994 18.708482000 23040
45998 18.710274000 21600
46001 18.711469000 23040
46006 18.713262000 21600
46014 18.716250000 20160
46018 18.718043000 18720
46025 18.720433000 17280
46028 18.722226000 18720
46032 18.723421000 17280
46034 18.724019000 18720
46036 18.725214000 20160
46044 18.728202000 18720
46045 18.728800000 20160
46050 18.730593000 18720
46054 18.732385000 20160
46059 18.734178000 18720
46063 18.735971000 20160
46064 18.736569000 21600
46066 18.737166000 23040
46071 18.738959000 21600
46074 18.740154000 23040
46078 18.741947000 21600
46082 18.743740000 23040
46086 18.744935000 21600
46087 18.745533000 23040
46093 18.747923000 21600
46097 18.749118000 23040
46098 18.749716000 24480
46102 18.751509000 23040
46107 18.753301000 24480
46110 18.754497000 23040
46114 18.756289000 24480
46119 18.758082000 23040
46121 18.759277000 24480
46125 18.760473000 23040
46126 18.761070000 24480
46127 18.761668000 25920
46132 18.763461000 24480
46137 18.765253000 23040
46140 18.766449000 24480
46144 18.768241000 23040
46147 18.769437000 24480
46149 18.770034000 25920
46153 18.771827000 24480
46156 18.773022000 23040
46161 18.774815000 24480
46164 18.776010000 23040
46167 18.777205000 24480
46171 18.778998000 25920
46175 18.780193000 24480
46177 18.781389000 25920
46181 18.783181000 24480
46185 18.784377000 23040
46189 18.786169000 24480
46193 18.787365000 23040
46195 18.788560000 24480
46200 18.790353000 23040
46205 18.792145000 21600
46206 18.792743000 23040
46208 18.793938000 24480
46214 18.795731000 23040
46216 18.796926000 24480
46218 18.797524000 23040
46220 18.798719000 24480
46226 18.800512000 23040
46228 18.801707000 24480
46231 18.802902000 23040
46236 18.804695000 24480
46239 18.805890000 23040
46245 18.808281000 24480
46248 18.809476000 23040
46250 18.810671000 24480
46256 18.812464000 23040
46261 18.814854000 21600
46264 18.816049000 23040
46269 18.817842000 21600
46271 18.819037000 23040
46280 18.822025000 18720
46282 18.823221000 20160
46291 18.826806000 18720
46294 18.828001000 17280
46299 18.829794000 18720
46302 18.830989000 17280
46306 18.832782000 18720
46311 18.834575000 17280
46313 18.835770000 18720
46319 18.837563000 17280
46322 18.839356000 18720
46328 18.841148000 17280
46330 18.842344000 18720
46333 18.843539000 20160
46336 18.844734000 18720
46340 18.845929000 20160
46344 18.847722000 21600
46347 18.848917000 23040
46351 18.850710000 21600
46354 18.851905000 23040
46358 18.853100000 21600
46360 18.854296000 23040
46365 18.856088000 21600
46368 18.857284000 23040
46370 18.858479000 24480
46374 18.859674000 23040
46378 18.861467000 24480
46381 18.862662000 23040
46388 18.865052000 21600
46389 18.865650000 23040
46390 18.866248000 24480
46393 18.867443000 23040
46398 18.869236000 24480
46401 18.870431000 23040
46402 18.871028000 24480
46405 18.872224000 25920
46411 18.874614000 24480
46412 18.875212000 25920
46416 18.876407000 24480
46419 18.877602000 25920
46422 18.878797000 24480
46426 18.880590000 25920
46431 18.882383000 24480
46433 18.883578000 25920
46439 18.885371000 24480
46441 18.886566000 25920
46444 18.887761000 24480
46447 18.888956000 25920
46451 18.890749000 24480
46454 18.891944000 25920
46459 18.893737000 24480
46460 18.894335000 25920
46465 18.896128000 24480
46469 18.897323000 23040
46472 18.899116000 24480
46477 18.900908000 23040
46481 18.902104000 21600
46482 18.902701000 23040
46486 18.904494000 24480
46491 18.906287000 23040
46492 18.906884000 24480
46495 18.908080000 23040
46500 18.909872000 24480
46503 18.911068000 23040
46507 18.912860000 24480
46512 18.914653000 23040
46516 18.916446000 21600
46521 18.918239000 23040
46524 18.919434000 21600
46530 18.921824000 23040
46533 18.923020000 21600
46535 18.924215000 23040
46541 18.926605000 21600
46545 18.927800000 20160
46552 18.930788000 18720
46555 18.931984000 20160
46562 18.934972000 18720
46566 18.936167000 17280
46571 18.938557000 18720
46575 18.939752000 17280
46580 18.942143000 18720
46581 18.942740000 20160
46586 18.943936000 18720
46590 18.945728000 17280
46595 18.947521000 18720
46597 18.948716000 20160
46603 18.951107000 18720
46605 18.951704000 20160
46612 18.954692000 18720
46614 18.955290000 20160
46617 18.956485000 21600
46621 18.958278000 20160
46625 18.959473000 21600
46627 18.960668000 23040
46632 18.962461000 21600
46635 18.963656000 23040
46638 18.964851000 21600
46642 18.966644000 23040
46645 18.967839000 21600
46647 18.968437000 23040
46650 18.969632000 24480
46656 18.972023000 23040
46657 18.972620000 24480
46661 18.973815000 23040
46665 18.975608000 24480
46670 18.977401000 23040
46672 18.978596000 24480
46673 18.979194000 25920
46677 18.980389000 24480
46683 18.982779000 23040
46684 18.983377000 24480
46685 18.983975000 25920
46687 18.984572000 27360
46694 18.987560000 25920
46700 18.989951000 24480
46704 18.991146000 23040
46708 18.992939000 24480
46712 18.994731000 23040
46713 18.995329000 24480
46721 18.998317000 23040
46723 18.998915000 21600
46726 19.000110000 23040
46731 19.001903000 21600
46733 19.003098000 23040
46737 19.004293000 21600
46740 19.006086000 23040
46744 19.007281000 21600
46745 19.007879000 23040
46749 19.009074000 21600
46752 19.010269000 23040
46759 19.013257000 21600
46761 19.013855000 23040
46762 19.014452000 24480
46769 19.017440000 23040
46771 19.018038000 24480
46773 19.018635000 25920
46776 19.019831000 24480
46782 19.022221000 23040
46784 19.022819000 24480
46785 19.023416000 25920
46792 19.026404000 24480
46798 19.028795000 23040
46801 19.029990000 21600
46804 19.031185000 23040
46809 19.032978000 21600
46814 19.035368000 23040
46816 19.035966000 21600
46825 19.039551000 20160
46830 19.041344000 18720
46834 19.043137000 20160
46837 19.044332000 18720
46839 19.045527000 20160
46848 19.048515000 18720
46852 19.050308000 17280
46857 19.052101000 18720
46861 19.053894000 17280
46864 19.055089000 18720
46867 19.056284000 20160
46871 19.058077000 18720
46874 19.059272000 20160
46876 19.059870000 21600
46883 19.062858000 20160
46885 19.063455000 21600
46889 19.064651000 20160
46894 19.067041000 18720
46898 19.068236000 20160
46905 19.071224000 21600
46908 19.072419000 20160
46910 19.073614000 21600
46917 19.076005000 20160
46919 19.077200000 21600
46921 19.077798000 20160
46925 19.078993000 21600
46929 19.080786000 20160
46931 19.081981000 21600
46933 19.082578000 23040
46936 19.083774000 24480
46940 19.085566000 23040
46947 19.087957000 21600
46948 19.088554000 23040
46949 19.089152000 24480
46953 19.090347000 23040
46958 19.092738000 24480
46962 19.093933000 23040
46966 19.095726000 24480
46969 19.096921000 25920
46972 19.098116000 24480
46977 19.099909000 23040
46979 19.101104000 24480
46983 19.102299000 23040
46989 19.104690000 21600
46990 19.105287000 23040
46991 19.105885000 24480
46999 19.108873000 23040
47000 19.109470000 24480
47001 19.110068000 25920
47005 19.111263000 24480
47011 19.113654000 23040
47012 19.114251000 24480
47013 19.114849000 25920
47021 19.117837000 24480
47023 19.118434000 23040
47025 19.119032000 24480
47027 19.120227000 25920
47035 19.123215000 24480
47040 19.125008000 23040
47043 19.126801000 24480
47047 19.127996000 23040
47049 19.128594000 24480
47050 19.129191000 25920
47057 19.132179000 24480
47061 19.133374000 23040
47063 19.134570000 24480
47069 19.136960000 23040
47073 19.138155000 21600
47078 19.140546000 20160
47081 19.141741000 21600
47088 19.144131000 20160
47092 19.145924000 21600
47097 19.147717000 20160
47101 19.149510000 18720
47105 19.151302000 20160
47110 19.153095000 18720
47115 19.154888000 17280
47117 19.156083000 18720
47124 19.158474000 17280
47128 19.160266000 18720
47133 19.162059000 17280
47137 19.163852000 18720
47142 19.165645000 17280
47145 19.166840000 18720
47148 19.168035000 20160
47154 19.170426000 18720
47157 19.171621000 20160
47161 19.173414000 18720
47166 19.175206000 20160
47170 19.176999000 18720
47175 19.178792000 20160
47178 19.179987000 18720
47184 19.182378000 20160
47185 19.182975000 21600
47187 19.183573000 20160
47188 19.184170000 21600
47190 19.184768000 23040
47197 19.187756000 21600
47198 19.188353000 23040
47202 19.189549000 21600
47207 19.191939000 23040
47209 19.192537000 24480
47212 19.193732000 23040
47215 19.194927000 24480
47216 19.195525000 25920
47224 19.198513000 24480
47229 19.200305000 23040
47233 19.202098000 24480
47236 19.203293000 25920
47241 19.205684000 24480
47243 19.206281000 23040
47246 19.207477000 24480
47251 19.209269000 23040
47254 19.210465000 24480
47256 19.211062000 23040
47263 19.214050000 21600
47265 19.214648000 23040
47266 19.215245000 24480
47274 19.218233000 20160
47277 19.219429000 21600
47279 19.220624000 23040
47283 19.221819000 21600
47288 19.224209000 23040
47290 19.224807000 21600
47294 19.226002000 23040
47299 19.228393000 21600
47304 19.230185000 23040
47308 19.231978000 21600
47311 19.233173000 20160
47315 19.234369000 21600
47320 19.236759000 20160
47324 19.238552000 21600
47330 19.240345000 20160
47332 19.241540000 21600
47338 19.243930000 20160
47341 19.245125000 21600
47346 19.246918000 20160
47350 19.248711000 18720
47355 19.250504000 20160
47359 19.252297000 18720
47362 19.253492000 20160
47366 19.254687000 18720
47371 19.257077000 20160
47373 19.257675000 21600
47375 19.258273000 20160
47382 19.261261000 21600
47384 19.261858000 20160
47391 19.264846000 21600
47393 19.265444000 20160
47400 19.268432000 18720
47402 19.269029000 20160
47409 19.272017000 18720
47415 19.274408000 20160
47418 19.275603000 18720
47421 19.276798000 20160
47427 19.279189000 18720
47429 19.280384000 20160
47432 19.281579000 18720
47436 19.282774000 20160
47441 19.285165000 18720
47449 19.288153000 17280
47451 19.288750000 18720
47454 19.289945000 20160
47457 19.291141000 18720
47458 19.291738000 20160
47465 19.294726000 21600
47467 19.295324000 23040
47471 19.296519000 21600
47478 19.299507000 21600
47481 19.300702000 23040
47482 19.301300000 24480
47484 19.301897000 23040
47492 19.304885000 21600
47493 19.305483000 23040
47500 19.308471000 24480
47505 19.310264000 23040
47510 19.312056000 21600
47513 19.313849000 23040
47519 19.315642000 21600
47520 19.316240000 23040
47523 19.317435000 21600
47528 19.319825000 23040
47530 19.320423000 24480
47534 19.321618000 24480
47539 19.323411000 25920
47544 19.325204000 27360
47548 19.326399000 28800
47549 19.326996000 30240
47551 19.327594000 31680
47559 19.330582000 33120
47560 19.331180000 34560
47562 19.331777000 36000
47564 19.332375000 37440
47568 19.333570000 38880
47574 19.335960000 40320
47578 19.337156000 41760
47585 19.339546000 43200
47586 19.340144000 44640
47587 19.340741000 46080
47597 19.343729000 47520
47598 19.344327000 48960
47607 19.347315000 50400
47613 19.349705000 51840
47619 19.351498000 53280
47624 19.353291000 54720
47628 19.355084000 56160
47632 19.356279000 57600
47636 19.357474000 59040
47643 19.359864000 60480
47647 19.361060000 61920
47651 19.362852000 63360
47657 19.364645000 64800
47662 19.366438000 66240
47667 19.368231000 67680
47671 19.370024000 69120
47680 19.373012000 70560
47685 19.374804000 72000
47688 19.376000000 73440
47695 19.378390000 74880
47700 19.380183000 76320
47705 19.381976000 77760
47710 19.383768000 79200
47715 19.385561000 80640
47720 19.387354000 82080
47725 19.389147000 83520
47730 19.390940000 84960
47735 19.392732000 86400
47740 19.394525000 87840
47745 19.396318000 89280
47750 19.398111000 90720
47755 19.399904000 93600
47760 19.401696000 95040
47763 19.402892000 96480
47768 19.404684000 97920
47773 19.406477000 99360
47775 19.407075000 100800
47777 19.407672000 102240
47778 19.408270000 103680
47787 19.411258000 105120
47788 19.411856000 106560
47797 19.414844000 108000
47798 19.415441000 109440
47800 19.416039000 110880
47808 19.419027000 112320
47810 19.419624000 1440
47896 19.451297000 23040
47900 19.453090000 24480
47905 19.454883000 25920
47910 19.456675000 27360
47914 19.458468000 28800
47918 19.460261000 30240
47924 19.462651000 31680
47928 19.463847000 33120
47932 19.465639000 34560
47936 19.467432000 36000
47942 19.469823000 37440
47946 19.471018000 38880
47950 19.472811000 40320
47956 19.474603000 41760
47961 19.476396000 43200
47966 19.478189000 44640
47973 19.480579000 46080
47978 19.482372000 47520
47984 19.484763000 48960
47990 19.486555000 50400
47996 19.488946000 51840
48001 19.490739000 53280
48006 19.492531000 54720
48012 19.494324000 1440
48016 19.496117000 56160
48020 19.497312000 57600
48023 19.498507000 59040
48028 19.500300000 60480
48033 19.502093000 61920
48036 19.503288000 63360
48041 19.505081000 64800
48046 19.506874000 66240
48051 19.508667000 67680
48056 19.510459000 69120
48061 19.512252000 70560
48066 19.514045000 72000
48071 19.515838000 72000
48074 19.517033000 18720
48140 19.543327000 2880
48143 19.544523000 4320
48150 19.547510000 5760
48153 19.548706000 7200
48159 19.551096000 8640
48164 19.553486000 10080
48169 19.555279000 11520
48174 19.557072000 12960
48179 19.559462000 14400
48184 19.561255000 15840
48188 19.563048000 17280
48193 19.564841000 15840
48198 19.566634000 17280
48203 19.568426000 18720
48209 19.570817000 17280
48214 19.572610000 15840
48220 19.575000000 17280
48222 19.576195000 18720
48229 19.578586000 17280
48235 19.580976000 15840
48242 19.583964000 17280
48245 19.585159000 15840
48251 19.587550000 17280
