50085 13.700573000 20160
50090 13.701768000 18720
50099 13.704186000 17280
50103 13.705532000 18720
50111 13.707799000 17280
50116 13.709145000 18720
50121 13.710615000 20160
50128 13.712359000 18720
50134 13.713829000 20160
50140 13.715573000 18720
50146 13.717043000 20160
50151 13.718513000 18720
50158 13.720258000 20160
50162 13.721728000 21600
50170 13.723472000 20160
50174 13.724942000 21600
50182 13.726686000 20160
50186 13.728156000 21600
50194 13.729901000 20160
50198 13.731371000 21600
50206 13.733115000 20160
50210 13.734585000 21600
50218 13.736453000 20160
50222 13.737800000 21600
50230 13.739668000 20160
50234 13.741014000 21600
50242 13.742635000 20160
50246 13.744105000 21600
50253 13.745574000 20160
50256 13.746646000 21600
50262 13.748116000 20160
50268 13.749860000 21600
50274 13.751330000 20160
50280 13.753075000 21600
50505 13.812483000 2880
50510 13.813829000 4320
50520 13.816645000 5760
50524 13.817991000 7200
50532 13.820134000 8640
50538 13.821480000 10080
50541 13.822551000 11520
50544 13.823499000 12960
50549 13.824571000 14400
50554 13.826315000 15840
50561 13.828060000 17280
50570 13.830601000 18720
50575 13.831947000 20160
50586 13.834763000 18720
50589 13.835834000 20160
50600 13.838650000 18720
50604 13.840120000 20160
50615 13.842813000 18720
50622 13.844557000 17280
50632 13.847373000 15840
50635 13.848568000 17280
50645 13.850986000 15840
50649 13.852181000 17280
50656 13.853926000 15840
50661 13.855396000 17280
50667 13.857140000 18720
50673 13.858610000 17280
50679 13.860354000 18720
50685 13.861824000 17280
50692 13.863569000 18720
50696 13.865039000 20160
50704 13.866783000 18720
50708 13.868253000 20160
50716 13.869998000 18720
50720 13.871467000 20160
50727 13.873212000 21600
50733 13.874682000 20160
50739 13.876426000 21600
50745 13.877896000 20160
50751 13.879641000 21600
50757 13.881111000 20160
50763 13.882855000 21600
50768 13.884325000 20160
50775 13.886070000 21600
50779 13.887265000 20160
50786 13.889009000 21600
50791 13.890479000 20160
50798 13.892224000 21600
50802 13.893295000 20160
50807 13.894641000 21600
50811 13.895713000 23040
51035 13.954571000 1440
51040 13.956316000 2880
51049 13.958733000 4320
51055 13.960080000 5760
51062 13.962099000 7200
51064 13.962772000 8640
51071 13.964516000 10080
51075 13.965986000 11520
51081 13.967332000 12960
51085 13.968802000 14400
51093 13.970821000 15840
51097 13.972291000 17280
51108 13.975107000 18720
51113 13.976453000 20160
51122 13.978871000 18720
51127 13.980341000 20160
51137 13.983157000 18720
51140 13.984352000 20160
51154 13.987717000 15840
51158 13.988789000 17280
51169 13.991605000 15840
51173 13.993075000 17280
51182 13.995218000 15840
51187 13.996687000 17280
51194 13.998432000 15840
51199 13.999902000 17280
51208 14.002319000 15840
51212 14.003515000 17280
51220 14.005534000 18720
51224 14.006729000 17280
51231 14.008474000 18720
51235 14.009943000 20160
51243 14.011688000 18720
51247 14.013158000 20160
51255 14.014902000 18720
51260 14.016372000 20160
51267 14.018117000 18720
51272 14.019587000 20160
51279 14.021331000 18720
51284 14.022801000 20160
51290 14.024545000 21600
51296 14.026015000 20160
51302 14.027760000 21600
51307 14.028955000 20160
51313 14.030700000 21600
51317 14.031771000 20160
51325 14.033790000 21600
51329 14.034985000 20160
51336 14.036606000 21600
51341 14.038076000 20160
51347 14.039546000 21600
51350 14.040617000 23040
51570 14.098652000 1440
51576 14.100122000 2880
51585 14.102416000 4320
51590 14.103886000 5760
51597 14.105905000 7200
51601 14.106976000 8640
51610 14.109394000 10080
51611 14.109792000 11520
51618 14.111537000 12960
51622 14.113007000 14400
51626 14.114078000 15840
51633 14.115823000 17280
51637 14.117292000 18720
51646 14.119710000 20160
51649 14.120905000 21600
51660 14.123721000 20160
51664 14.124793000 21600
51674 14.127609000 20160
51680 14.128955000 18720
51692 14.132169000 17280
51695 14.133241000 18720
51708 14.136730000 17280
51715 14.138200000 15840
51719 14.139669000 17280
51725 14.141016000 15840
51732 14.143159000 17280
51738 14.144628000 18720
51746 14.146771000 17280
51751 14.148117000 18720
51758 14.149986000 17280
51763 14.151332000 18720
51769 14.153200000 20160
51775 14.154546000 18720
51781 14.156414000 20160
51787 14.157761000 21600
51793 14.159629000 20160
51800 14.161099000 18720
51805 14.162843000 20160
51811 14.164313000 21600
51817 14.166058000 20160
51823 14.167528000 21600
51829 14.169272000 20160
51835 14.170742000 21600
51841 14.172486000 20160
51846 14.173558000 21600
51852 14.175302000 20160
51858 14.176772000 21600
51864 14.178517000 20160
51870 14.179987000 21600
51875 14.181457000 20160
51881 14.182803000 21600
51886 14.184273000 20160
51893 14.186017000 21600
52103 14.242005000 2880
52108 14.243475000 4320
52119 14.246044000 5760
52123 14.247513000 7200
52131 14.249533000 8640
52136 14.251003000 10080
52145 14.253420000 11520
52150 14.254890000 12960
52154 14.255961000 14400
52157 14.257033000 15840
52164 14.258777000 17280
52169 14.260247000 18720
52178 14.262665000 20160
52184 14.264135000 18720
52193 14.266951000 20160
52199 14.268146000 18720
52208 14.270962000 17280
52214 14.272308000 18720
52227 14.275797000 17280
52229 14.276594000 18720
52243 14.280083000 14400
52248 14.281429000 15840
52253 14.282899000 17280
52260 14.284644000 15840
52267 14.286512000 17280
52271 14.287858000 18720
52280 14.290001000 17280
52284 14.291471000 18720
52293 14.293614000 17280
52296 14.294809000 18720
52304 14.296828000 20160
52309 14.298023000 18720
52315 14.299768000 20160
52320 14.301238000 21600
52327 14.302982000 20160
52333 14.304452000 18720
52339 14.306197000 20160
52344 14.307666000 21600
52351 14.309411000 20160
52356 14.310881000 21600
52364 14.312625000 20160
52368 14.314095000 21600
52376 14.315840000 20160
52380 14.317310000 21600
52387 14.318779000 20160
52392 14.320524000 21600
52399 14.321994000 20160
52404 14.323738000 21600
52411 14.325208000 20160
52415 14.326554000 21600
52421 14.328024000 20160
52427 14.329769000 21600
52632 14.384384000 2880
52637 14.385455000 4320
52648 14.388546000 5760
52652 14.389617000 7200
52661 14.392035000 8640
52665 14.393381000 10080
52675 14.396197000 11520
52681 14.397543000 12960
52687 14.399287000 14400
52692 14.400757000 15840
52696 14.401829000 17280
52705 14.404370000 18720
52710 14.405840000 17280
52717 14.407585000 18720
52728 14.410401000 17280
52733 14.411870000 18720
52737 14.412818000 20160
52743 14.414288000 18720
52749 14.416033000 20160
52760 14.418972000 18720
52764 14.420318000 20160
52775 14.423134000 18720
52781 14.424604000 17280
52786 14.425950000 18720
52792 14.427420000 17280
52801 14.429962000 18720
52804 14.431033000 20160
52813 14.433176000 18720
52818 14.434646000 17280
52827 14.437063000 18720
52832 14.438135000 17280
52839 14.440278000 18720
52843 14.441349000 20160
52850 14.443094000 18720
52855 14.444564000 20160
52863 14.446308000 18720
52867 14.447778000 20160
52875 14.449523000 18720
52879 14.450992000 20160
52887 14.452737000 18720
52891 14.454207000 20160
52899 14.456075000 18720
52903 14.457421000 20160
52910 14.459289000 21600
52915 14.460636000 20160
52921 14.462105000 21600
52927 14.463850000 20160
52933 14.465320000 21600
52939 14.467064000 20160
52945 14.468534000 21600
52951 14.470279000 20160
52957 14.471749000 21600
52963 14.473493000 20160
53163 14.526735000 1440
53169 14.528204000 2880
53181 14.531570000 4320
53186 14.533040000 5760
53192 14.534784000 7200
53198 14.536529000 8640
53209 14.539619000 10080
53214 14.540691000 11520
53218 14.542037000 12960
53224 14.543507000 14400
53229 14.544977000 15840
53234 14.546447000 17280
53243 14.548988000 18720
53249 14.550458000 17280
53261 14.553947000 18720
53267 14.555293000 17280
53273 14.556763000 18720
53279 14.558507000 17280
53285 14.559977000 18720
53291 14.561722000 20160
53298 14.563590000 18720
53302 14.564661000 20160
53315 14.567876000 15840
53320 14.569222000 17280
53325 14.570692000 18720
53332 14.572436000 17280
53340 14.574579000 18720
53345 14.576049000 20160
53353 14.578192000 18720
53358 14.579662000 20160
53368 14.582080000 18720
53374 14.583549000 17280
53378 14.585019000 18720
53385 14.586764000 17280
53391 14.588234000 18720
53397 14.589978000 20160
53403 14.591448000 18720
53409 14.593193000 20160
53415 14.594662000 18720
53420 14.596407000 20160
53427 14.597877000 18720
53433 14.599621000 20160
53439 14.601091000 18720
53443 14.602561000 20160
53450 14.604306000 21600
53456 14.605776000 20160
53462 14.607520000 21600
53468 14.608990000 20160
53474 14.610734000 21600
53480 14.612204000 20160
53486 14.613949000 21600
53492 14.615419000 20160
53498 14.617163000 21600
53504 14.618633000 20160
53701 14.670927000 1440
53705 14.671998000 2880
53718 14.675762000 4320
53724 14.677232000 5760
53733 14.679649000 7200
53736 14.680845000 8640
53749 14.684210000 10080
53751 14.685007000 11520
53758 14.686751000 12960
53762 14.688221000 14400
53769 14.689966000 15840
53774 14.691436000 17280
53784 14.693853000 15840
53789 14.695323000 17280
53801 14.698537000 15840
53805 14.699609000 17280
53813 14.701752000 18720
53817 14.702823000 17280
53824 14.704966000 18720
53829 14.706038000 20160
53836 14.707782000 18720
53841 14.709252000 20160
53847 14.710722000 18720
53853 14.712466000 20160
53859 14.713936000 18720
53866 14.715681000 20160
53871 14.717151000 18720
53879 14.719294000 20160
53884 14.720763000 21600
53892 14.722783000 20160
53898 14.724253000 18720
53906 14.726794000 20160
53913 14.728140000 18720
53918 14.730008000 20160
53925 14.731478000 18720
53930 14.733223000 20160
53937 14.734693000 18720
53942 14.736437000 20160
53949 14.737907000 18720
53954 14.739651000 20160
53961 14.741121000 18720
53966 14.742866000 20160
53973 14.744336000 18720
53977 14.745682000 20160
53983 14.747152000 21600
53990 14.749020000 20160
53995 14.750366000 21600
54002 14.752234000 20160
54007 14.753580000 21600
54014 14.755449000 20160
54019 14.756795000 21600
54026 14.758663000 20160
54031 14.760009000 21600
54038 14.761878000 20160
54043 14.763224000 21600
54236 14.814693000 2880
54242 14.816163000 4320
54255 14.819927000 5760
54261 14.821397000 7200
54269 14.823814000 8640
54273 14.824886000 10080
54287 14.828650000 11520
54290 14.829721000 12960
54296 14.831191000 14400
54300 14.832661000 15840
54307 14.834405000 17280
54312 14.835875000 18720
54322 14.838417000 17280
54327 14.839886000 18720
54339 14.842977000 17280
54344 14.844447000 18720
54351 14.846191000 17280
54356 14.847387000 18720
54362 14.849406000 20160
54368 14.850601000 18720
54376 14.852620000 17280
54380 14.853815000 18720
54386 14.855560000 20160
54393 14.857030000 18720
54400 14.859049000 20160
54405 14.860244000 18720
54414 14.862786000 20160
54418 14.864132000 21600
54426 14.866000000 20160
54430 14.867346000 21600
54441 14.870162000 20160
54446 14.871234000 18720
54453 14.873376000 20160
54458 14.874448000 18720
54465 14.876591000 20160
54470 14.877662000 18720
54477 14.879929000 20160
54484 14.881275000 18720
54489 14.883143000 20160
54496 14.884489000 18720
54501 14.886358000 20160
54508 14.887704000 18720
54512 14.889174000 20160
54519 14.890918000 21600
54524 14.892388000 20160
54531 14.894133000 21600
54536 14.895603000 20160
54543 14.897347000 21600
54548 14.898817000 20160
54554 14.900287000 21600
54560 14.902031000 20160
54566 14.903501000 21600
54572 14.905246000 20160
54578 14.906716000 21600
54770 14.957512000 2880
54773 14.958584000 4320
54788 14.962746000 5760
54793 14.964216000 7200
54804 14.967032000 8640
54808 14.968378000 10080
54821 14.971867000 11520
54825 14.973062000 12960
54830 14.974532000 14400
54836 14.976276000 15840
54841 14.977746000 17280
54849 14.979491000 15840
54856 14.981634000 17280
54861 14.983104000 18720
54874 14.986194000 17280
54877 14.987389000 18720
54886 14.989409000 17280
54889 14.990604000 18720
54897 14.992623000 20160
54902 14.993818000 18720
54911 14.995837000 17280
54914 14.997033000 18720
54921 14.998777000 20160
54926 15.000247000 18720
54934 15.002266000 20160
54938 15.003461000 18720
54944 15.004931000 20160
54950 15.006676000 21600
54956 15.008146000 20160
54962 15.009890000 21600
54968 15.011360000 20160
54976 15.013379000 21600
54980 15.014574000 20160
54988 15.016594000 21600
54992 15.017789000 20160
55000 15.019808000 21600
55004 15.021003000 20160
55012 15.023022000 21600
55017 15.024492000 20160
55025 15.026237000 18720
55029 15.027707000 20160
55037 15.029451000 18720
55041 15.030921000 20160
55047 15.032391000 21600
55051 15.033586000 20160
55059 15.035605000 21600
55063 15.036801000 20160
55071 15.038820000 21600
55075 15.040015000 20160
55083 15.042034000 21600
55087 15.043229000 20160
55095 15.045249000 21600
55099 15.046444000 20160
55107 15.048463000 21600
55111 15.049658000 20160
55303 15.100579000 1440
55307 15.101650000 2880
55322 15.105812000 4320
55327 15.107282000 5760
55337 15.110098000 7200
55343 15.111444000 8640
55355 15.114933000 10080
55360 15.116403000 11520
55365 15.117873000 12960
55371 15.119617000 14400
55377 15.121087000 15840
55383 15.122832000 17280
55393 15.124975000 15840
55399 15.126445000 17280
55412 15.129535000 15840
55417 15.130730000 17280
55425 15.132750000 15840
55430 15.133945000 17280
55438 15.135964000 18720
55443 15.137159000 20160
55452 15.139178000 18720
55457 15.140374000 20160
55464 15.142118000 18720
55470 15.143588000 20160
55480 15.145731000 18720
55485 15.147077000 20160
55491 15.148547000 18720
55498 15.150291000 20160
55504 15.151761000 21600
55511 15.153506000 20160
55517 15.154976000 21600
55524 15.156720000 20160
55530 15.158190000 21600
55537 15.159935000 20160
55543 15.161405000 21600
55550 15.163149000 20160
55556 15.164619000 21600
55562 15.166089000 20160
55569 15.167833000 21600
55575 15.169303000 20160
55582 15.171048000 21600
55588 15.172518000 20160
55595 15.174262000 21600
55601 15.175732000 20160
55608 15.177476000 21600
55614 15.178946000 20160
55621 15.180691000 21600
55627 15.182161000 20160
55634 15.183905000 21600
55640 15.185375000 20160
55646 15.186845000 21600
55653 15.188590000 20160
55659 15.190059000 21600
55666 15.191804000 20160
55672 15.193274000 21600
55679 15.195018000 20160
55872 15.243848000 1440
55878 15.245317000 2880
55894 15.249507000 4320
55898 15.250977000 5760
55909 15.254067000 7200
55914 15.255537000 8640
55926 15.258902000 10080
55931 15.260372000 11520
55938 15.262391000 12960
55943 15.263861000 14400
55949 15.265606000 15840
55955 15.267076000 14400
55964 15.269493000 15840
55968 15.270839000 17280
55980 15.273806000 15840
55983 15.274878000 17280
55992 15.276897000 15840
55995 15.277969000 17280
56003 15.279864000 18720
56006 15.280935000 20160
56015 15.282955000 18720
56018 15.284026000 20160
56028 15.286320000 18720
56031 15.287391000 20160
56041 15.289685000 18720
56045 15.291031000 20160
56053 15.293051000 18720
56058 15.294520000 20160
56066 15.296663000 18720
56070 15.298133000 20160
56076 15.299479000 18720
56080 15.300949000 20160
56086 15.302419000 18720
56090 15.303367000 20160
56094 15.304837000 21600
56100 15.306307000 20160
56105 15.308051000 21600
56111 15.309521000 20160
56117 15.311265000 21600
56122 15.312735000 20160
56129 15.314480000 21600
56135 15.315950000 20160
56139 15.317420000 21600
56146 15.319164000 23040
56151 15.320112000 21600
56159 15.322379000 20160
56163 15.323326000 21600
56171 15.325593000 20160
56174 15.326541000 21600
56183 15.328807000 20160
56186 15.329755000 21600
56196 15.332296000 20160
56198 15.332969000 21600
56208 15.335511000 20160
56210 15.336184000 21600
56220 15.338725000 20160
56224 15.339797000 21600
56405 15.387403000 2880
56410 15.388750000 4320
56428 15.393337000 5760
56431 15.394532000 7200
56443 15.397898000 8640
56448 15.399244000 10080
56461 15.402884000 11520
56467 15.404354000 12960
56475 15.406771000 14400
56480 15.408241000 15840
56486 15.410110000 14400
56491 15.411456000 15840
56499 15.413873000 17280
56505 15.415068000 15840
56515 15.418035000 17280
56519 15.419107000 18720
56527 15.421126000 17280
56531 15.422197000 18720
56536 15.423818000 20160
56541 15.424890000 18720
56548 15.426909000 20160
56552 15.427980000 21600
56560 15.430000000 20160
56566 15.431346000 21600
56574 15.433640000 20160
56580 15.434986000 21600
56589 15.437403000 20160
56593 15.438873000 21600
56602 15.441291000 20160
56607 15.442486000 18720
56613 15.444230000 20160
56618 15.445700000 18720
56624 15.447445000 20160
56628 15.448516000 18720
56635 15.450659000 20160
56640 15.451731000 18720
56644 15.453201000 20160
56651 15.454945000 18720
56656 15.456415000 20160
56661 15.458160000 21600
56667 15.459231000 20160
56673 15.460976000 21600
56680 15.462720000 20160
56685 15.464190000 21600
56691 15.465536000 20160
56696 15.467006000 21600
56704 15.468750000 20160
56708 15.470220000 21600
56716 15.471965000 20160
56720 15.473435000 21600
56729 15.475454000 20160
56734 15.477198000 21600
56741 15.478668000 20160
56745 15.480138000 21600
56753 15.481883000 20160
56757 15.483353000 21600
56921 15.526688000 2880
56924 15.527760000 4320
56939 15.531798000 5760
56945 15.533543000 7200
56956 15.536633000 8640
56962 15.538103000 10080
56974 15.541469000 11520
56979 15.542815000 12960
56989 15.545631000 14400
56993 15.546579000 15840
57003 15.549120000 14400
57008 15.550466000 15840
57019 15.553282000 14400
57024 15.554752000 15840
57035 15.557842000 17280
57042 15.559587000 15840
57048 15.561332000 17280
57053 15.562678000 18720
57058 15.563749000 17280
57062 15.565095000 18720
57067 15.566441000 20160
57073 15.567788000 18720
57079 15.569532000 20160
57085 15.570878000 18720
57092 15.572897000 20160
57096 15.573969000 21600
57104 15.575988000 20160
57109 15.577334000 21600
57121 15.580549000 20160
57126 15.581895000 21600
57133 15.583639000 20160
57137 15.585109000 21600
57148 15.587925000 17280
57152 15.588997000 18720
57161 15.591414000 17280
57165 15.592884000 18720
57172 15.594629000 17280
57177 15.596098000 18720
57183 15.597843000 17280
57188 15.599313000 18720
57195 15.601057000 20160
57200 15.602527000 18720
57205 15.603997000 20160
57214 15.606140000 18720
57217 15.607211000 20160
57224 15.608956000 21600
57229 15.610027000 20160
57236 15.612170000 21600
57241 15.613242000 20160
57248 15.615385000 21600
57253 15.616456000 20160
57260 15.618599000 21600
57266 15.620069000 20160
57273 15.622088000 21600
57278 15.623283000 20160
57286 15.625303000 18720
57290 15.626498000 20160
57431 15.663722000 1440
57436 15.665192000 2880
57450 15.669354000 4320
57455 15.670700000 5760
57466 15.673790000 7200
57472 15.675535000 8640
57484 15.678626000 10080
57489 15.679972000 11520
57500 15.683062000 12960
57504 15.684134000 14400
57515 15.686950000 12960
57519 15.688021000 14400
57530 15.691112000 15840
57535 15.692458000 14400
57547 15.695549000 15840
57553 15.697019000 14400
57562 15.699436000 15840
57568 15.701181000 17280
57575 15.702651000 15840
57579 15.703997000 17280
57586 15.705741000 15840
57590 15.706813000 17280
57596 15.708434000 18720
57600 15.709505000 17280
57608 15.711524000 18720
57611 15.712596000 20160
57620 15.714615000 18720
57623 15.715686000 20160
57635 15.718777000 18720
57640 15.720123000 20160
57648 15.722266000 21600
57654 15.724011000 20160
57667 15.727500000 18720
57672 15.728970000 17280
57681 15.731387000 15840
57686 15.732857000 17280
57695 15.735275000 15840
57700 15.736744000 17280
57710 15.739162000 15840
57714 15.740632000 17280
57724 15.743049000 15840
57729 15.744519000 17280
57738 15.746539000 15840
57742 15.748008000 17280
57752 15.750426000 15840
57757 15.751896000 17280
57762 15.753366000 18720
57769 15.755110000 17280
57774 15.756580000 18720
57779 15.757926000 20160
57789 15.760468000 18720
57791 15.761141000 20160
57800 15.763284000 18720
57804 15.764753000 20160
57812 15.766498000 18720
57816 15.767968000 20160
57823 15.769712000 18720
57828 15.771058000 20160
57952 15.803667000 1440
57958 15.805412000 2880
57971 15.809176000 4320
57976 15.810646000 5760
57989 15.814011000 7200
57994 15.815755000 8640
58006 15.818846000 10080
58010 15.819918000 11520
58022 15.823008000 12960
58025 15.824080000 14400
58037 15.827170000 12960
58041 15.828242000 14400
58052 15.831332000 15840
58059 15.832679000 14400
58069 15.835769000 15840
58075 15.837239000 14400
58085 15.839931000 15840
58092 15.841676000 14400
58100 15.843819000 15840
58105 15.845289000 17280
58112 15.847033000 15840
58117 15.848379000 17280
58123 15.849725000 15840
58126 15.850797000 17280
58134 15.852816000 18720
58137 15.853888000 20160
58145 15.855632000 18720
58149 15.856978000 20160
58161 15.860069000 18720
58165 15.861140000 20160
58177 15.864231000 18720
58181 15.865701000 20160
58198 15.869863000 15840
58202 15.871333000 17280
58214 15.874424000 15840
58218 15.875495000 14400
58230 15.878586000 12960
58233 15.879657000 14400
58243 15.882473000 15840
58250 15.884218000 14400
58262 15.887432000 12960
58269 15.889177000 14400
58272 15.890372000 15840
58276 15.891443000 17280
58283 15.893188000 15840
58291 15.895207000 17280
58295 15.896402000 18720
58302 15.898421000 17280
58307 15.899617000 18720
58313 15.901361000 17280
58317 15.902433000 18720
58326 15.904850000 20160
58330 15.905922000 18720
58338 15.908065000 20160
58343 15.909534000 21600
58350 15.911155000 20160
58353 15.912350000 21600
58361 15.914095000 20160
58365 15.915441000 21600
58483 15.946155000 2880
58486 15.947102000 4320
58500 15.951264000 5760
58503 15.952336000 7200
58517 15.956100000 8640
58523 15.957844000 10080
58535 15.960935000 11520
58538 15.962006000 12960
58549 15.965097000 14400
58554 15.966168000 15840
58565 15.969259000 14400
58572 15.971004000 15840
58582 15.973421000 14400
58588 15.975166000 15840
58599 15.977858000 14400
58605 15.979602000 15840
58617 15.982693000 14400
58621 15.984163000 15840
58629 15.986182000 17280
58636 15.987927000 15840
58644 15.990070000 17280
58652 15.991814000 15840
58656 15.993284000 17280
58661 15.994630000 18720
58667 15.995976000 17280
58671 15.997322000 18720
58677 15.999067000 20160
58682 16.000138000 18720
58690 16.002432000 20160
58698 16.004177000 18720
58710 16.007666000 17280
58716 16.009136000 18720
58733 16.013971000 17280
58739 16.015441000 15840
58750 16.018531000 14400
58755 16.019878000 15840
58765 16.022694000 14400
58772 16.024163000 12960
58782 16.027254000 14400
58786 16.028326000 15840
58801 16.032213000 14400
58806 16.033559000 15840
58809 16.034631000 17280
58816 16.035977000 15840
58823 16.038243000 17280
58828 16.039713000 18720
58836 16.041732000 17280
58840 16.042928000 18720
58847 16.044672000 17280
58852 16.046142000 18720
58859 16.048161000 20160
58864 16.049356000 18720
58871 16.051376000 20160
58876 16.052722000 21600
58882 16.054192000 20160
58888 16.055936000 21600
58893 16.057406000 20160
58898 16.058478000 21600
59011 16.087721000 2880
59017 16.089466000 4320
59029 16.093229000 5760
59034 16.094699000 7200
59048 16.098463000 8640
59051 16.099534000 10080
59063 16.102900000 11520
59068 16.104370000 12960
59078 16.107062000 14400
59083 16.108133000 15840
59095 16.111622000 14400
59102 16.113367000 15840
59113 16.116183000 14400
59116 16.117131000 15840
59130 16.120620000 14400
59135 16.122090000 15840
59147 16.125057000 14400
59151 16.126526000 15840
59160 16.128546000 14400
59166 16.130290000 15840
59177 16.133106000 14400
59182 16.134178000 15840
59188 16.136321000 17280
59193 16.137392000 18720
59199 16.139137000 17280
59203 16.140332000 18720
59211 16.142351000 17280
59215 16.143422000 18720
59222 16.145442000 20160
59228 16.146788000 18720
59243 16.150826000 17280
59246 16.151898000 18720
59265 16.156733000 17280
59270 16.157928000 15840
59283 16.161417000 14400
59288 16.162763000 15840
59298 16.165579000 14400
59303 16.166925000 12960
59315 16.170414000 14400
59320 16.171884000 15840
59333 16.175373000 14400
59339 16.176843000 15840
59342 16.177791000 17280
59349 16.179261000 15840
59355 16.181404000 17280
59360 16.182475000 18720
59365 16.183821000 17280
59370 16.185291000 18720
59378 16.187036000 17280
59382 16.188505000 18720
59389 16.190250000 20160
59395 16.191720000 18720
59400 16.193464000 20160
59406 16.194934000 21600
59410 16.196404000 23040
59418 16.198149000 21600
59424 16.199618000 20160
59430 16.201363000 21600
59436 16.202833000 20160
59542 16.230181000 1440
59547 16.231651000 2880
59562 16.235964000 4320
59566 16.237035000 5760
59581 16.241472000 7200
59585 16.242942000 8640
59595 16.245758000 10080
59599 16.246830000 11520
59610 16.249920000 12960
59616 16.251390000 14400
59628 16.254481000 12960
59633 16.255827000 14400
59646 16.259192000 12960
59649 16.260264000 14400
59661 16.263354000 15840
59666 16.264824000 14400
59678 16.267915000 15840
59683 16.269385000 14400
59692 16.271802000 15840
59697 16.272874000 14400
59708 16.276088000 15840
59714 16.277434000 14400
59720 16.279303000 15840
59725 16.280649000 17280
59733 16.282393000 15840
59736 16.283588000 17280
59744 16.285608000 18720
59748 16.286679000 17280
59754 16.288424000 18720
59759 16.289893000 20160
59775 16.293808000 18720
59779 16.294880000 17280
59798 16.299715000 15840
59802 16.301185000 17280
59815 16.304275000 15840
59819 16.305347000 14400
59831 16.308437000 12960
59835 16.309907000 14400
59848 16.313396000 12960
59852 16.314742000 14400
59866 16.318232000 12960
59871 16.319701000 14400
59876 16.321048000 15840
59880 16.322119000 17280
59888 16.324262000 15840
59893 16.325608000 17280
59898 16.326803000 15840
59903 16.328273000 17280
59910 16.330292000 18720
59914 16.331364000 17280
59922 16.333507000 18720
59926 16.334578000 20160
59935 16.336721000 18720
59938 16.337793000 20160
59945 16.339537000 21600
59950 16.341007000 20160
59956 16.342751000 21600
59962 16.344221000 20160
59968 16.346090000 21600
59974 16.347436000 20160
60078 16.374084000 1440
60082 16.375430000 2880
60098 16.379990000 4320
60101 16.381062000 5760
60118 16.385773000 7200
60123 16.387119000 8640
60132 16.389935000 10080
60138 16.391405000 11520
60147 16.394221000 12960
60154 16.395966000 14400
60166 16.398933000 12960
60169 16.400128000 14400
60183 16.403369000 12960
60186 16.404565000 14400
60198 16.407655000 15840
60203 16.409125000 14400
60215 16.412216000 15840
60220 16.413438000 14400
60229 16.415980000 15840
60233 16.417175000 17280
60246 16.420540000 15840
60251 16.421735000 14400
60258 16.423754000 15840
60262 16.424950000 17280
60270 16.426694000 15840
60274 16.428164000 17280
60281 16.429909000 18720
60287 16.431378000 17280
60293 16.433123000 18720
60298 16.434469000 20160
60312 16.438233000 18720
60316 16.439304000 17280
60335 16.444016000 15840
60338 16.445087000 17280
60350 16.448302000 15840
60357 16.449648000 14400
60369 16.452862000 12960
60373 16.454332000 14400
60386 16.457574000 12960
60391 16.459043000 14400
60404 16.462532000 12960
60408 16.464002000 14400
60414 16.465472000 15840
60420 16.467217000 14400
60426 16.468563000 15840
60431 16.469909000 17280
60438 16.471777000 15840
60442 16.472849000 17280
60448 16.474593000 18720
60454 16.476063000 17280
60460 16.477684000 18720
60464 16.479154000 20160
60472 16.481022000 18720
60477 16.482368000 20160
60481 16.483838000 21600
60489 16.485583000 20160
60494 16.487052000 21600
60501 16.488797000 20160
60506 16.490267000 21600
60511 16.491613000 20160
60518 16.493481000 21600
60612 16.517959000 2880
60616 16.519030000 4320
60634 16.523866000 5760
60637 16.524937000 7200
60656 16.530047000 8640
60660 16.531118000 10080
60670 16.534209000 11520
60674 16.535555000 12960
60686 16.538770000 14400
60691 16.540240000 12960
60702 16.542932000 14400
60706 16.544278000 15840
60718 16.547492000 14400
60724 16.548962000 15840
60735 16.551929000 14400
60740 16.553399000 15840
60752 16.556613000 14400
60756 16.557685000 15840
60766 16.560102000 14400
60771 16.561449000 15840
60783 16.564663000 14400
60788 16.566009000 15840
60795 16.568276000 17280
60803 16.570020000 15840
60808 16.571490000 17280
60812 16.572960000 18720
60820 16.574704000 17280
60824 16.576174000 18720
60832 16.577919000 17280
60837 16.579389000 18720
60850 16.582878000 17280
60856 16.584224000 18720
60872 16.588262000 17280
60877 16.589732000 15840
60887 16.592424000 17280
60892 16.593620000 15840
60905 16.596985000 14400
60910 16.598455000 15840
60923 16.601944000 14400
60929 16.603290000 15840
60942 16.607177000 14400
60945 16.608125000 15840
60954 16.610268000 14400
60959 16.611738000 15840
60964 16.613208000 17280
60971 16.614952000 15840
60975 16.616024000 17280
60980 16.617370000 18720
60988 16.619513000 17280
60993 16.620584000 18720
61000 16.622727000 20160
61004 16.623799000 18720
61011 16.625942000 20160
61016 16.627288000 21600
61023 16.629156000 20160
61028 16.630502000 21600
61034 16.631972000 20160
61039 16.633318000 21600
61045 16.634788000 20160
61051 16.636533000 21600
61142 16.660461000 2880
61148 16.661931000 4320
61165 16.666642000 5760
61169 16.667838000 7200
61188 16.672947000 8640
61193 16.674417000 10080
61203 16.677110000 11520
61208 16.678456000 12960
61219 16.681546000 14400
61224 16.683016000 12960
61235 16.685832000 14400
61239 16.687302000 15840
