63898 17.392485000 25920
63904 17.393955000 24480
63908 17.395301000 25920
63913 17.396771000 24480
63920 17.398515000 23040
63923 17.399463000 24480
63936 17.402952000 23040
63943 17.404697000 21600
63951 17.406716000 20160
63957 17.408186000 18720
63966 17.410603000 20160
63971 17.412073000 18720
63978 17.413818000 17280
63983 17.415164000 18720
63989 17.416634000 17280
63994 17.418378000 18720
64000 17.419724000 20160
64004 17.420796000 18720
64010 17.422540000 20160
64015 17.423886000 21600
64022 17.425631000 20160
64027 17.426977000 21600
64036 17.429395000 20160
64039 17.430068000 21600
64044 17.431688000 23040
64049 17.432760000 21600
64052 17.433708000 23040
64055 17.434381000 24480
64061 17.435727000 23040
64066 17.437073000 24480
64068 17.437746000 25920
64073 17.438694000 24480
64077 17.440164000 25920
64084 17.441908000 24480
64086 17.442581000 25920
64093 17.444326000 24480
64098 17.445796000 25920
64102 17.446743000 27360
64106 17.447815000 25920
64112 17.449559000 27360
64119 17.451304000 25920
64123 17.452774000 27360
64130 17.454518000 25920
64136 17.456263000 24480
64143 17.458007000 23040
64146 17.459079000 24480
64152 17.460823000 23040
64157 17.462169000 24480
64164 17.463914000 23040
64170 17.465659000 21600
64182 17.468749000 20160
64188 17.470219000 18720
64198 17.473035000 17280
64205 17.474780000 18720
64214 17.477197000 17280
64220 17.478942000 18720
64227 17.480686000 17280
64230 17.481634000 18720
64237 17.483378000 17280
64241 17.484450000 18720
64248 17.486071000 17280
64250 17.486744000 18720
64255 17.488090000 20160
64260 17.489436000 21600
64267 17.491181000 20160
64270 17.492128000 21600
64277 17.493749000 23040
64281 17.494821000 21600
64285 17.495768000 23040
64287 17.496441000 24480
64291 17.497389000 25920
64296 17.498461000 24480
64300 17.499807000 25920
64304 17.500878000 27360
64310 17.502224000 25920
64313 17.503296000 27360
64320 17.505040000 25920
64323 17.506112000 27360
64329 17.507458000 25920
64332 17.508529000 27360
64338 17.509875000 25920
64342 17.511345000 27360
64348 17.512691000 25920
64352 17.514161000 27360
64359 17.515906000 25920
64363 17.517252000 27360
64369 17.518997000 25920
64375 17.520343000 24480
64385 17.523159000 23040
64388 17.524230000 24480
64393 17.525576000 23040
64400 17.527046000 21600
64404 17.528392000 23040
64409 17.529464000 21600
64414 17.531208000 23040
64428 17.534697000 18720
64431 17.535645000 20160
64442 17.538461000 18720
64447 17.539807000 20160
64458 17.542898000 18720
64463 17.543969000 20160
64472 17.546785000 18720
64478 17.547857000 17280
64483 17.549601000 18720
64488 17.550947000 17280
64496 17.552692000 15840
64499 17.553763000 17280
64505 17.555508000 18720
64509 17.556579000 20160
64514 17.557527000 18720
64517 17.558475000 20160
64521 17.559546000 21600
64526 17.560892000 23040
64529 17.561566000 21600
64532 17.562513000 23040
64537 17.563585000 24480
64542 17.565329000 25920
64547 17.566401000 24480
64552 17.567747000 25920
64557 17.569217000 27360
64562 17.570563000 25920
64564 17.571236000 27360
64570 17.572582000 25920
64575 17.574052000 27360
64581 17.575398000 25920
64583 17.576071000 27360
64589 17.577816000 28800
64594 17.579285000 27360
64597 17.580233000 28800
64604 17.581978000 27360
64609 17.583448000 25920
64617 17.585467000 24480
64621 17.586937000 25920
64631 17.589231000 24480
64637 17.590975000 23040
64641 17.592046000 24480
64647 17.593791000 23040
64654 17.595137000 21600
64658 17.596607000 23040
64664 17.598352000 21600
64671 17.599698000 20160
64682 17.602788000 18720
64687 17.604258000 20160
64698 17.607349000 18720
64703 17.608420000 17280
64715 17.611909000 18720
64720 17.613256000 17280
64730 17.615673000 15840
64734 17.617019000 17280
64744 17.619561000 15840
64746 17.620234000 17280
64751 17.621181000 15840
64754 17.622129000 17280
64758 17.623077000 18720
64761 17.623750000 20160
64765 17.625096000 21600
64769 17.626167000 20160
64774 17.627115000 21600
64776 17.627788000 23040
64780 17.629134000 24480
64787 17.630604000 23040
64791 17.631950000 24480
64794 17.632623000 25920
64798 17.633571000 27360
64803 17.635041000 25920
64810 17.636786000 27360
64812 17.637459000 28800
64817 17.638805000 27360
64823 17.640275000 28800
64827 17.641621000 30240
64830 17.642294000 28800
64835 17.644038000 30240
64840 17.645508000 28800
64846 17.646854000 27360
64849 17.647926000 28800
64855 17.649670000 27360
64860 17.651016000 28800
64870 17.653832000 27360
64873 17.654506000 25920
64886 17.657995000 24480
64890 17.659066000 23040
64898 17.661209000 21600
64901 17.662157000 23040
64910 17.664300000 21600
64913 17.665371000 23040
64919 17.666717000 21600
64923 17.667789000 23040
64928 17.669135000 21600
64937 17.671552000 20160
64944 17.673297000 18720
64957 17.676786000 17280
64961 17.677857000 18720
64974 17.681223000 17280
64978 17.682294000 18720
64987 17.684712000 17280
64991 17.685660000 18720
64998 17.687679000 17280
65005 17.689423000 15840
65008 17.690096000 17280
65011 17.691044000 18720
65014 17.692116000 20160
65022 17.693860000 18720
65025 17.694932000 20160
65029 17.695879000 21600
65032 17.696951000 23040
65039 17.698421000 21600
65043 17.699767000 23040
65045 17.700440000 24480
65051 17.701786000 25920
65056 17.703256000 24480
65061 17.704602000 25920
65064 17.705275000 27360
65069 17.706621000 25920
65073 17.708091000 27360
65079 17.709437000 25920
65083 17.710509000 27360
65089 17.712253000 25920
65092 17.713325000 27360
65099 17.714671000 25920
65103 17.716141000 27360
65109 17.717885000 25920
65113 17.718957000 27360
65118 17.719904000 25920
65122 17.721374000 27360
65129 17.723393000 25920
65133 17.724066000 24480
65144 17.727157000 23040
65152 17.728902000 21600
65157 17.730646000 23040
65163 17.732391000 21600
65171 17.734135000 20160
65173 17.734808000 21600
65179 17.736553000 20160
65185 17.738023000 21600
65194 17.740317000 20160
65199 17.741786000 18720
65213 17.745550000 17280
65218 17.746896000 18720
65230 17.749987000 17280
65234 17.751058000 18720
65241 17.752679000 17280
65245 17.754149000 18720
65253 17.756168000 17280
65258 17.757638000 18720
65265 17.759383000 17280
65268 17.760330000 18720
65271 17.761003000 20160
65277 17.762350000 18720
65280 17.763421000 20160
65283 17.764369000 21600
65286 17.765042000 23040
65291 17.766388000 24480
65295 17.767459000 23040
65299 17.768407000 24480
65303 17.769479000 25920
65309 17.771223000 27360
65314 17.772295000 25920
65318 17.773641000 27360
65324 17.775111000 25920
65329 17.776457000 27360
65331 17.777130000 28800
65335 17.778077000 27360
65340 17.779547000 28800
65347 17.781292000 27360
65350 17.782363000 28800
65356 17.784108000 27360
65362 17.785454000 25920
65366 17.786800000 27360
65371 17.788270000 25920
65377 17.790015000 27360
65384 17.791759000 25920
65391 17.793504000 24480
65400 17.795921000 23040
65404 17.797267000 24480
65411 17.799012000 23040
65418 17.800756000 21600
65426 17.802776000 20160
65430 17.804245000 21600
65436 17.805193000 20160
65439 17.806265000 21600
65449 17.809081000 20160
65455 17.810427000 18720
65459 17.811897000 20160
65470 17.814589000 18720
65477 17.816333000 20160
65485 17.818627000 18720
65491 17.820097000 20160
65496 17.821443000 18720
65499 17.822515000 20160
65509 17.824932000 18720
65513 17.826278000 20160
65520 17.828023000 18720
65526 17.829369000 20160
65528 17.830042000 21600
65533 17.831388000 20160
65539 17.832858000 21600
65544 17.834204000 20160
65546 17.834877000 21600
65551 17.836223000 23040
65557 17.837693000 21600
65561 17.839039000 23040
65564 17.839713000 24480
65569 17.841059000 25920
65574 17.842529000 24480
65579 17.843875000 25920
65583 17.844548000 24480
65588 17.846292000 25920
65594 17.847762000 24480
65597 17.848710000 25920
65601 17.849781000 27360
65607 17.851526000 25920
65611 17.852597000 27360
65617 17.853943000 25920
65620 17.855015000 27360
65626 17.856759000 25920
65633 17.858229000 24480
65636 17.859177000 25920
65644 17.861595000 24480
65648 17.862666000 25920
65659 17.865358000 21600
65662 17.866430000 23040
65672 17.868847000 21600
65675 17.869919000 23040
65686 17.872611000 21600
65690 17.873683000 20160
65697 17.875427000 18720
65700 17.876499000 20160
65710 17.878916000 18720
65715 17.880661000 20160
65723 17.882405000 18720
65725 17.883078000 20160
65737 17.886045000 18720
65741 17.887515000 20160
65750 17.889534000 18720
65755 17.891279000 20160
65760 17.892350000 18720
65766 17.894095000 20160
65774 17.896114000 18720
65778 17.897185000 20160
65787 17.899603000 18720
65789 17.900276000 20160
65793 17.901224000 21600
65798 17.902295000 20160
65802 17.903641000 21600
65804 17.904315000 23040
65810 17.905661000 21600
65814 17.906732000 23040
65818 17.908078000 24480
65823 17.909150000 23040
65828 17.910496000 24480
65831 17.911567000 25920
65837 17.912913000 24480
65840 17.913985000 25920
65846 17.915331000 27360
65850 17.916402000 25920
65854 17.917749000 27360
65862 17.919493000 25920
65866 17.920839000 27360
65869 17.921911000 28800
65876 17.923655000 27360
65880 17.924727000 25920
65884 17.926073000 27360
65891 17.927817000 25920
65897 17.929287000 24480
65901 17.930633000 25920
65910 17.933051000 24480
65915 17.934122000 23040
65924 17.936540000 21600
65928 17.937886000 23040
65938 17.940304000 21600
65942 17.941375000 20160
65953 17.944191000 18720
65957 17.945537000 20160
65963 17.946883000 18720
65967 17.948353000 20160
65977 17.950647000 18720
65982 17.952117000 17280
65990 17.954136000 18720
65992 17.954809000 20160
66003 17.957625000 18720
66007 17.958971000 20160
66017 17.961389000 18720
66021 17.962735000 20160
66027 17.963807000 18720
66031 17.965153000 20160
66036 17.966623000 21600
66041 17.967969000 20160
66045 17.969040000 21600
66052 17.970661000 20160
66058 17.972406000 21600
66063 17.973875000 20160
66068 17.974823000 21600
66071 17.975895000 23040
66077 17.977639000 21600
66082 17.978711000 23040
66085 17.979658000 24480
66088 17.980331000 23040
66094 17.982076000 24480
66099 17.983546000 25920
66103 17.984494000 24480
66107 17.985565000 25920
66114 17.987310000 24480
66119 17.988779000 25920
66124 17.990126000 24480
66126 17.990799000 25920
66130 17.991870000 27360
66136 17.993615000 25920
66142 17.994961000 27360
66146 17.996032000 25920
66152 17.997777000 24480
66159 17.999521000 25920
66163 18.000593000 24480
66167 18.001939000 25920
66173 18.003683000 24480
66181 18.005304000 23040
66185 18.006774000 24480
66195 18.009192000 23040
66202 18.010936000 21600
66210 18.013354000 20160
66215 18.014824000 21600
66224 18.017117000 20160
66230 18.018464000 18720
66235 18.019810000 20160
66239 18.020881000 18720
66248 18.023299000 17280
66253 18.024645000 18720
66261 18.026788000 17280
66264 18.027736000 18720
66275 18.030552000 17280
66277 18.031225000 18720
66287 18.033917000 20160
66293 18.035387000 18720
66298 18.036733000 20160
66301 18.037804000 21600
66308 18.039549000 20160
66313 18.040895000 21600
66318 18.042365000 20160
66322 18.043313000 21600
66326 18.044260000 23040
66331 18.045606000 21600
66335 18.046678000 23040
66338 18.047626000 24480
66345 18.049370000 23040
66350 18.050840000 24480
66354 18.051788000 25920
66359 18.053258000 24480
66365 18.055002000 25920
66369 18.055675000 24480
66373 18.057021000 25920
66378 18.058093000 24480
66383 18.059837000 25920
66387 18.060785000 27360
66393 18.062255000 25920
66397 18.063601000 27360
66403 18.065071000 25920
66408 18.066417000 24480
66410 18.067090000 25920
66417 18.068835000 24480
66426 18.071252000 23040
66430 18.072324000 24480
66436 18.074068000 23040
66439 18.075140000 24480
66449 18.077557000 23040
66452 18.078629000 24480
66464 18.081321000 20160
66467 18.082392000 21600
66478 18.085483000 20160
66485 18.086953000 18720
66489 18.088175000 20160
66495 18.089920000 18720
66502 18.091664000 20160
66506 18.092736000 18720
66516 18.095552000 17280
66521 18.096898000 18720
66527 18.098519000 20160
66533 18.099989000 18720
66541 18.102406000 20160
66549 18.104151000 18720
66553 18.105497000 20160
66561 18.107241000 18720
66565 18.108588000 20160
66570 18.109934000 18720
66576 18.111678000 20160
66580 18.112750000 21600
66584 18.113697000 20160
66590 18.115167000 21600
66596 18.116912000 20160
66598 18.117585000 21600
66603 18.118931000 23040
66609 18.120401000 21600
66612 18.121472000 23040
66617 18.122819000 24480
66622 18.123890000 23040
66626 18.124838000 24480
66630 18.126308000 25920
66637 18.128052000 24480
66640 18.128725000 25920
66643 18.129673000 27360
66648 18.131143000 25920
66655 18.132887000 27360
66658 18.133560000 25920
66662 18.134906000 27360
66668 18.136376000 25920
66673 18.137722000 27360
66678 18.139069000 25920
66683 18.140415000 27360
66688 18.141885000 25920
66697 18.143904000 24480
66701 18.145250000 25920
66707 18.146994000 24480
66714 18.148464000 23040
66720 18.150484000 24480
66725 18.151830000 23040
66735 18.154371000 21600
66741 18.155717000 20160
66750 18.158409000 18720
66754 18.159481000 20160
66760 18.160827000 18720
66765 18.162173000 20160
66774 18.164591000 18720
66777 18.165662000 20160
66787 18.168354000 18720
66792 18.169426000 20160
66798 18.171170000 18720
66804 18.172915000 20160
66811 18.174536000 18720
66818 18.176280000 20160
66824 18.178025000 18720
66829 18.179495000 20160
66837 18.181514000 18720
66839 18.182187000 20160
66849 18.184728000 18720
66852 18.185676000 20160
66855 18.186624000 21600
66859 18.187695000 20160
66865 18.189041000 21600
66868 18.189989000 23040
66872 18.191060000 21600
66879 18.192805000 23040
66882 18.193876000 24480
66888 18.195223000 23040
66891 18.196294000 24480
66897 18.197640000 23040
66901 18.198712000 24480
66905 18.200058000 25920
66912 18.201404000 24480
66916 18.202874000 25920
66923 18.204618000 24480
66925 18.205291000 25920
66929 18.206239000 27360
66934 18.207709000 25920
66940 18.209453000 27360
66944 18.210525000 25920
66949 18.211871000 27360
66953 18.212943000 25920
66960 18.214687000 24480
66966 18.216432000 25920
66972 18.218176000 24480
66978 18.219646000 23040
66987 18.221940000 21600
66991 18.223410000 23040
66999 18.225154000 21600
67002 18.226226000 23040
67011 18.228520000 21600
67016 18.229989000 20160
67026 18.232283000 18720
67030 18.233753000 20160
67036 18.235099000 18720
67040 18.236171000 20160
67049 18.238588000 18720
67054 18.240058000 20160
67063 18.242352000 18720
67066 18.243424000 20160
67076 18.245841000 18720
67080 18.246913000 20160
67089 18.249330000 18720
67092 18.250525000 20160
67101 18.252545000 18720
67105 18.253891000 20160
67112 18.255635000 18720
67117 18.256981000 20160
67124 18.258602000 18720
67129 18.260072000 20160
67132 18.261267000 21600
67139 18.262490000 20160
67142 18.263561000 21600
67147 18.265031000 20160
67151 18.266102000 21600
67155 18.267050000 23040
67160 18.268396000 21600
67165 18.269742000 23040
67168 18.270814000 24480
67174 18.272009000 23040
67178 18.273355000 24480
67181 18.274303000 25920
67188 18.275773000 24480
67192 18.277243000 25920
67195 18.278190000 27360
67200 18.279262000 25920
67206 18.281006000 27360
67210 18.282078000 25920
67214 18.283149000 27360
67219 18.284495000 25920
67225 18.285965000 27360
67231 18.287710000 25920
67235 18.288781000 24480
67239 18.290127000 25920
67247 18.291996000 24480
67251 18.293342000 25920
67257 18.294812000 24480
67264 18.296556000 23040
67267 18.297504000 24480
67275 18.299647000 23040
67278 18.300718000 24480
67288 18.303260000 23040
67292 18.304207000 21600
67301 18.306501000 20160
67307 18.307971000 21600
67310 18.308919000 23040
67315 18.310389000 21600
67325 18.312683000 20160
67330 18.314029000 21600
67338 18.316172000 20160
67342 18.317243000 21600
67353 18.320210000 20160
67359 18.321680000 18720
67365 18.323424000 20160
67371 18.324894000 18720
67377 18.326790000 20160
67382 18.327985000 18720
67389 18.330004000 20160
67394 18.331076000 18720
67400 18.332573000 20160
67404 18.333919000 21600
67409 18.334990000 20160
67413 18.336336000 21600
67419 18.337683000 20160
67423 18.338754000 21600
67427 18.340100000 23040
67431 18.341172000 24480
67438 18.343040000 23040
67441 18.343988000 24480
67446 18.344935000 23040
67450 18.346007000 24480
67455 18.347875000 25920
67462 18.349221000 24480
67465 18.350169000 25920
67468 18.351240000 27360
67474 18.352586000 25920
67479 18.354056000 24480
67482 18.355128000 25920
67486 18.356199000 27360
67493 18.357944000 25920
67498 18.359414000 24480
67503 18.360760000 25920
67509 18.362230000 24480
67514 18.363974000 25920
67519 18.365046000 24480
67525 18.366790000 23040
67531 18.368260000 24480
67536 18.369606000 23040
67541 18.371474000 24480
67547 18.372821000 23040
67553 18.374290000 21600
67560 18.376310000 23040
67565 18.377656000 21600
67573 18.379400000 20160
67577 18.380746000 21600
67584 18.382615000 20160
67588 18.383562000 21600
67596 18.385705000 20160
67599 18.386777000 21600
67609 18.389194000 20160
67612 18.390266000 21600
67626 18.393631000 20160
67632 18.395101000 18720
67636 18.396323000 20160
67640 18.397519000 21600
67648 18.399538000 20160
67653 18.400884000 18720
67661 18.402903000 20160
67665 18.404098000 18720
67670 18.405444000 20160
67675 18.406667000 21600
67679 18.407738000 20160
67684 18.409208000 21600
67690 18.410554000 20160
67694 18.411900000 21600
67698 18.412972000 23040
67702 18.414043000 24480
67710 18.416063000 23040
67713 18.417134000 24480
67718 18.418206000 23040
67724 18.419950000 24480
67728 18.421022000 23040
67732 18.421969000 24480
67735 18.422917000 25920
67741 18.424387000 24480
67746 18.425857000 25920
67750 18.426928000 24480
67754 18.428274000 25920
67762 18.430143000 24480
67766 18.431489000 25920
67770 18.432560000 24480
67775 18.434030000 25920
67782 18.435775000 24480
67785 18.436846000 25920
67792 18.438591000 24480
67798 18.440060000 23040
67804 18.441805000 24480
67809 18.443275000 23040
67814 18.444621000 24480
67820 18.446091000 23040
67825 18.447437000 21600
67828 18.448110000 23040
67834 18.449854000 21600
67840 18.451324000 23040
67846 18.452945000 21600
67850 18.454017000 23040
67857 18.455761000 21600
67861 18.456833000 23040
67867 18.458577000 21600
67873 18.460047000 23040
67880 18.462066000 21600
67886 18.463412000 23040
67898 18.466503000 21600
67903 18.467973000 20160
67907 18.469319000 21600
67914 18.470789000 20160
67919 18.472410000 21600
67923 18.473481000 20160
67932 18.475651000 18720
67936 18.476599000 20160
67941 18.477945000 21600
67947 18.479415000 20160
67951 18.480885000 21600
67956 18.481956000 20160
67961 18.483179000 21600
67965 18.484649000 23040
67971 18.486118000 21600
67974 18.486791000 23040
67981 18.488687000 24480
67986 18.490157000 23040
67991 18.491503000 24480
67996 18.492451000 23040
68000 18.493921000 24480
68005 18.494992000 23040
68009 18.496462000 24480
68013 18.497808000 25920
68018 18.498879000 24480
68023 18.500349000 25920
68030 18.502094000 24480
68033 18.503165000 25920
68038 18.504511000 24480
68045 18.505981000 23040
68050 18.507726000 24480
68054 18.508797000 23040
68059 18.510267000 24480
68066 18.512012000 23040
68071 18.513756000 24480
68077 18.515226000 23040
68083 18.516572000 21600
68087 18.517644000 23040
68093 18.519388000 21600
68097 18.520460000 23040
68103 18.521806000 21600
68107 18.522877000 23040
68113 18.524622000 21600
68118 18.526092000 23040
68124 18.527562000 21600
68129 18.529031000 23040
68132 18.529979000 24480
68139 18.531449000 23040
68144 18.533193000 24480
68149 18.534265000 23040
68158 18.536806000 21600
68163 18.538152000 23040
68175 18.541119000 21600
68179 18.542315000 20160
68184 18.543784000 21600
68190 18.545405000 20160
68196 18.546875000 21600
68200 18.547947000 20160
68208 18.549842000 21600
68212 18.551037000 20160
68217 18.552383000 21600
68221 18.553455000 20160
68227 18.555076000 21600
68232 18.556023000 20160
68237 18.557617000 21600
68242 18.558963000 23040
68247 18.560185000 21600
68251 18.561257000 23040
68258 18.563400000 24480
68263 18.564348000 23040
68268 18.565817000 24480
68272 18.566889000 23040
68277 18.568359000 24480
68282 18.569430000 23040
68286 18.570776000 24480
68291 18.572246000 25920
68298 18.573991000 24480
68302 18.575062000 23040
68305 18.575735000 24480
68312 18.577878000 23040
68318 18.579348000 24480
68324 18.581093000 23040
68328 18.582562000 24480
68334 18.583909000 23040
68340 18.585777000 24480
68345 18.587123000 23040
68349 18.588194000 24480
68356 18.589939000 23040
68361 18.591010000 21600
68363 18.591683000 23040
68368 18.593030000 24480
68373 18.594499000 23040
68380 18.596244000 24480
68385 18.597714000 23040
68390 18.599060000 24480
68395 18.600131000 23040
68401 18.601876000 24480
68407 18.603346000 23040
68411 18.604692000 24480
68416 18.605763000 23040
68422 18.607508000 24480
68427 18.608579000 23040
68433 18.610448000 24480
68439 18.611794000 23040
68442 18.612865000 24480
68452 18.615558000 23040
68456 18.616505000 21600
68462 18.618250000 23040
68468 18.619472000 21600
68473 18.620942000 23040
68478 18.622014000 21600
68483 18.623758000 23040
68488 18.624830000 21600
68494 18.626450000 23040
68500 18.627920000 21600
68503 18.628992000 23040
68509 18.630214000 21600
68515 18.631711000 23040
68519 18.632906000 24480
68525 18.634651000 23040
68529 18.635722000 24480
68536 18.637467000 23040
68540 18.638937000 24480
68545 18.640008000 23040
68549 18.641354000 24480
68554 18.642426000 23040
68561 18.644569000 24480
68565 18.645640000 23040
68570 18.646986000 24480
68575 18.648456000 23040
68582 18.650201000 24480
68586 18.651272000 23040
68592 18.653017000 21600
68596 18.654487000 23040
68601 18.655558000 24480
68607 18.657303000 23040
68613 18.658772000 21600
68619 18.660517000 23040
68625 18.661987000 21600
68628 18.662935000 23040
68635 18.664555000 21600
68639 18.665750000 23040
68643 18.666822000 24480
68649 18.668566000 23040
68655 18.670036000 21600
68659 18.671108000 23040
68666 18.672852000 21600
68670 18.674322000 23040
68678 18.676067000 21600
68683 18.677537000 23040
68688 18.678883000 21600
68693 18.680353000 23040
68700 18.682097000 21600
68704 18.683169000 23040
68711 18.685312000 21600
68715 18.686383000 23040
68722 18.688128000 21600
68726 18.689199000 23040
68733 18.691067000 21600
68737 18.692413000 23040
68741 18.693086000 21600
68747 18.694831000 23040
68752 18.696301000 21600
68757 18.697249000 23040
68760 18.698320000 24480
68765 18.699666000 23040
68771 18.701012000 24480
68775 18.702084000 23040
68780 18.703430000 24480
68786 18.704900000 23040
68791 18.706370000 24480
68795 18.707716000 25920
68800 18.708787000 24480
68806 18.710408000 25920
68811 18.711603000 24480
68816 18.713073000 25920
68821 18.714419000 24480
68826 18.715765000 25920
68832 18.717235000 24480
68839 18.718980000 23040
68842 18.720051000 24480
68848 18.721796000 23040
68853 18.723266000 24480
68859 18.724612000 23040
68862 18.725807000 24480
68870 18.727551000 23040
68876 18.729296000 21600
68881 18.730766000 23040
68883 18.731439000 24480
68889 18.732785000 23040
68893 18.733856000 24480
68898 18.735203000 23040
68902 18.736274000 24480
68908 18.738019000 23040
68914 18.739488000 24480
68918 18.740560000 23040
68925 18.742703000 24480
68928 18.743376000 23040
68936 18.745519000 24480
68940 18.746590000 23040
68946 18.747936000 24480
68951 18.749406000 23040
68956 18.750752000 24480
68962 18.752222000 23040
68967 18.753967000 24480
68972 18.755038000 23040
68978 18.756783000 24480
68982 18.757731000 23040
68992 18.760272000 21600
68994 18.761069000 23040
69000 18.762291000 21600
69005 18.763637000 23040
69011 18.765258000 21600
69017 18.766728000 23040
69022 18.768198000 21600
69025 18.769145000 23040
69031 18.770368000 24480
69036 18.771838000 23040
69041 18.773308000 24480
69047 18.774654000 23040
69050 18.775725000 24480
69059 18.777868000 23040
69062 18.778940000 24480
69066 18.779887000 23040
69070 18.780959000 24480
69079 18.783500000 23040
69082 18.784173000 24480
69087 18.785519000 23040
69090 18.786591000 24480
69096 18.788061000 23040
69102 18.789805000 24480
69106 18.790877000 23040
69111 18.792621000 24480
69118 18.794091000 23040
69123 18.795437000 24480
69127 18.796509000 23040
69134 18.798651000 24480
69139 18.799723000 23040
69144 18.801467000 24480
69148 18.802141000 23040
69153 18.803885000 24480
69160 18.805355000 23040
69163 18.806426000 24480
69170 18.808171000 23040
69173 18.809242000 24480
69181 18.810987000 23040
69186 18.812457000 21600
69192 18.814201000 23040
69198 18.815671000 21600
69203 18.817017000 23040
69205 18.817690000 24480
69215 18.820232000 23040
69219 18.821303000 21600
69225 18.823171000 23040
69231 18.824518000 21600
69233 18.825191000 23040
69241 18.827334000 21600
69245 18.828405000 23040
69253 18.830548000 21600
69257 18.831619000 23040
69265 18.833762000 21600
69269 18.834834000 23040
69276 18.836578000 21600
69280 18.837650000 23040
69285 18.838996000 21600
69287 18.839669000 23040
69295 18.841537000 21600
69299 18.842883000 23040
69303 18.843955000 24480
69310 18.845699000 23040
69316 18.847169000 21600
69321 18.848515000 23040
69326 18.849985000 21600
69333 18.851730000 23040
69336 18.852801000 24480
69342 18.854147000 23040
69347 18.855617000 24480
69353 18.857087000 23040
69358 18.858433000 24480
69362 18.859505000 23040
69367 18.861249000 24480
69373 18.862719000 23040
69377 18.863667000 24480
69381 18.864738000 23040
69389 18.866881000 24480
69394 18.868351000 23040
69401 18.870096000 21600
69406 18.871565000 23040
69410 18.872513000 24480
69413 18.873186000 23040
69421 18.875453000 21600
69426 18.876799000 23040
69431 18.878269000 24480
69436 18.879615000 23040
69438 18.880288000 24480
69447 18.882431000 23040
69451 18.883502000 24480
69457 18.885247000 23040
69463 18.886717000 21600
69467 18.887665000 23040
69471 18.889134000 24480
69478 18.890604000 23040
69483 18.892349000 24480
69489 18.893819000 23040
69492 18.894766000 24480
69496 18.895440000 23040
69503 18.897582000 24480
69509 18.899052000 23040
69515 18.900797000 24480
69519 18.901868000 23040
69526 18.903613000 24480
69531 18.905083000 23040
69536 18.906429000 24480
69541 18.907500000 23040
69543 18.908173000 24480
69546 18.909121000 25920
69550 18.909794000 24480
69558 18.911937000 23040
69561 18.913009000 24480
69567 18.914355000 25920
69572 18.915825000 24480
69579 18.917569000 23040
69582 18.918641000 24480
69588 18.919987000 25920
69593 18.921457000 24480
69599 18.923201000 25920
69603 18.924273000 24480
69606 18.924946000 25920
69614 18.927089000 24480
69617 18.928160000 25920
69624 18.929905000 24480
69626 18.930578000 25920
69634 18.932720000 24480
69639 18.933792000 23040
69643 18.935138000 24480
69648 18.936210000 23040
69655 18.938352000 24480
69660 18.939424000 23040
69662 18.940097000 24480
69670 18.942240000 23040
69675 18.943710000 24480
69680 18.945056000 23040
69685 18.946526000 24480
69693 18.948270000 23040
69698 18.949740000 21600
69704 18.951485000 23040
69706 18.952158000 24480
69714 18.953902000 23040
69719 18.955372000 21600
69725 18.957117000 23040
69730 18.958188000 21600
69732 18.958861000 23040
69741 18.961403000 21600
69744 18.962474000 23040
69752 18.964219000 21600
69755 18.965290000 23040
69761 18.966636000 21600
69766 18.968106000 23040
69773 18.969851000 21600
69778 18.971320000 23040
69785 18.973065000 21600
69790 18.974535000 23040
69797 18.976279000 21600
69802 18.977749000 23040
69807 18.979219000 21600
69812 18.980565000 23040
69816 18.981238000 21600
69821 18.982983000 23040
69829 18.984851000 21600
69833 18.986197000 23040
69836 18.986870000 21600
69844 18.989013000 23040
69850 18.990483000 21600
69854 18.991829000 23040
69860 18.993299000 21600
69866 18.994769000 23040
69871 18.996115000 21600
69873 18.996788000 23040
69879 18.998134000 24480
69885 19.000002000 23040
69891 19.001747000 24480
69894 19.002420000 23040
69900 19.004165000 24480
69907 19.005634000 23040
69911 19.006981000 24480
69915 19.008052000 23040
69922 19.009797000 24480
69927 19.011266000 23040
69930 19.011940000 24480
69940 19.014481000 23040
69943 19.015552000 24480
69947 19.016500000 23040
69955 19.018767000 21600
69962 19.020511000 23040
69967 19.021981000 21600
69971 19.022929000 23040
69973 19.023602000 24480
69980 19.025346000 23040
69985 19.026816000 24480
69988 19.027489000 23040
69994 19.029234000 24480
70000 19.030704000 23040
70006 19.032448000 24480
70011 19.033918000 23040
70017 19.035264000 24480
70022 19.036734000 23040
70026 19.038080000 24480
70031 19.038753000 23040
70037 19.040896000 24480
70044 19.042366000 23040
70049 19.044111000 24480
70053 19.045182000 23040
70059 19.046652000 24480
70065 19.048396000 23040
70067 19.049070000 24480
70073 19.050017000 23040
70076 19.051089000 24480
70081 19.052435000 23040
70087 19.053905000 24480
70093 19.055649000 23040
70097 19.056721000 24480
70104 19.058465000 23040
70108 19.059935000 24480
70115 19.061281000 23040
70118 19.062353000 24480
70124 19.063823000 23040
70130 19.065567000 24480
70134 19.066639000 23040
70135 19.067037000 24480
70141 19.068383000 25920
70146 19.069853000 24480
70151 19.071597000 25920
70156 19.072669000 24480
70159 19.073617000 25920
70167 19.075485000 24480
70173 19.077229000 23040
70177 19.078301000 24480
70179 19.078974000 25920
70187 19.080719000 24480
70191 19.082188000 25920
70197 19.083535000 24480
