53593 14.641614000 23040
53602 14.643908000 21600
53605 14.644979000 23040
53611 14.646325000 21600
53615 14.647795000 23040
53626 14.650487000 21600
53630 14.651435000 20160
53636 14.653180000 21600
53641 14.654526000 20160
53648 14.656545000 21600
53654 14.657891000 20160
53659 14.659636000 21600
53665 14.660982000 20160
53673 14.663001000 18720
53676 14.664072000 20160
53683 14.666092000 21600
53688 14.667163000 20160
53695 14.669182000 18720
53700 14.670528000 20160
53707 14.672671000 21600
53711 14.673743000 20160
53720 14.676160000 18720
53725 14.677630000 20160
53732 14.679251000 18720
53735 14.680446000 20160
53743 14.682465000 18720
53747 14.683812000 20160
53754 14.685680000 18720
53759 14.687150000 20160
53767 14.689169000 18720
53771 14.690639000 20160
53777 14.692109000 18720
53780 14.693180000 20160
53787 14.694925000 21600
53793 14.696394000 20160
53797 14.697741000 21600
53804 14.699210000 20160
53810 14.700955000 21600
53816 14.702425000 20160
53822 14.704169000 21600
53828 14.705639000 20160
53834 14.707384000 21600
53840 14.708854000 20160
53846 14.710324000 21600
53852 14.712068000 20160
53858 14.713538000 21600
53864 14.715282000 20160
53870 14.716752000 21600
53877 14.718497000 20160
53881 14.719967000 21600
53889 14.721711000 20160
53893 14.723181000 21600
53901 14.724926000 20160
53904 14.725997000 21600
53912 14.727742000 20160
53916 14.729211000 21600
53922 14.730681000 20160
53928 14.732426000 21600
53934 14.733896000 20160
53940 14.735640000 21600
53946 14.737110000 20160
53952 14.738855000 21600
53958 14.740325000 20160
53964 14.742069000 21600
53970 14.743539000 20160
53976 14.745283000 21600
53982 14.746753000 20160
53987 14.748223000 21600
53994 14.749968000 20160
53999 14.751438000 21600
54006 14.753182000 20160
54011 14.754652000 21600
54018 14.756396000 20160
54023 14.757866000 21600
54030 14.759611000 20160
54035 14.761081000 21600
54042 14.762825000 20160
54047 14.764295000 21600
54053 14.765641000 20160
54056 14.766713000 21600
54060 14.767784000 23040
54066 14.769130000 21600
54069 14.770202000 23040
54075 14.771548000 21600
54079 14.772619000 23040
54084 14.773965000 24480
54088 14.775037000 23040
54093 14.776383000 24480
54099 14.777853000 23040
54103 14.778801000 24480
54110 14.780820000 25920
54115 14.781891000 24480
54122 14.783911000 25920
54128 14.785380000 24480
54134 14.787001000 23040
54139 14.788347000 24480
54147 14.790367000 23040
54150 14.791438000 24480
54158 14.793457000 23040
54164 14.794927000 21600
54168 14.796273000 23040
54174 14.797619000 21600
54181 14.799364000 20160
54185 14.800710000 21600
54193 14.802729000 20160
54196 14.803801000 21600
54204 14.805820000 20160
54209 14.807166000 21600
54216 14.808910000 20160
54220 14.810257000 21600
54228 14.812276000 20160
54231 14.813347000 21600
54239 14.815366000 20160
54244 14.816836000 21600
54252 14.818856000 20160
54256 14.820325000 21600
54263 14.822070000 20160
54266 14.823141000 21600
54274 14.825284000 20160
54279 14.826630000 21600
54288 14.829048000 20160
54291 14.830119000 21600
54298 14.831988000 20160
54303 14.833334000 21600
54310 14.835202000 20160
54314 14.836274000 21600
54318 14.837345000 20160
54324 14.839090000 21600
54330 14.840559000 20160
54334 14.841631000 21600
54341 14.843375000 20160
54346 14.844845000 21600
54353 14.846590000 20160
54358 14.848060000 21600
54364 14.849804000 23040
54370 14.851274000 21600
54377 14.853019000 23040
54383 14.854488000 21600
54389 14.856233000 23040
54395 14.857703000 21600
54402 14.859447000 20160
54407 14.860917000 21600
54411 14.861989000 20160
54417 14.863733000 21600
54424 14.865203000 20160
54429 14.866948000 21600
54436 14.868418000 20160
54440 14.869764000 21600
54448 14.871632000 20160
54452 14.872978000 21600
54460 14.874846000 20160
54464 14.876192000 21600
54472 14.878061000 20160
54475 14.879132000 21600
54482 14.880877000 20160
54487 14.882347000 21600
54495 14.884091000 20160
54499 14.885561000 21600
54507 14.887305000 20160
54511 14.888775000 21600
54518 14.890520000 20160
54523 14.891990000 21600
54530 14.893734000 20160
54535 14.895204000 21600
54542 14.896949000 20160
54547 14.898419000 21600
54553 14.899888000 20160
54559 14.901633000 21600
54565 14.903103000 20160
54571 14.904847000 21600
54577 14.906317000 20160
54583 14.908062000 21600
54587 14.909133000 20160
54593 14.910479000 21600
54596 14.911551000 23040
54602 14.912897000 21600
54606 14.913968000 23040
54611 14.915314000 21600
54615 14.916386000 23040
54619 14.917457000 24480
54624 14.918804000 23040
54628 14.919875000 24480
54634 14.921221000 23040
54638 14.922293000 24480
54643 14.923639000 25920
54648 14.925109000 24480
54652 14.926056000 25920
54660 14.928076000 24480
54665 14.929545000 25920
54670 14.930891000 24480
54674 14.931963000 25920
54682 14.933982000 24480
54686 14.935328000 25920
54693 14.937073000 24480
54699 14.938419000 23040
54706 14.940438000 21600
54710 14.941510000 23040
54718 14.943529000 21600
54722 14.944875000 23040
54729 14.946619000 21600
54735 14.947966000 20160
54740 14.949586000 21600
54744 14.950658000 23040
54752 14.952677000 21600
54757 14.954023000 20160
54764 14.956042000 21600
54768 14.957114000 20160
54775 14.959380000 21600
54780 14.960328000 20160
54787 14.962347000 21600
54792 14.963817000 20160
54799 14.965960000 21600
54805 14.967430000 20160
54809 14.968776000 21600
54815 14.970246000 20160
54823 14.972265000 18720
54826 14.973460000 20160
54834 14.975480000 18720
54839 14.976950000 20160
54843 14.978419000 21600
54850 14.979889000 20160
54853 14.980961000 21600
54860 14.982705000 20160
54866 14.984175000 21600
54871 14.985521000 20160
54876 14.986991000 21600
54884 14.988736000 20160
54888 14.990205000 21600
54895 14.991950000 20160
54901 14.993420000 21600
54906 14.994890000 20160
54913 14.996634000 21600
54918 14.998104000 23040
54925 14.999849000 21600
54931 15.001319000 20160
54937 15.003063000 21600
54943 15.004533000 20160
54948 15.006277000 21600
54955 15.007747000 20160
54960 15.009492000 21600
54967 15.010962000 20160
54971 15.012432000 21600
54979 15.014176000 20160
54983 15.015646000 21600
54991 15.017390000 20160
54995 15.018860000 21600
55003 15.020605000 20160
55007 15.022075000 21600
55015 15.023819000 20160
55019 15.025289000 21600
55027 15.027034000 20160
55031 15.028504000 21600
55039 15.030248000 20160
55043 15.031718000 21600
55050 15.033188000 20160
55055 15.034932000 21600
55062 15.036402000 20160
55067 15.038147000 21600
55074 15.039617000 20160
55079 15.041361000 21600
55086 15.042831000 20160
55091 15.044575000 21600
55098 15.046045000 20160
55103 15.047790000 21600
55110 15.049260000 20160
55115 15.051004000 21600
55120 15.052076000 20160
55124 15.053147000 21600
55130 15.054493000 20160
55134 15.055565000 21600
55138 15.056911000 23040
55143 15.057982000 21600
55148 15.059329000 23040
55151 15.060400000 24480
55158 15.061746000 23040
55161 15.062818000 24480
55167 15.064164000 23040
55171 15.065235000 24480
55174 15.066307000 25920
55180 15.067653000 24480
55184 15.068724000 25920
55188 15.070070000 27360
55194 15.071142000 25920
55198 15.072488000 27360
55203 15.073559000 25920
55207 15.074906000 27360
55214 15.076526000 25920
55219 15.077996000 27360
55225 15.079617000 25920
55231 15.081087000 24480
55237 15.082708000 25920
55242 15.084054000 24480
55250 15.086073000 23040
55253 15.087144000 24480
55261 15.089164000 23040
55267 15.090510000 21600
55275 15.092653000 20160
55278 15.093600000 21600
55286 15.095743000 20160
55291 15.097089000 21600
55298 15.099109000 20160
55302 15.100180000 21600
55309 15.102048000 20160
55313 15.103395000 21600
55320 15.105139000 20160
55324 15.106485000 21600
55332 15.108628000 20160
55336 15.109700000 21600
55344 15.111843000 20160
55348 15.113189000 21600
55356 15.115332000 20160
55361 15.116801000 21600
55368 15.118546000 20160
55372 15.120016000 21600
55378 15.121486000 20160
55385 15.123230000 21600
55390 15.124302000 20160
55397 15.126046000 21600
55403 15.127516000 20160
55408 15.128588000 21600
55415 15.130332000 20160
55421 15.131802000 21600
55429 15.133546000 20160
55434 15.135016000 21600
55442 15.136761000 20160
55448 15.138231000 21600
55455 15.139975000 20160
55462 15.141445000 21600
55469 15.143190000 20160
55475 15.144660000 21600
55481 15.146129000 20160
55488 15.147874000 21600
55494 15.149344000 20160
55500 15.151088000 21600
55507 15.152558000 20160
55513 15.154303000 21600
55520 15.155773000 20160
55526 15.157517000 21600
55533 15.158987000 20160
55539 15.160731000 21600
55546 15.162201000 20160
55552 15.163946000 21600
55559 15.165416000 20160
55565 15.166886000 21600
55572 15.168630000 20160
55577 15.170100000 21600
55585 15.171844000 20160
55590 15.173314000 21600
55598 15.175059000 20160
55603 15.176529000 21600
55611 15.178273000 20160
55616 15.179743000 21600
55624 15.181488000 20160
55629 15.182958000 21600
55637 15.184702000 20160
55642 15.186172000 21600
55649 15.187642000 20160
55655 15.189386000 21600
55662 15.190856000 20160
55668 15.192601000 21600
55675 15.194071000 20160
55681 15.195815000 21600
55685 15.196488000 20160
55690 15.197436000 21600
55692 15.198109000 23040
55695 15.199057000 24480
55699 15.199730000 23040
55702 15.200403000 24480
55706 15.201351000 25920
55708 15.202024000 27360
55713 15.202971000 25920
55716 15.203644000 27360
55720 15.204592000 28800
55722 15.205265000 30240
55727 15.206213000 28800
55735 15.207985000 30240
55740 15.208932000 28800
55748 15.210704000 30240
55753 15.211927000 31680
55760 15.213424000 30240
55765 15.214646000 31680
55774 15.216418000 30240
55779 15.217640000 31680
55787 15.219810000 30240
55791 15.220882000 28800
55799 15.223052000 27360
55803 15.224398000 28800
55811 15.226568000 27360
55816 15.227914000 25920
55823 15.230084000 27360
55827 15.231156000 25920
55835 15.233326000 24480
55838 15.234397000 25920
55846 15.236568000 24480
55850 15.237639000 23040
55858 15.239809000 21600
55862 15.241155000 23040
55870 15.243051000 21600
55874 15.244521000 23040
55882 15.246540000 21600
55886 15.247611000 20160
55895 15.249905000 18720
55899 15.251375000 20160
55907 15.253270000 18720
55910 15.254466000 20160
55918 15.256485000 18720
55921 15.257556000 20160
55929 15.259575000 18720
55933 15.261045000 20160
55941 15.263065000 18720
55945 15.264534000 20160
55951 15.266004000 18720
55957 15.267749000 20160
55961 15.268820000 21600
55966 15.270166000 20160
55969 15.271238000 21600
55973 15.272186000 23040
55978 15.273133000 21600
55981 15.274205000 23040
55986 15.275551000 24480
55990 15.276499000 23040
55994 15.277570000 24480
55999 15.278916000 25920
56004 15.280262000 24480
56008 15.281334000 25920
56012 15.282282000 27360
56016 15.283353000 25920
56020 15.284699000 27360
56027 15.285922000 25920
56030 15.286993000 27360
56036 15.288339000 28800
56040 15.289287000 27360
56044 15.290633000 28800
56048 15.291704000 27360
56054 15.293449000 28800
56059 15.294919000 27360
56061 15.295592000 28800
56068 15.297336000 27360
56073 15.298806000 25920
56078 15.300276000 27360
56084 15.302021000 25920
56092 15.304164000 24480
56097 15.305634000 25920
56103 15.307378000 24480
56109 15.308848000 23040
56115 15.310592000 21600
56119 15.312062000 23040
56126 15.313807000 21600
56131 15.315277000 23040
56138 15.317021000 21600
56144 15.318491000 20160
56153 15.320909000 18720
56157 15.321980000 20160
56165 15.324123000 18720
56170 15.325195000 20160
56177 15.327337000 18720
56182 15.328409000 20160
56188 15.330153000 18720
56194 15.331500000 20160
56201 15.333766000 18720
56207 15.335112000 20160
56213 15.336981000 18720
56219 15.338327000 20160
56222 15.339398000 21600
56227 15.340593000 20160
56232 15.341940000 21600
56235 15.342887000 23040
56241 15.344110000 21600
56245 15.345057000 23040
56248 15.346005000 24480
56254 15.347228000 23040
56257 15.348175000 24480
56261 15.349123000 25920
56267 15.350345000 24480
56270 15.351293000 25920
56275 15.352516000 27360
56279 15.353463000 25920
56283 15.354411000 27360
56288 15.355633000 28800
56294 15.356856000 27360
56297 15.357804000 28800
56302 15.359026000 30240
56308 15.360248000 28800
56313 15.361471000 30240
56318 15.362693000 28800
56322 15.363915000 30240
56327 15.365262000 28800
56330 15.366333000 30240
56335 15.367555000 28800
56339 15.368902000 30240
56344 15.370248000 28800
56348 15.371470000 30240
56355 15.373489000 28800
56360 15.374712000 27360
56368 15.376882000 25920
56371 15.377953000 27360
56378 15.379849000 25920
56383 15.381195000 24480
56389 15.383090000 25920
56394 15.384437000 24480
56402 15.386332000 23040
56406 15.387802000 24480
56416 15.390494000 23040
56420 15.391442000 21600
56429 15.393736000 20160
56432 15.394931000 21600
56439 15.396826000 20160
56445 15.398296000 18720
56452 15.400315000 20160
56456 15.401387000 18720
56464 15.403681000 20160
56469 15.405151000 18720
56476 15.407170000 20160
56481 15.408640000 18720
56485 15.409711000 20160
56493 15.411854000 18720
56495 15.412527000 20160
56501 15.414272000 21600
56507 15.415741000 20160
56510 15.416689000 21600
56512 15.417362000 23040
56518 15.418708000 21600
56522 15.419780000 23040
56525 15.420728000 24480
56530 15.421799000 23040
56533 15.422871000 24480
56538 15.424217000 25920
56543 15.425288000 24480
56546 15.426236000 25920
56549 15.427307000 27360
56556 15.428653000 25920
56559 15.429601000 27360
56564 15.430947000 28800
56569 15.432019000 27360
56573 15.433241000 28800
56579 15.434587000 27360
56583 15.435659000 28800
56586 15.436607000 30240
56591 15.438076000 28800
56594 15.439272000 30240
56600 15.440494000 28800
56603 15.441689000 30240
56610 15.443434000 28800
56615 15.444904000 27360
56622 15.446648000 25920
56626 15.448118000 27360
56633 15.449862000 25920
56639 15.451332000 24480
56643 15.452802000 25920
56649 15.454547000 24480
56654 15.456017000 25920
56660 15.457761000 24480
56669 15.459904000 23040
56674 15.461374000 21600
56681 15.463118000 23040
56686 15.464588000 21600
56694 15.466333000 20160
56698 15.467803000 21600
56707 15.469822000 20160
56710 15.471017000 21600
56719 15.473036000 20160
56725 15.474506000 18720
56732 15.476402000 20160
56736 15.477597000 18720
56743 15.479341000 20160
56748 15.480811000 21600
56755 15.482556000 20160
56760 15.484026000 21600
56766 15.485372000 20160
56768 15.486045000 21600
56772 15.487116000 23040
56777 15.488462000 21600
56781 15.489410000 23040
56786 15.490633000 24480
56790 15.491580000 23040
56794 15.492528000 24480
56799 15.493750000 25920
56803 15.494698000 24480
56808 15.495920000 25920
56812 15.496868000 27360
56816 15.497816000 25920
56820 15.499038000 27360
56825 15.499986000 28800
56830 15.501208000 27360
56833 15.502156000 28800
56839 15.503379000 30240
56844 15.504601000 28800
56849 15.505823000 30240
56854 15.507046000 28800
56857 15.507994000 30240
56863 15.509340000 28800
56866 15.510411000 30240
56869 15.511359000 31680
56873 15.512430000 30240
56877 15.513776000 31680
56881 15.514848000 30240
56886 15.516194000 28800
56888 15.516867000 30240
56892 15.518213000 31680
56896 15.519285000 30240
56899 15.520232000 31680
56905 15.521977000 30240
56908 15.522925000 31680
56915 15.524944000 30240
56919 15.526015000 28800
56927 15.528433000 27360
56930 15.529504000 28800
56937 15.531125000 27360
56941 15.532471000 28800
56949 15.534614000 27360
56953 15.535562000 25920
56961 15.537705000 24480
56965 15.539051000 25920
56973 15.541070000 24480
56976 15.542142000 25920
56984 15.544285000 24480
56988 15.545232000 23040
56996 15.547375000 21600
57002 15.548721000 23040
57009 15.550864000 21600
57013 15.551936000 23040
57017 15.552884000 21600
57022 15.554353000 23040
57029 15.556098000 21600
57031 15.556771000 23040
57038 15.558516000 21600
57043 15.559985000 23040
57047 15.560933000 21600
57051 15.562005000 23040
57056 15.563351000 24480
57060 15.564422000 23040
57065 15.565768000 24480
57069 15.566840000 23040
57074 15.568186000 24480
57076 15.568859000 25920
57082 15.570205000 24480
57086 15.571277000 25920
57089 15.572224000 27360
57093 15.573296000 28800
57099 15.574642000 27360
57101 15.575315000 28800
57106 15.576661000 27360
57110 15.577733000 28800
57115 15.579079000 27360
57119 15.580150000 28800
57125 15.581496000 27360
57130 15.582966000 28800
57136 15.584711000 27360
57142 15.586181000 25920
57146 15.587527000 27360
57151 15.588598000 25920
57156 15.590343000 27360
57162 15.591813000 25920
57168 15.593557000 24480
57173 15.595027000 25920
57179 15.596771000 24480
57185 15.598241000 23040
57190 15.599986000 24480
57196 15.601456000 23040
57202 15.602926000 21600
57206 15.604395000 23040
57213 15.605742000 21600
57216 15.606813000 23040
57226 15.609354000 21600
57230 15.610426000 20160
57237 15.612569000 21600
57242 15.613640000 20160
57249 15.615783000 21600
57254 15.616855000 20160
57258 15.618201000 21600
57265 15.619671000 20160
57270 15.621291000 21600
57275 15.622487000 23040
57280 15.623956000 21600
57288 15.625701000 20160
57292 15.627171000 21600
57295 15.628119000 23040
57301 15.629190000 21600
57305 15.630536000 23040
57309 15.631484000 24480
57314 15.632555000 23040
57317 15.633627000 24480
57322 15.634849000 25920
57327 15.635797000 24480
57330 15.636745000 25920
57335 15.637967000 27360
57340 15.638915000 25920
57343 15.639863000 27360
57348 15.641085000 25920
57353 15.642307000 27360
57357 15.643255000 28800
57360 15.643928000 27360
57363 15.644601000 28800
57366 15.645549000 30240
57369 15.646222000 31680
57373 15.647170000 30240
57376 15.647843000 31680
57380 15.649189000 33120
57385 15.650260000 31680
57388 15.651208000 33120
57390 15.651881000 34560
57396 15.653227000 33120
57399 15.654299000 34560
57404 15.655645000 33120
57407 15.656716000 34560
57411 15.657664000 33120
57415 15.659010000 34560
57419 15.660082000 33120
57425 15.661702000 31680
57428 15.662774000 33120
57435 15.664793000 31680
57439 15.666263000 33120
57445 15.667884000 31680
57449 15.668955000 30240
57454 15.670301000 31680
57459 15.671771000 30240
57464 15.673392000 31680
57471 15.675137000 30240
57478 15.676881000 28800
57482 15.678227000 30240
57490 15.680370000 28800
57495 15.681716000 27360
57502 15.683461000 25920
57505 15.684532000 27360
57511 15.685878000 25920
57517 15.687623000 27360
57524 15.689367000 25920
57529 15.690714000 24480
57534 15.692060000 25920
57540 15.693530000 24480
57544 15.694876000 25920
57548 15.695947000 24480
57556 15.697692000 23040
57559 15.698763000 24480
57565 15.700109000 23040
57570 15.701579000 24480
57577 15.703324000 23040
57580 15.704395000 24480
57584 15.705343000 23040
57588 15.706414000 24480
57593 15.707486000 23040
57597 15.708832000 24480
57601 15.709903000 25920
57606 15.710851000 24480
57609 15.711923000 25920
57613 15.713269000 27360
57617 15.713942000 25920
57622 15.715288000 27360
57626 15.716359000 25920
57630 15.717706000 27360
57637 15.719175000 25920
57641 15.720522000 27360
57645 15.721593000 25920
57652 15.723338000 27360
57657 15.724807000 25920
57662 15.726154000 27360
57664 15.726827000 28800
57671 15.728571000 27360
57676 15.730041000 25920
57683 15.731786000 24480
57687 15.733255000 25920
57692 15.734203000 24480
57696 15.735673000 25920
57703 15.737417000 24480
57707 15.738489000 25920
57713 15.740233000 24480
57719 15.741703000 23040
57723 15.742651000 24480
57728 15.744121000 23040
57735 15.745865000 24480
57739 15.746937000 23040
57745 15.748681000 21600
57749 15.749753000 23040
57754 15.751223000 24480
57760 15.752693000 23040
57763 15.753764000 24480
57770 15.755509000 23040
57776 15.756979000 21600
57782 15.758723000 23040
57788 15.760069000 21600
57792 15.761539000 23040
57797 15.762611000 24480
57803 15.764355000 23040
57807 15.765426000 21600
57814 15.767171000 23040
57819 15.768641000 21600
57822 15.769314000 23040
57831 15.771855000 21600
57833 15.772528000 23040
57841 15.774149000 21600
57844 15.775221000 23040
57846 15.775894000 24480
57851 15.776841000 23040
57856 15.778064000 24480
57859 15.779012000 25920
57865 15.780234000 24480
57869 15.781182000 25920
57872 15.782129000 27360
57877 15.783077000 25920
57880 15.784025000 27360
57882 15.784698000 28800
57887 15.785646000 27360
57890 15.786319000 28800
57894 15.787665000 30240
57898 15.788736000 28800
57903 15.789684000 30240
57905 15.790357000 31680
57910 15.791703000 30240
57915 15.792775000 31680
57919 15.794121000 33120
57923 15.795192000 31680
57926 15.796140000 33120
57931 15.797211000 31680
57935 15.798558000 33120
57938 15.799231000 31680
57942 15.800577000 33120
57946 15.801648000 31680
57949 15.802596000 33120
57955 15.804341000 31680
57960 15.806085000 33120
57965 15.807431000 31680
57968 15.808503000 33120
57975 15.810247000 31680
57981 15.811992000 30240
57983 15.812665000 31680
57990 15.814409000 30240
57996 15.816154000 28800
58000 15.817102000 30240
58003 15.818173000 31680
58011 15.820316000 30240
58016 15.821662000 28800
58024 15.823681000 27360
58028 15.825151000 28800
58034 15.826497000 27360
58040 15.827843000 25920
58046 15.829588000 27360
58050 15.830659000 25920
58055 15.832006000 27360
58062 15.833750000 25920
58065 15.834822000 27360
58070 15.836168000 25920
58079 15.838311000 24480
58082 15.839258000 25920
58086 15.840330000 24480
58093 15.842074000 25920
58097 15.843146000 24480
58104 15.844890000 23040
58109 15.846360000 24480
58115 15.847706000 23040
58118 15.848778000 24480
58124 15.850124000 23040
58127 15.851195000 24480
58132 15.852143000 23040
58135 15.853215000 24480
58140 15.854561000 25920
58143 15.855234000 24480
58148 15.856580000 25920
58152 15.857651000 24480
58157 15.858997000 25920
58162 15.860467000 27360
58167 15.861813000 25920
58170 15.862885000 27360
58178 15.864629000 25920
58182 15.866099000 27360
58189 15.867445000 25920
58191 15.868119000 27360
58196 15.869465000 25920
58201 15.870934000 27360
58208 15.872679000 25920
58211 15.873750000 27360
58216 15.875097000 25920
58222 15.876566000 24480
58226 15.877913000 25920
58231 15.878984000 24480
58236 15.880729000 25920
58241 15.881800000 24480
58246 15.883146000 25920
58251 15.884616000 24480
58257 15.885962000 23040
58261 15.887034000 24480
58268 15.888778000 23040
58271 15.889973000 24480
58274 15.891045000 25920
58282 15.892789000 24480
58287 15.894259000 23040
58293 15.896004000 24480
58299 15.897474000 23040
58304 15.898820000 24480
58309 15.900290000 23040
58316 15.902034000 21600
58320 15.903106000 23040
58327 15.905249000 21600
58331 15.906320000 23040
58334 15.906993000 24480
58341 15.909136000 23040
58346 15.910207000 21600
58352 15.911952000 23040
58358 15.913422000 21600
58363 15.914768000 23040
58368 15.916238000 21600
58374 15.917584000 23040
58376 15.918257000 24480
58381 15.919603000 23040
58386 15.920675000 24480
58390 15.921622000 23040
58392 15.922295000 24480
58395 15.922969000 25920
58398 15.923916000 27360
58403 15.924864000 25920
58406 15.925812000 27360
58410 15.926759000 28800
58415 15.927982000 27360
58419 15.928930000 28800
58424 15.930152000 30240
58428 15.931100000 28800
58433 15.932446000 30240
58438 15.933517000 28800
58441 15.934465000 30240
58445 15.935536000 31680
58450 15.936883000 30240
58453 15.937556000 31680
58458 15.938902000 30240
58461 15.939973000 31680
58465 15.940921000 33120
58469 15.941992000 31680
58473 15.943339000 33120
58477 15.944410000 31680
58481 15.945756000 33120
58487 15.947501000 31680
58492 15.948847000 30240
58495 15.949918000 31680
58499 15.950866000 30240
58506 15.953009000 31680
58510 15.954080000 30240
58513 15.955028000 31680
58520 15.956773000 30240
58525 15.958243000 28800
58530 15.959589000 30240
58536 15.961333000 28800
58539 15.962405000 30240
58546 15.964025000 28800
58552 15.965495000 27360
58557 15.967240000 28800
58563 15.968586000 27360
58570 15.970331000 25920
58575 15.972075000 27360
58580 15.973023000 25920
58587 15.974767000 24480
58592 15.976512000 25920
58596 15.977185000 24480
58602 15.978929000 25920
58609 15.980674000 24480
58612 15.981622000 25920
58618 15.983092000 24480
58625 15.984836000 23040
58628 15.985784000 24480
58634 15.987254000 23040
58640 15.988998000 24480
58643 15.989671000 23040
58650 15.991416000 24480
58655 15.992886000 23040
58659 15.994232000 24480
58664 15.995303000 23040
58669 15.996649000 24480
58672 15.997721000 25920
58676 15.998669000 24480
58681 15.999740000 25920
58686 16.001086000 24480
58688 16.001759000 25920
58693 16.003229000 24480
58700 16.004974000 25920
58702 16.005647000 27360
58706 16.006594000 25920
58711 16.008064000 27360
58718 16.009809000 25920
58721 16.010880000 27360
58728 16.012226000 25920
58730 16.012899000 27360
58737 16.014644000 25920
58741 16.016114000 27360
58747 16.017460000 25920
58751 16.018930000 27360
58756 16.020276000 25920
58760 16.021347000 27360
58766 16.023092000 25920
58769 16.023765000 27360
58776 16.025510000 25920
58780 16.026581000 24480
58784 16.027927000 25920
58791 16.029397000 24480
58795 16.030743000 25920
58798 16.031416000 24480
58807 16.033958000 23040
58811 16.035029000 24480
58818 16.036774000 23040
58821 16.037845000 24480
58827 16.039315000 23040
58833 16.041059000 24480
58839 16.042529000 23040
58845 16.044274000 24480
58850 16.045744000 23040
58856 16.047090000 21600
58862 16.048958000 23040
58868 16.050304000 21600
58870 16.050977000 23040
58880 16.053519000 21600
58883 16.054590000 23040
58890 16.056335000 21600
58895 16.057804000 23040
58899 16.058876000 21600
58903 16.059824000 23040
58908 16.060895000 21600
58912 16.062241000 23040
58914 16.062914000 24480
58921 16.064260000 23040
58924 16.065332000 24480
58928 16.066280000 25920
58931 16.066953000 27360
58935 16.067900000 25920
58937 16.068573000 27360
58939 16.069247000 28800
58944 16.070194000 30240
58948 16.071142000 28800
58951 16.072090000 30240
58957 16.073312000 28800
58960 16.074260000 30240
58966 16.075606000 31680
58970 16.076677000 30240
58974 16.077900000 31680
58979 16.078848000 33120
58984 16.080194000 31680
58987 16.081265000 33120
58992 16.082611000 31680
58998 16.083957000 30240
59000 16.084631000 31680
59004 16.085977000 33120
59009 16.087048000 31680
59013 16.088394000 33120
59018 16.089864000 31680
59023 16.091210000 30240
59025 16.091883000 31680
59031 16.093628000 30240
59035 16.095098000 31680
59039 16.096045000 30240
59043 16.097392000 31680
59050 16.099136000 30240
59053 16.100208000 31680
59061 16.102227000 30240
59065 16.103298000 28800
59071 16.105043000 30240
59076 16.106389000 28800
59079 16.107460000 30240
59087 16.109205000 28800
59092 16.110551000 27360
59098 16.112296000 28800
59104 16.114040000 27360
59110 16.115386000 25920
59118 16.117529000 24480
59122 16.118875000 25920
59128 16.119947000 24480
59133 16.121691000 25920
59140 16.123436000 24480
59144 16.124383000 25920
59150 16.126128000 24480
59157 16.127873000 23040
59161 16.128944000 24480
59167 16.130689000 23040
59170 16.131485000 24480
59175 16.132708000 23040
59179 16.133779000 24480
59185 16.135249000 23040
59190 16.136719000 21600
59196 16.138189000 23040
59201 16.139933000 24480
59206 16.141005000 23040
59210 16.141952000 24480
59214 16.143024000 23040
59219 16.144370000 24480
59221 16.145043000 25920
59225 16.146115000 24480
59230 16.147461000 25920
59233 16.148408000 27360
59238 16.149480000 25920
59244 16.151224000 27360
59248 16.152296000 25920
59251 16.152969000 27360
59258 16.154714000 25920
59260 16.155387000 27360
59267 16.157131000 25920
59272 16.158601000 27360
59277 16.159947000 25920
59282 16.161019000 27360
59285 16.162090000 28800
59292 16.163835000 27360
59294 16.164508000 28800
59300 16.166252000 27360
59306 16.167722000 25920
59310 16.169068000 27360
59313 16.169741000 25920
59318 16.171486000 27360
59325 16.172956000 25920
59328 16.173903000 27360
59331 16.174576000 25920
59336 16.176046000 27360
59344 16.178189000 25920
59351 16.180057000 24480
59354 16.181005000 25920
59359 16.182077000 24480
59367 16.184220000 23040
59371 16.185689000 24480
59379 16.187434000 23040
59383 16.188904000 24480
59390 16.190648000 23040
59396 16.192118000 21600
59402 16.193863000 23040
59407 16.195333000 21600
59413 16.196802000 20160
59419 16.198547000 21600
59425 16.200017000 20160
59431 16.201761000 21600
59437 16.203231000 20160
59440 16.204179000 21600
59444 16.205250000 23040
59450 16.206597000 21600
59452 16.207270000 23040
59455 16.208217000 24480
59461 16.209289000 23040
59465 16.210635000 24480
59467 16.211308000 25920
59471 16.211981000 24480
59476 16.213327000 25920
59479 16.214399000 27360
59484 16.215346000 25920
59487 16.216020000 27360
59490 16.216967000 28800
59492 16.217640000 30240
59498 16.218588000 28800
59500 16.219261000 30240
59503 16.220209000 31680
59509 16.221431000 30240
59513 16.222379000 31680
59517 16.223725000 33120
59522 16.224797000 31680
59525 16.225744000 33120
59531 16.227090000 31680
59535 16.228437000 33120
59539 16.229384000 31680
59544 16.230854000 33120
59549 16.232324000 31680
59552 16.233395000 33120
59558 16.234742000 31680
59563 16.236362000 33120
59567 16.237434000 31680
59570 16.238505000 33120
59575 16.239851000 31680
59579 16.241074000 33120
59584 16.242544000 31680
59589 16.244014000 30240
59594 16.245360000 31680
59600 16.247228000 30240
59602 16.247901000 31680
59607 16.248849000 30240
59611 16.250319000 31680
59618 16.252063000 30240
59622 16.253135000 31680
59629 16.254879000 30240
