83954 22.933345000 12960
83968 22.937109000 14400
83971 22.938181000 15840
83984 22.941271000 14400
83988 22.942741000 15840
83996 22.944760000 17280
84001 22.945832000 15840
84005 22.947178000 17280
84010 22.948249000 18720
84015 22.949596000 17280
84019 22.950667000 18720
84024 22.952412000 20160
84031 22.953758000 18720
84034 22.954829000 20160
84039 22.956175000 21600
84043 22.957247000 23040
84047 22.958194000 24480
84055 22.960337000 23040
84059 22.961683000 24480
84065 22.963030000 23040
84070 22.964499000 24480
84078 22.966519000 23040
84084 22.968263000 24480
84090 22.970008000 23040
84096 22.971354000 21600
84099 22.972425000 23040
84105 22.973771000 21600
84111 22.975516000 23040
84116 22.976862000 21600
84120 22.977934000 23040
84125 22.979280000 21600
84129 22.980351000 23040
84135 22.981697000 21600
84138 22.982769000 23040
84143 22.984115000 24480
84147 22.985186000 23040
84152 22.986532000 24480
84156 22.987604000 25920
84162 22.988950000 24480
84179 22.993785000 23040
84185 22.995530000 21600
84205 23.000640000 17280
84210 23.002110000 15840
84219 23.004527000 14400
84224 23.005873000 15840
84238 23.009637000 11520
84242 23.010708000 12960
84260 23.015145000 11520
84265 23.016890000 12960
84282 23.021725000 14400
84288 23.022796000 12960
84300 23.026285000 11520
84305 23.027632000 12960
84311 23.029252000 14400
84316 23.030722000 15840
84334 23.035557000 14400
84338 23.036629000 12960
84349 23.039321000 14400
84354 23.040791000 15840
84361 23.042810000 17280
84367 23.044156000 15840
84370 23.045228000 17280
84376 23.046574000 18720
84380 23.047645000 17280
84385 23.048992000 18720
84389 23.050338000 20160
84396 23.051808000 18720
84400 23.053154000 20160
84405 23.054500000 21600
84409 23.055571000 23040
84413 23.056519000 24480
84420 23.058662000 23040
84424 23.059733000 24480
84430 23.061080000 23040
84434 23.062151000 24480
84439 23.063497000 25920
84445 23.065242000 24480
84451 23.066711000 23040
84458 23.068731000 24480
84462 23.069802000 23040
84467 23.071148000 24480
84472 23.072494000 23040
84477 23.073841000 24480
84481 23.074912000 23040
84487 23.076657000 24480
84491 23.077728000 23040
84497 23.079074000 24480
84501 23.080146000 23040
84505 23.081492000 24480
84510 23.082563000 23040
84515 23.083909000 24480
84519 23.084981000 23040
84524 23.086327000 24480
84529 23.087673000 25920
84547 23.092508000 21600
84552 23.093978000 20160
84569 23.098690000 18720
84576 23.100434000 17280
84585 23.102852000 15840
84591 23.104198000 14400
84604 23.108085000 12960
84610 23.109431000 11520
84624 23.113195000 12960
84630 23.114940000 14400
84650 23.120448000 12960
84655 23.121519000 14400
84666 23.124610000 12960
84672 23.125956000 11520
84678 23.127701000 12960
84683 23.129171000 14400
84702 23.134280000 12960
84705 23.135352000 14400
84717 23.138044000 12960
84722 23.139514000 14400
84729 23.141657000 15840
84735 23.143003000 14400
84738 23.144075000 15840
84744 23.145421000 17280
84748 23.146767000 18720
84753 23.147838000 17280
84757 23.149308000 18720
84764 23.150778000 17280
84768 23.152124000 18720
84772 23.153196000 20160
84777 23.154542000 21600
84782 23.155764000 23040
84789 23.157756000 21600
84793 23.158704000 23040
84798 23.160050000 24480
84802 23.161121000 23040
84807 23.162468000 24480
84812 23.163937000 25920
84819 23.165682000 24480
84823 23.166753000 23040
84830 23.168773000 24480
84836 23.170119000 23040
84841 23.171465000 24480
84845 23.172536000 23040
84850 23.173882000 24480
84854 23.174954000 23040
84861 23.176973000 24480
84865 23.178045000 23040
84871 23.179391000 24480
84875 23.180462000 23040
84878 23.181534000 24480
84884 23.182880000 23040
84889 23.184226000 24480
84893 23.185297000 23040
84898 23.186643000 24480
84903 23.188113000 25920
84921 23.192949000 21600
84926 23.194295000 20160
84945 23.199404000 18720
84949 23.200600000 17280
84958 23.202894000 15840
84964 23.204240000 14400
84978 23.208402000 12960
84985 23.210146000 11520
85000 23.213910000 12960
85004 23.215380000 14400
85023 23.220490000 12960
85029 23.221836000 14400
85039 23.224652000 12960
85044 23.225998000 11520
85052 23.228141000 12960
85057 23.229611000 14400
85075 23.234322000 12960
85079 23.235668000 14400
85091 23.238484000 12960
85095 23.239556000 14400
85103 23.242097000 15840
85108 23.243169000 14400
85111 23.244240000 15840
85117 23.245586000 17280
85121 23.246932000 18720
85126 23.248004000 17280
85131 23.249748000 18720
85138 23.251218000 17280
85141 23.252290000 18720
85146 23.253636000 20160
85150 23.254707000 21600
85155 23.255930000 23040
85162 23.257798000 21600
85167 23.259144000 23040
85171 23.260216000 24480
85176 23.261562000 23040
85181 23.262908000 24480
85185 23.264103000 25920
85189 23.265174000 24480
85195 23.266919000 25920
85200 23.267990000 24480
85204 23.269337000 25920
85209 23.270408000 24480
85214 23.271754000 25920
85218 23.272826000 24480
85223 23.274172000 25920
85227 23.275243000 24480
85234 23.277262000 25920
85238 23.278334000 24480
85242 23.279405000 25920
85248 23.280751000 24480
85251 23.281823000 25920
85257 23.283169000 24480
85260 23.284241000 25920
85266 23.285587000 24480
85271 23.286933000 25920
85277 23.288403000 24480
85295 23.293238000 20160
85299 23.294584000 21600
85319 23.299694000 17280
85322 23.300889000 18720
85330 23.302908000 17280
85336 23.304254000 15840
85354 23.308966000 11520
85358 23.310436000 12960
85373 23.314199000 14400
85378 23.315669000 12960
85395 23.320381000 14400
85401 23.321727000 12960
85413 23.324941000 11520
85416 23.326013000 12960
85426 23.328705000 14400
85430 23.329900000 15840
85448 23.334612000 14400
85453 23.335958000 12960
85462 23.338499000 14400
85468 23.339845000 15840
85477 23.342387000 14400
85480 23.343458000 15840
85487 23.345203000 17280
85492 23.346274000 15840
85495 23.347345000 17280
85500 23.348692000 18720
85506 23.350436000 17280
85512 23.351906000 18720
85515 23.352977000 20160
85521 23.354324000 21600
85524 23.355395000 23040
85530 23.356741000 21600
85535 23.358211000 23040
85542 23.359956000 21600
85546 23.361027000 23040
85551 23.362772000 24480
85555 23.363445000 25920
85560 23.364914000 24480
85567 23.366659000 23040
85571 23.368129000 24480
85577 23.369475000 23040
85580 23.370546000 24480
85587 23.371893000 23040
85590 23.372964000 24480
85595 23.374310000 25920
85599 23.375382000 24480
85604 23.376728000 25920
85608 23.377799000 24480
85612 23.378871000 25920
85618 23.380217000 24480
85621 23.381288000 25920
85627 23.382634000 24480
85631 23.383706000 25920
85635 23.385052000 27360
85640 23.386123000 25920
85645 23.387470000 27360
85663 23.392429000 23040
85667 23.393500000 21600
85686 23.398486000 17280
85691 23.399956000 18720
85698 23.401701000 17280
85703 23.403047000 15840
85719 23.407483000 14400
85726 23.409228000 12960
85741 23.412992000 14400
85747 23.414736000 12960
85763 23.419297000 14400
85767 23.420244000 12960
85781 23.423734000 11520
85785 23.425203000 12960
85794 23.427497000 14400
85801 23.429242000 12960
85816 23.433404000 14400
85821 23.434874000 12960
85831 23.437566000 14400
85836 23.438761000 15840
85846 23.441453000 14400
85850 23.442923000 15840
85856 23.444269000 17280
85860 23.445341000 15840
85865 23.446687000 17280
85868 23.447759000 18720
85875 23.449503000 17280
85881 23.450973000 18720
85885 23.452319000 20160
85890 23.453391000 21600
85895 23.454737000 20160
85899 23.455808000 21600
85903 23.457278000 23040
85909 23.458748000 24480
85916 23.460369000 23040
85919 23.461440000 24480
85927 23.463185000 23040
85930 23.464256000 24480
85936 23.465726000 23040
85940 23.467196000 24480
85946 23.468542000 23040
85951 23.469888000 24480
85956 23.470960000 23040
85959 23.472031000 24480
85964 23.473377000 25920
85968 23.474449000 24480
85973 23.475795000 25920
85977 23.476866000 24480
85981 23.477938000 25920
85987 23.479284000 24480
85990 23.480355000 25920
85996 23.481701000 24480
85999 23.482773000 25920
86004 23.484119000 27360
86009 23.485190000 25920
86012 23.486262000 27360
86019 23.488006000 25920
86032 23.491496000 24480
86036 23.492567000 23040
86054 23.497278000 18720
86059 23.498748000 20160
86066 23.500617000 18720
86071 23.501963000 17280
86087 23.506399000 15840
86092 23.507471000 14400
86109 23.511784000 12960
86112 23.512855000 14400
86132 23.518213000 12960
86135 23.519161000 14400
86148 23.522526000 12960
86154 23.523996000 11520
86163 23.526290000 12960
86168 23.527759000 14400
86184 23.532320000 12960
86188 23.533391000 14400
86201 23.536757000 12960
86206 23.537952000 14400
86215 23.540644000 15840
86219 23.541839000 14400
86226 23.543584000 15840
86230 23.544655000 17280
86234 23.545727000 15840
86239 23.547073000 17280
86243 23.548543000 18720
86251 23.550287000 17280
86255 23.551633000 18720
86260 23.552705000 20160
86264 23.554051000 21600
86269 23.555123000 20160
86274 23.556592000 21600
86280 23.558337000 23040
86285 23.559408000 21600
86289 23.560755000 23040
86296 23.562623000 24480
86300 23.563694000 23040
86307 23.565439000 24480
86313 23.566909000 23040
86317 23.568255000 24480
86321 23.569326000 23040
86327 23.570672000 24480
86331 23.571744000 23040
86336 23.573090000 24480
86340 23.574161000 23040
86346 23.575906000 24480
86349 23.576579000 23040
86353 23.577650000 24480
86358 23.578997000 25920
86362 23.580068000 24480
86368 23.581813000 25920
86372 23.582884000 24480
86378 23.584230000 25920
86382 23.585302000 24480
86388 23.587046000 25920
86394 23.588516000 24480
86400 23.590261000 25920
86406 23.591730000 24480
86410 23.593077000 25920
86428 23.597912000 21600
86434 23.599382000 20160
86441 23.601002000 18720
86444 23.602074000 20160
86461 23.606511000 15840
86464 23.607706000 17280
86481 23.611744000 12960
86486 23.613214000 14400
86505 23.618324000 12960
86509 23.619395000 14400
86522 23.622885000 12960
86526 23.623956000 11520
86536 23.626648000 12960
86541 23.628118000 14400
86558 23.632555000 12960
86561 23.633626000 14400
86574 23.636717000 12960
86579 23.638063000 14400
86589 23.640879000 12960
86593 23.641951000 14400
86600 23.643819000 15840
86604 23.645289000 17280
86609 23.646360000 15840
86613 23.647706000 17280
86622 23.649849000 15840
86626 23.650921000 17280
86629 23.651992000 18720
86635 23.653338000 20160
86638 23.654410000 21600
86644 23.655756000 20160
86650 23.657624000 21600
86654 23.658696000 23040
86659 23.660042000 21600
86663 23.661113000 23040
86671 23.663256000 24480
86675 23.664204000 23040
86682 23.666072000 24480
86688 23.667542000 23040
86691 23.668490000 24480
86696 23.669960000 23040
86703 23.671704000 24480
86706 23.672377000 23040
86710 23.673449000 24480
86715 23.674795000 23040
86721 23.676539000 24480
86725 23.677611000 23040
86731 23.678957000 24480
86734 23.680028000 25920
86739 23.681100000 24480
86743 23.682446000 25920
86747 23.683517000 24480
86753 23.684864000 25920
86757 23.685935000 24480
86765 23.688078000 25920
86769 23.689149000 24480
86774 23.690619000 25920
86781 23.692364000 24480
86784 23.693435000 25920
86792 23.695578000 24480
86803 23.698669000 23040
86809 23.700015000 21600
86815 23.701485000 20160
86818 23.702433000 21600
86834 23.706595000 17280
86838 23.708065000 18720
86855 23.712103000 14400
86860 23.713573000 15840
86878 23.718408000 14400
86881 23.719479000 15840
86896 23.722969000 11520
86899 23.723916000 12960
86910 23.727007000 14400
86915 23.728202000 12960
86930 23.732639000 14400
86935 23.733587000 12960
86946 23.736801000 14400
86952 23.738147000 15840
86962 23.740963000 14400
86965 23.742035000 15840
86973 23.744178000 17280
86979 23.745647000 15840
86983 23.747117000 17280
86989 23.748463000 15840
86996 23.750332000 17280
86999 23.751403000 18720
87005 23.752749000 20160
87008 23.753821000 21600
87014 23.755167000 20160
87017 23.756238000 21600
87025 23.758107000 20160
87031 23.759851000 21600
87034 23.760923000 23040
87042 23.762667000 21600
87046 23.764137000 23040
87054 23.765881000 21600
87058 23.767351000 23040
87065 23.768697000 21600
87069 23.770167000 23040
87076 23.771637000 21600
87080 23.772983000 23040
87085 23.774055000 21600
87089 23.775401000 23040
87094 23.776472000 21600
87098 23.777819000 23040
87102 23.778890000 24480
87108 23.780236000 23040
87111 23.781308000 24480
87117 23.782654000 23040
87121 23.783725000 24480
87124 23.784797000 25920
87130 23.786143000 24480
87135 23.787613000 25920
87142 23.789357000 24480
87147 23.790827000 25920
87154 23.792572000 24480
87157 23.793643000 25920
87164 23.795388000 24480
87173 23.797805000 23040
87177 23.798877000 24480
87183 23.800621000 23040
87188 23.801693000 21600
87201 23.805580000 20160
87207 23.806926000 18720
87222 23.810965000 17280
87227 23.812036000 18720
87246 23.817270000 14400
87250 23.818341000 15840
87263 23.821706000 14400
87268 23.823176000 12960
87279 23.825869000 14400
87284 23.827338000 12960
87299 23.831501000 14400
87303 23.832572000 12960
87315 23.835663000 14400
87319 23.836734000 15840
87330 23.839825000 14400
87335 23.841295000 15840
87343 23.843039000 14400
87347 23.844509000 15840
87353 23.846254000 17280
87359 23.847723000 15840
87365 23.849468000 17280
87369 23.850663000 18720
87376 23.852408000 20160
87380 23.853479000 18720
87385 23.854825000 20160
87389 23.855897000 21600
87396 23.857641000 20160
87400 23.859111000 21600
87405 23.860457000 23040
87411 23.861927000 21600
87417 23.863672000 23040
87424 23.865142000 21600
87429 23.866886000 23040
87434 23.867958000 21600
87439 23.869427000 23040
87447 23.871172000 21600
87450 23.872243000 23040
87455 23.873589000 24480
87459 23.874661000 23040
87464 23.876007000 24480
87468 23.877079000 23040
87473 23.878425000 24480
87478 23.879496000 23040
87482 23.880842000 24480
87487 23.881914000 23040
87491 23.882985000 24480
87495 23.884331000 25920
87501 23.885801000 24480
87507 23.887546000 25920
87512 23.888617000 24480
87521 23.890760000 23040
87524 23.891832000 24480
87529 23.893178000 25920
87535 23.895046000 24480
87541 23.896392000 23040
87545 23.897862000 24480
87552 23.899606000 23040
87556 23.900678000 24480
87560 23.901749000 23040
87571 23.904840000 21600
87576 23.905912000 20160
87591 23.909950000 18720
87595 23.911021000 20160
87615 23.916255000 15840
87619 23.917326000 17280
87632 23.920692000 15840
87636 23.921887000 14400
87648 23.924854000 12960
87653 23.926324000 14400
87669 23.930486000 12960
87672 23.931557000 14400
87684 23.934648000 12960
87689 23.935719000 14400
87700 23.938810000 12960
87704 23.940280000 14400
87711 23.942025000 15840
87717 23.943494000 14400
87723 23.945239000 15840
87727 23.946709000 17280
87736 23.948852000 15840
87742 23.950198000 17280
87746 23.951668000 18720
87753 23.953412000 17280
87756 23.954484000 18720
87762 23.955830000 20160
87767 23.957300000 18720
87773 23.959044000 20160
87778 23.960116000 21600
87786 23.962259000 20160
87790 23.963330000 21600
87795 23.964800000 20160
87803 23.966943000 21600
87807 23.968014000 20160
87815 23.970157000 21600
87820 23.971627000 20160
87827 23.973372000 21600
87830 23.974443000 23040
87836 23.975789000 21600
87839 23.976861000 23040
87846 23.978207000 21600
87849 23.979278000 23040
87854 23.980624000 21600
87858 23.981696000 23040
87862 23.982767000 24480
87868 23.984113000 23040
87874 23.985982000 24480
87880 23.987328000 23040
87885 23.988798000 24480
87892 23.990542000 23040
87896 23.991614000 24480
87903 23.993358000 23040
87908 23.994828000 24480
87913 23.996174000 23040
87918 23.997644000 24480
87925 23.999389000 23040
87928 24.000460000 24480
87934 24.001930000 23040
87940 24.003674000 21600
87944 24.004746000 23040
87949 24.006092000 21600
87956 24.007960000 23040
87965 24.010254000 21600
87970 24.011724000 23040
87989 24.016559000 18720
87993 24.017631000 17280
88005 24.020721000 15840
88010 24.022068000 17280
88022 24.025158000 15840
88026 24.026353000 14400
88043 24.030790000 12960
88046 24.031862000 14400
88058 24.034952000 12960
88063 24.036024000 14400
88075 24.039513000 12960
88080 24.040859000 14400
88087 24.042727000 15840
88091 24.043675000 14400
88098 24.045942000 15840
88102 24.047013000 17280
88111 24.049431000 15840
88117 24.050901000 17280
88123 24.052645000 18720
88127 24.053840000 17280
88133 24.055186000 18720
88137 24.056656000 20160
88144 24.058401000 18720
88148 24.059472000 20160
88155 24.061615000 21600
88160 24.062687000 20160
88167 24.064830000 21600
88173 24.066299000 20160
88178 24.067769000 21600
88185 24.069514000 20160
88190 24.070984000 21600
88197 24.072728000 20160
88202 24.074198000 21600
88208 24.075544000 20160
88212 24.076616000 21600
88217 24.077962000 20160
88221 24.079033000 21600
88226 24.080379000 23040
88230 24.081451000 21600
88236 24.082797000 23040
88239 24.083868000 24480
88245 24.085338000 23040
88251 24.087083000 24480
88257 24.088553000 23040
88263 24.090297000 24480
88267 24.091369000 23040
88273 24.092715000 24480
88279 24.094583000 23040
88285 24.095929000 24480
88289 24.097001000 23040
88296 24.099144000 24480
88301 24.100215000 23040
88304 24.101287000 24480
88311 24.103031000 23040
88316 24.104501000 21600
88321 24.105847000 23040
88326 24.107317000 21600
88333 24.109061000 23040
88337 24.110133000 21600
88344 24.111877000 23040
88349 24.113347000 21600
88364 24.117111000 20160
88367 24.118182000 21600
88379 24.121273000 20160
88384 24.122345000 18720
88396 24.125435000 17280
88399 24.126507000 18720
88416 24.130944000 14400
88420 24.132015000 15840
88432 24.135229000 14400
88435 24.136177000 15840
88449 24.139666000 14400
88453 24.141136000 15840
88461 24.142881000 14400
88465 24.144227000 15840
88472 24.146493000 17280
88478 24.147441000 15840
88486 24.149982000 17280
88491 24.151452000 18720
88498 24.153197000 17280
88503 24.154667000 18720
88508 24.156137000 20160
88513 24.157208000 18720
88520 24.159351000 20160
88522 24.160024000 21600
88532 24.162565000 20160
88534 24.163238000 21600
88544 24.165780000 20160
88549 24.167250000 21600
88556 24.168994000 20160
88561 24.170464000 21600
88568 24.172208000 20160
88573 24.173678000 21600
88579 24.175148000 20160
88583 24.176494000 21600
88589 24.177566000 20160
88593 24.178912000 21600
88597 24.179983000 23040
88603 24.181330000 21600
88606 24.182401000 23040
88612 24.183747000 24480
88616 24.184819000 23040
88621 24.186288000 24480
88628 24.188033000 23040
88633 24.189503000 24480
88640 24.191247000 23040
88645 24.192717000 24480
88652 24.194462000 23040
88657 24.195932000 24480
88663 24.197278000 23040
88668 24.198748000 24480
88674 24.200492000 23040
88679 24.201564000 21600
88684 24.203308000 23040
88690 24.204778000 21600
88694 24.205849000 23040
88699 24.207196000 21600
88706 24.209064000 23040
88711 24.210410000 21600
88715 24.211481000 23040
88723 24.213624000 21600
88734 24.216440000 20160
88737 24.217512000 21600
88748 24.220204000 20160
88753 24.221674000 21600
88764 24.224366000 20160
88769 24.225836000 18720
88785 24.229998000 17280
88789 24.231070000 15840
88801 24.234037000 14400
88805 24.235506000 15840
88818 24.238597000 14400
88821 24.239792000 15840
88830 24.241812000 14400
88834 24.243281000 15840
88841 24.245424000 17280
88848 24.246770000 15840
88857 24.249188000 17280
88860 24.250383000 18720
88868 24.252402000 17280
88872 24.253598000 18720
88879 24.255342000 17280
88884 24.256812000 18720
88890 24.258557000 20160
88896 24.260026000 18720
88902 24.261771000 20160
88908 24.263241000 18720
88914 24.264985000 20160
88920 24.266455000 21600
88926 24.268200000 20160
88932 24.269670000 21600
88938 24.271414000 20160
88943 24.272884000 21600
88950 24.274628000 20160
88954 24.275824000 21600
88960 24.277170000 20160
88963 24.278241000 21600
88969 24.279587000 23040
88973 24.280659000 21600
88976 24.281730000 23040
88983 24.283076000 21600
88986 24.284148000 23040
88991 24.285494000 24480
88998 24.287362000 23040
89003 24.288708000 24480
89010 24.290577000 23040
89014 24.291648000 24480
89022 24.293667000 23040
89026 24.294863000 24480
89033 24.296483000 23040
89036 24.297679000 24480
89044 24.299698000 23040
89050 24.301044000 21600
89054 24.302514000 23040
89059 24.303709000 21600
89063 24.305055000 23040
89069 24.306401000 21600
89075 24.307871000 23040
89080 24.309341000 21600
89084 24.310412000 23040
89091 24.312157000 21600
89095 24.313627000 23040
89104 24.315770000 21600
89109 24.317116000 23040
89118 24.319533000 21600
89124 24.321003000 20160
89133 24.323297000 21600
89138 24.324767000 20160
89154 24.328929000 18720
89158 24.330001000 17280
89170 24.333091000 15840
89175 24.334561000 17280
89186 24.337652000 15840
89192 24.338998000 14400
89199 24.340866000 15840
89202 24.341938000 17280
89211 24.344355000 15840
89217 24.345825000 17280
89227 24.348243000 15840
89231 24.349713000 17280
89239 24.351732000 15840
89242 24.352927000 17280
89249 24.354671000 18720
89255 24.356141000 17280
89261 24.357886000 18720
89266 24.359356000 20160
89273 24.361100000 18720
89277 24.362295000 20160
89285 24.364315000 18720
89290 24.365785000 20160
89297 24.367529000 18720
89303 24.368999000 20160
89308 24.370743000 21600
89314 24.372213000 20160
89320 24.373958000 21600
89325 24.375153000 20160
89330 24.376499000 21600
89335 24.377845000 20160
89340 24.378917000 21600
89343 24.379988000 23040
89349 24.381334000 21600
89353 24.382406000 23040
89356 24.383477000 24480
89362 24.384823000 23040
89368 24.386692000 24480
89374 24.388038000 23040
89380 24.389906000 24480
89386 24.391252000 23040
89391 24.392722000 24480
89398 24.394467000 23040
89403 24.395813000 24480
89407 24.397008000 23040
89414 24.399027000 24480
89419 24.400222000 23040
89425 24.401967000 21600
89430 24.403437000 23040
89436 24.404783000 21600
89439 24.405854000 23040
89448 24.407997000 21600
89451 24.409069000 23040
89459 24.410813000 21600
89463 24.412283000 23040
89470 24.413753000 21600
89475 24.415497000 23040
89480 24.416569000 21600
89487 24.418313000 20160
89494 24.420333000 21600
89498 24.421404000 23040
89507 24.423822000 21600
89513 24.425292000 20160
89528 24.429055000 18720
89533 24.430525000 17280
89545 24.433740000 15840
89549 24.434687000 17280
89562 24.438176000 15840
89565 24.439372000 17280
89573 24.441116000 15840
89577 24.442462000 17280
89586 24.445004000 15840
89591 24.445951000 17280
89602 24.448891000 15840
89606 24.450237000 17280
89613 24.452105000 15840
89617 24.453452000 17280
89624 24.455320000 18720
89630 24.456666000 17280
89638 24.458809000 18720
89642 24.460279000 20160
89649 24.461749000 18720
89655 24.463493000 20160
89661 24.465238000 18720
89667 24.466707000 20160
89673 24.468452000 18720
89679 24.469922000 20160
89686 24.471666000 18720
89691 24.473136000 20160
89696 24.474606000 21600
89700 24.475678000 20160
89706 24.477298000 21600
89711 24.478370000 20160
89714 24.479441000 21600
89719 24.480787000 23040
89724 24.481859000 21600
89728 24.482930000 23040
89732 24.484002000 24480
89740 24.486145000 23040
89744 24.487216000 24480
89752 24.489359000 23040
89756 24.490431000 24480
89764 24.492574000 23040
89768 24.493645000 24480
89773 24.494991000 23040
89778 24.496461000 24480
89785 24.498206000 23040
89790 24.499675000 24480
89795 24.501145000 23040
89802 24.502890000 21600
89807 24.504360000 23040
89812 24.505706000 21600
89818 24.507176000 23040
89824 24.508920000 21600
89828 24.509992000 23040
89835 24.511736000 21600
89840 24.513206000 23040
89847 24.514951000 21600
89853 24.516420000 20160
89857 24.517767000 21600
89863 24.519236000 23040
89868 24.520706000 21600
89874 24.522052000 23040
89878 24.523124000 21600
89886 24.525267000 23040
89890 24.526338000 21600
89903 24.529704000 20160
89906 24.530775000 21600
89918 24.533989000 20160
89923 24.534937000 18720
89936 24.538426000 17280
89939 24.539621000 18720
89947 24.541366000 17280
89951 24.542712000 18720
89960 24.545253000 17280
89967 24.546600000 15840
89977 24.549416000 17280
89980 24.550487000 18720
89988 24.552630000 17280
89991 24.553701000 18720
90000 24.555844000 17280
90005 24.557190000 18720
90013 24.559457000 20160
90018 24.560803000 18720
90027 24.562946000 17280
90031 24.564416000 18720
90038 24.566161000 20160
90044 24.567630000 18720
90049 24.569375000 20160
90056 24.570845000 18720
90061 24.572589000 20160
90068 24.574059000 18720
90072 24.575529000 20160
90076 24.576601000 21600
90082 24.577947000 20160
90085 24.579018000 21600
90091 24.580364000 23040
90095 24.581436000 21600
90100 24.582782000 23040
90104 24.583853000 24480
90111 24.585598000 23040
90116 24.587068000 24480
90123 24.588812000 23040
90128 24.590282000 24480
90134 24.591752000 23040
90140 24.593496000 24480
90145 24.594568000 23040
90149 24.595914000 24480
90155 24.597384000 23040
90161 24.599128000 24480
90167 24.600598000 23040
90173 24.602343000 21600
90178 24.603813000 23040
90185 24.605557000 21600
90190 24.607027000 20160
90196 24.608497000 21600
90202 24.610242000 20160
90207 24.611313000 21600
90214 24.613456000 20160
90219 24.614527000 21600
90226 24.616670000 20160
90230 24.617742000 21600
90237 24.619486000 20160
90242 24.620956000 21600
90248 24.622302000 20160
90252 24.623374000 21600
90258 24.625118000 20160
90264 24.626588000 21600
90273 24.629006000 20160
90277 24.630077000 21600
90290 24.633566000 20160
90293 24.634638000 21600
90304 24.637330000 20160
90310 24.638800000 18720
90316 24.640544000 20160
90321 24.641740000 18720
90331 24.644432000 17280
90335 24.645627000 18720
90347 24.648594000 17280
90350 24.649789000 18720
90358 24.651808000 17280
90361 24.653004000 18720
90370 24.655023000 17280
90374 24.656218000 18720
90384 24.658636000 17280
90387 24.659707000 18720
90398 24.662523000 17280
90402 24.663594000 18720
90412 24.665737000 17280
90416 24.666809000 18720
90422 24.668553000 20160
90429 24.670023000 18720
90435 24.671768000 20160
90442 24.673238000 18720
90447 24.674707000 20160
90453 24.676177000 21600
90458 24.677249000 20160
90463 24.678595000 21600
90468 24.679666000 23040
90472 24.680738000 21600
90478 24.682084000 23040
90482 24.683155000 24480
90489 24.684776000 23040
90494 24.685971000 24480
90502 24.687991000 23040
90507 24.689186000 24480
90514 24.690930000 23040
90520 24.692400000 24480
90527 24.694145000 23040
90531 24.695216000 24480
90537 24.696562000 23040
90542 24.698032000 24480
90550 24.699777000 23040
90557 24.701645000 21600
90563 24.703115000 23040
90570 24.704859000 21600
90576 24.706329000 20160
90583 24.708074000 21600
90589 24.709544000 20160
90595 24.710890000 21600
90602 24.712758000 20160
90608 24.714104000 21600
90615 24.715972000 20160
90620 24.717319000 21600
90627 24.718788000 20160
90632 24.720258000 21600
90639 24.721604000 20160
90643 24.722676000 21600
90650 24.724420000 20160
90657 24.725890000 21600
90664 24.727635000 20160
90670 24.729105000 21600
90675 24.730451000 23040
90685 24.732868000 21600
90689 24.733940000 23040
90699 24.736357000 21600
90705 24.737827000 20160
90712 24.739572000 21600
90718 24.741042000 20160
90728 24.743459000 18720
90734 24.744929000 20160
90745 24.747621000 18720
90750 24.748817000 20160
90758 24.750712000 18720
90764 24.752058000 17280
90771 24.753679000 18720
90776 24.755025000 20160
90787 24.757195000 18720
90791 24.758267000 20160
90802 24.760835000 18720
90806 24.761783000 20160
90814 24.763802000 18720
90820 24.765025000 20160
90827 24.766645000 18720
90831 24.767717000 20160
90841 24.769887000 21600
90845 24.770958000 20160
90851 24.772579000 21600
90856 24.773925000 20160
90862 24.775422000 21600
90867 24.776645000 20160
90871 24.777593000 21600
90875 24.778815000 23040
90880 24.780037000 21600
90884 24.780985000 23040
90889 24.782482000 24480
90894 24.783554000 23040
90900 24.785449000 24480
90905 24.786795000 23040
90911 24.788416000 24480
90916 24.789762000 23040
90924 24.791932000 24480
90929 24.793155000 23040
90934 24.794377000 24480
90939 24.795723000 23040
90945 24.797742000 24480
90950 24.799212000 23040
90957 24.801231000 21600
90962 24.802701000 20160
90969 24.804844000 21600
90974 24.806190000 20160
90983 24.808608000 18720
90986 24.809679000 20160
90994 24.811822000 18720
90998 24.813168000 20160
91004 24.815037000 18720
91009 24.816507000 20160
91014 24.817853000 18720
91019 24.819323000 20160
91027 24.821067000 18720
91031 24.822139000 20160
91040 24.824282000 18720
91044 24.825353000 20160
91051 24.827098000 21600
91057 24.828567000 20160
91061 24.829639000 21600
91068 24.831383000 20160
91076 24.833403000 21600
91081 24.834474000 20160
91091 24.837015000 21600
91097 24.838485000 20160
91104 24.840230000 21600
91110 24.841576000 20160
91120 24.844117000 18720
91126 24.845463000 20160
91136 24.848005000 18720
91141 24.849351000 20160
91149 24.851219000 18720
91154 24.852441000 20160
91162 24.854186000 18720
91166 24.855134000 20160
91174 24.857153000 18720
91179 24.858224000 20160
91188 24.860395000 18720
91194 24.861741000 20160
91201 24.863361000 18720
91206 24.864433000 20160
91211 24.866054000 21600
91217 24.867400000 20160
91225 24.869295000 21600
91231 24.870641000 20160
91235 24.871988000 21600
91240 24.873210000 23040
91246 24.874707000 21600
91250 24.875655000 23040
91255 24.876877000 21600
91260 24.878100000 23040
91263 24.879047000 24480
91268 24.880270000 23040
91272 24.881341000 24480
91276 24.882687000 25920
91284 24.884583000 24480
91287 24.885654000 25920
91295 24.887550000 24480
91300 24.888896000 23040
