55065 15.208093000 24480
55069 15.209165000 23040
55074 15.210511000 24480
55078 15.211582000 23040
55083 15.212928000 24480
55087 15.214000000 23040
55092 15.215346000 24480
55096 15.216417000 25920
55100 15.217489000 24480
55105 15.218835000 25920
55110 15.219906000 24480
55114 15.221253000 25920
55119 15.222324000 27360
55124 15.223670000 25920
55128 15.224742000 27360
55133 15.226088000 25920
55137 15.227159000 27360
55142 15.228505000 25920
55146 15.229577000 27360
55151 15.230923000 25920
55156 15.232393000 27360
55174 15.237228000 23040
55179 15.238574000 21600
55192 15.242063000 20160
55198 15.243409000 18720
55207 15.245827000 17280
55211 15.247297000 18720
55222 15.249989000 14400
55227 15.251459000 15840
55242 15.255621000 14400
55248 15.256967000 15840
55252 15.258437000 17280
55258 15.259907000 15840
55263 15.261253000 17280
55268 15.262599000 18720
55274 15.263945000 17280
55277 15.265017000 18720
55281 15.266088000 20160
55285 15.267160000 18720
55291 15.268506000 20160
55294 15.269577000 21600
55299 15.270923000 23040
55303 15.271995000 21600
55309 15.273341000 23040
55312 15.274412000 24480
55315 15.275484000 25920
55321 15.276830000 27360
55327 15.278176000 25920
55330 15.279248000 27360
55334 15.280319000 25920
55340 15.281789000 27360
55347 15.283533000 25920
55350 15.284605000 27360
55357 15.286349000 25920
55362 15.287819000 24480
55367 15.289165000 25920
55371 15.290237000 24480
55376 15.291583000 25920
55382 15.293053000 24480
55388 15.294797000 23040
55393 15.296267000 24480
55399 15.297737000 23040
55403 15.299083000 24480
55411 15.301350000 23040
55417 15.302696000 21600
55422 15.304166000 23040
55428 15.305512000 21600
55431 15.306584000 23040
55436 15.307930000 21600
55441 15.309001000 23040
55445 15.310347000 24480
55450 15.311419000 23040
55453 15.312490000 24480
55459 15.313836000 23040
55462 15.314908000 24480
55468 15.316254000 23040
55472 15.317325000 24480
55477 15.318672000 25920
55482 15.319743000 24480
55486 15.321089000 25920
55490 15.322161000 27360
55496 15.323507000 25920
55499 15.324578000 27360
55505 15.325924000 25920
55508 15.326996000 27360
55513 15.328067000 25920
55517 15.329413000 27360
55522 15.330485000 25920
55527 15.332229000 27360
55542 15.336117000 23040
55547 15.337463000 24480
55560 15.340952000 20160
55565 15.342298000 21600
55574 15.344592000 20160
55579 15.346062000 18720
55589 15.348878000 17280
55595 15.350224000 15840
55611 15.354386000 14400
55616 15.355856000 15840
55621 15.357202000 17280
55626 15.358672000 15840
55633 15.360416000 17280
55636 15.361612000 18720
55643 15.363356000 17280
55647 15.364428000 18720
55651 15.365774000 20160
55657 15.366845000 18720
55661 15.368191000 20160
55664 15.369263000 21600
55670 15.370609000 20160
55674 15.371680000 21600
55679 15.373027000 23040
55682 15.374098000 24480
55687 15.375170000 25920
55692 15.376516000 24480
55696 15.377587000 25920
55701 15.378933000 24480
55706 15.380005000 25920
55712 15.381749000 24480
55718 15.383219000 25920
55722 15.384565000 27360
55727 15.385637000 25920
55734 15.387780000 24480
55738 15.388851000 25920
55742 15.389923000 24480
55747 15.391269000 25920
55751 15.392340000 24480
55757 15.394085000 25920
55763 15.395555000 24480
55769 15.397299000 23040
55774 15.398769000 24480
55781 15.400513000 23040
55786 15.401983000 21600
55793 15.403728000 23040
55797 15.404799000 21600
55802 15.406145000 23040
55806 15.407217000 21600
55811 15.408288000 23040
55815 15.409635000 24480
55819 15.410706000 23040
55824 15.412052000 24480
55828 15.413124000 23040
55834 15.414470000 24480
55838 15.415541000 23040
55843 15.416887000 24480
55847 15.417959000 25920
55852 15.419305000 24480
55856 15.420376000 25920
55860 15.421448000 27360
55866 15.422794000 25920
55869 15.423865000 27360
55875 15.425212000 25920
55878 15.426283000 27360
55884 15.427629000 25920
55887 15.428701000 27360
55893 15.430047000 25920
55897 15.431517000 27360
55904 15.433261000 25920
55911 15.435129000 24480
55915 15.436476000 25920
55929 15.439965000 21600
55933 15.441311000 23040
55942 15.443605000 21600
55947 15.444800000 20160
55958 15.447890000 18720
55964 15.449237000 17280
55979 15.453399000 15840
55984 15.454594000 14400
55990 15.456215000 15840
55994 15.457410000 17280
56001 15.459429000 15840
56006 15.460624000 17280
56012 15.462369000 18720
56017 15.463839000 17280
56022 15.465185000 18720
56027 15.466256000 17280
56032 15.467602000 18720
56035 15.468674000 20160
56039 15.469745000 21600
56045 15.471091000 20160
56049 15.472163000 21600
56054 15.473509000 23040
56058 15.474580000 24480
56063 15.475927000 23040
56067 15.476998000 24480
56072 15.478344000 25920
56076 15.479416000 24480
56084 15.481559000 25920
56088 15.482630000 24480
56093 15.483976000 25920
56099 15.485446000 24480
56103 15.486916000 25920
56109 15.488262000 24480
56112 15.489334000 25920
56118 15.490680000 24480
56121 15.491751000 25920
56129 15.493894000 24480
56134 15.494965000 23040
56141 15.497108000 24480
56145 15.498180000 23040
56152 15.499924000 21600
56157 15.501394000 23040
56164 15.503139000 21600
56168 15.504609000 23040
56173 15.505680000 21600
56178 15.507026000 23040
56182 15.508098000 24480
56187 15.509444000 23040
56191 15.510515000 24480
56196 15.511861000 23040
56200 15.512933000 24480
56206 15.514279000 23040
56209 15.515351000 24480
56216 15.516697000 23040
56219 15.517768000 24480
56222 15.518840000 25920
56228 15.520186000 24480
56232 15.521257000 25920
56237 15.522603000 27360
56242 15.523675000 25920
56246 15.525021000 27360
56251 15.526092000 25920
56256 15.527438000 27360
56260 15.528510000 25920
56266 15.530254000 27360
56272 15.531724000 25920
56278 15.533469000 24480
56283 15.534939000 25920
56288 15.536010000 24480
56293 15.537755000 25920
56304 15.540571000 21600
56308 15.541642000 23040
56317 15.544060000 21600
56322 15.545406000 20160
56333 15.548222000 18720
56336 15.549293000 20160
56353 15.553455000 15840
56357 15.554802000 17280
56363 15.556271000 15840
56368 15.557741000 17280
56376 15.559761000 15840
56380 15.560956000 17280
56387 15.562975000 18720
56391 15.564170000 17280
56396 15.565516000 18720
56400 15.566588000 20160
56406 15.567934000 18720
56410 15.569280000 20160
56415 15.570351000 21600
56419 15.571423000 20160
56424 15.572769000 21600
56428 15.573840000 23040
56432 15.574912000 24480
56437 15.576258000 23040
56441 15.577330000 24480
56444 15.578401000 25920
56453 15.580544000 24480
56458 15.581890000 25920
56463 15.582962000 24480
56467 15.584431000 25920
56474 15.586176000 24480
56479 15.587646000 25920
56483 15.588717000 24480
56488 15.590063000 25920
56492 15.591135000 24480
56500 15.593278000 23040
56503 15.594349000 24480
56511 15.596492000 23040
56515 15.597564000 24480
56521 15.599308000 23040
56528 15.600778000 21600
56532 15.602248000 23040
56539 15.603992000 21600
56545 15.605462000 23040
56550 15.606808000 21600
56553 15.607880000 23040
56560 15.609226000 21600
56563 15.610297000 23040
56569 15.611644000 21600
56572 15.612715000 23040
56577 15.614061000 24480
56582 15.615133000 23040
56586 15.616479000 24480
56591 15.617550000 25920
56595 15.618622000 24480
56599 15.619968000 25920
56605 15.621039000 24480
56609 15.622385000 25920
56613 15.623457000 27360
56619 15.624803000 25920
56622 15.625875000 27360
56629 15.627221000 25920
56632 15.628292000 27360
56637 15.629638000 25920
56643 15.631506000 27360
56649 15.632853000 25920
56656 15.634721000 24480
56659 15.635792000 25920
56665 15.637138000 24480
56669 15.638608000 25920
56676 15.640353000 24480
56680 15.641424000 23040
56685 15.642770000 24480
56692 15.644639000 23040
56696 15.645985000 24480
56705 15.648402000 23040
56710 15.649598000 21600
56725 15.653760000 20160
56731 15.655106000 18720
56737 15.656850000 20160
56743 15.658320000 18720
56749 15.660065000 17280
56755 15.661535000 18720
56762 15.663279000 17280
56766 15.664749000 18720
56770 15.665821000 20160
56776 15.667167000 18720
56780 15.668513000 20160
56784 15.669584000 21600
56790 15.670930000 20160
56794 15.672002000 21600
56797 15.673073000 23040
56803 15.674419000 24480
56807 15.675491000 23040
56811 15.676562000 24480
56817 15.678307000 23040
56823 15.679777000 24480
56827 15.681123000 25920
56832 15.682194000 24480
56837 15.683664000 25920
56844 15.685409000 24480
56849 15.686879000 25920
56856 15.688623000 24480
56859 15.689695000 25920
56865 15.691041000 24480
56870 15.692511000 23040
56876 15.694255000 24480
56882 15.695725000 23040
56888 15.697470000 21600
56892 15.698541000 23040
56901 15.700684000 21600
56905 15.702154000 23040
56911 15.703624000 21600
56916 15.704970000 20160
56923 15.706838000 21600
56929 15.708583000 20160
56934 15.709654000 21600
56938 15.711000000 23040
56943 15.712072000 21600
56947 15.713418000 23040
56951 15.714489000 21600
56957 15.715835000 23040
56960 15.716907000 24480
56966 15.718253000 23040
56970 15.719324000 24480
56974 15.720396000 23040
56980 15.721742000 24480
56983 15.722813000 25920
56989 15.724160000 24480
56993 15.725231000 25920
56998 15.726577000 24480
57002 15.727649000 25920
57007 15.728995000 27360
57012 15.730465000 25920
57018 15.732209000 27360
57023 15.733281000 25920
57029 15.735149000 24480
57034 15.736495000 25920
57038 15.737566000 24480
57044 15.739311000 25920
57050 15.740781000 24480
57055 15.742127000 23040
57059 15.743198000 24480
57065 15.744943000 23040
57070 15.746413000 24480
57076 15.747759000 23040
57081 15.749229000 21600
57096 15.753116000 20160
57099 15.754064000 21600
57108 15.756083000 20160
57112 15.757553000 21600
57119 15.759298000 20160
57125 15.760767000 18720
57131 15.762512000 20160
57136 15.763982000 18720
57140 15.765177000 20160
57147 15.766922000 18720
57151 15.767993000 20160
57155 15.769065000 18720
57161 15.770411000 20160
57164 15.771482000 21600
57168 15.772828000 23040
57173 15.773900000 24480
57178 15.775246000 23040
57182 15.776317000 24480
57187 15.777663000 23040
57193 15.779133000 24480
57199 15.780878000 23040
57204 15.781949000 24480
57208 15.783295000 25920
57216 15.785164000 24480
57219 15.786235000 25920
57227 15.787980000 24480
57232 15.789450000 23040
57237 15.790796000 24480
57241 15.791867000 23040
57247 15.793612000 24480
57253 15.795082000 23040
57259 15.796826000 21600
57264 15.798296000 23040
57271 15.800040000 21600
57276 15.801510000 23040
57283 15.803255000 21600
57288 15.804725000 20160
57294 15.806195000 21600
57300 15.807939000 20160
57304 15.809011000 21600
57309 15.810357000 23040
57313 15.811428000 21600
57318 15.812774000 23040
57322 15.813846000 21600
57327 15.815192000 23040
57331 15.816263000 24480
57336 15.817609000 23040
57341 15.818681000 24480
57345 15.819752000 23040
57350 15.821099000 24480
57354 15.822170000 25920
57359 15.823516000 24480
57363 15.824588000 25920
57368 15.825934000 27360
57372 15.827005000 25920
57378 15.828351000 27360
57383 15.829821000 25920
57389 15.831566000 27360
57394 15.833036000 25920
57401 15.834780000 24480
57405 15.835852000 25920
57409 15.836923000 24480
57417 15.839066000 23040
57420 15.840137000 24480
57426 15.841484000 23040
57429 15.842555000 24480
57436 15.844300000 23040
57441 15.845769000 24480
57446 15.847116000 23040
57452 15.848585000 21600
57458 15.850330000 23040
57466 15.852597000 21600
57470 15.853544000 23040
57477 15.855289000 21600
57482 15.856759000 23040
57488 15.858503000 21600
57494 15.859973000 23040
57500 15.861718000 21600
57506 15.863188000 20160
57512 15.864657000 21600
57517 15.866127000 20160
57523 15.867872000 21600
57529 15.869342000 20160
57534 15.870688000 21600
57538 15.871759000 20160
57542 15.872831000 21600
57547 15.874177000 23040
57551 15.875248000 21600
57556 15.876594000 23040
57560 15.877666000 24480
57567 15.879410000 23040
57572 15.880880000 24480
57578 15.882226000 23040
57581 15.883298000 24480
57588 15.885042000 23040
57593 15.886512000 24480
57600 15.888257000 23040
57605 15.889727000 24480
57610 15.890798000 23040
57614 15.892144000 24480
57620 15.893614000 23040
57626 15.895359000 24480
57631 15.896828000 23040
57638 15.898573000 21600
57643 15.900043000 23040
57650 15.901787000 21600
57655 15.903257000 23040
57661 15.905002000 21600
57668 15.906472000 20160
57672 15.907942000 21600
57678 15.909288000 23040
57682 15.910359000 21600
57686 15.911705000 23040
57691 15.912777000 21600
57695 15.914123000 23040
57701 15.915194000 21600
57705 15.916540000 23040
57709 15.917612000 24480
57715 15.918958000 23040
57718 15.920030000 24480
57725 15.921376000 23040
57728 15.922447000 24480
57731 15.923519000 25920
57738 15.924865000 24480
57741 15.925936000 25920
57746 15.927282000 27360
57752 15.928752000 25920
57758 15.930497000 27360
57763 15.931967000 25920
57770 15.933711000 24480
57775 15.935181000 25920
57781 15.936925000 24480
57787 15.938395000 23040
57791 15.939741000 24480
57796 15.940813000 23040
57799 15.941884000 24480
57806 15.943629000 23040
57812 15.945099000 21600
57816 15.946445000 23040
57823 15.948313000 21600
57829 15.949659000 23040
57835 15.951528000 21600
57841 15.952874000 23040
57845 15.953945000 21600
57849 15.955291000 23040
57857 15.957160000 21600
57860 15.958231000 23040
57868 15.959976000 21600
57872 15.961445000 23040
57879 15.963190000 21600
57884 15.964660000 23040
57891 15.966404000 21600
57897 15.967874000 20160
57903 15.969619000 21600
57907 15.970690000 23040
57912 15.972036000 21600
57916 15.973108000 23040
57922 15.974454000 21600
57925 15.975525000 23040
57930 15.976597000 21600
57936 15.978341000 23040
57942 15.979811000 21600
57946 15.981157000 23040
57950 15.982229000 24480
57957 15.983973000 23040
57962 15.985443000 24480
57969 15.987188000 23040
57974 15.988658000 24480
57980 15.990004000 23040
57983 15.991075000 24480
57990 15.992820000 23040
57995 15.994290000 24480
57999 15.995361000 23040
58007 15.997504000 21600
58011 15.998575000 23040
58019 16.000718000 21600
58023 16.001790000 23040
58030 16.003933000 21600
58035 16.005004000 23040
58042 16.007147000 21600
58049 16.008617000 20160
58053 16.009963000 21600
58057 16.011035000 23040
58061 16.012106000 21600
58066 16.013452000 23040
58071 16.014524000 21600
58075 16.015870000 23040
58080 16.016941000 21600
58085 16.018287000 23040
58089 16.019359000 24480
58095 16.020705000 23040
58098 16.021776000 24480
58103 16.023123000 25920
58108 16.024194000 24480
58112 16.025540000 25920
58117 16.026612000 24480
58123 16.028480000 25920
58129 16.029826000 27360
58134 16.031296000 25920
58141 16.033040000 24480
58146 16.034510000 25920
58152 16.036255000 24480
58158 16.037725000 23040
58164 16.039469000 24480
58168 16.040541000 23040
58173 16.041887000 24480
58177 16.042958000 23040
58184 16.044827000 21600
58188 16.046173000 23040
58194 16.047643000 21600
58200 16.049387000 23040
58206 16.050857000 21600
58213 16.052601000 20160
58217 16.053673000 21600
58221 16.055019000 23040
58228 16.056489000 21600
58233 16.058233000 23040
58238 16.059305000 21600
58245 16.061448000 23040
58250 16.062519000 21600
58257 16.064388000 20160
58261 16.065734000 21600
58269 16.067602000 20160
58273 16.068948000 21600
58279 16.070418000 23040
58285 16.072162000 21600
58289 16.073234000 23040
58295 16.074580000 21600
58298 16.075652000 23040
58305 16.077396000 21600
58310 16.078866000 23040
58316 16.080212000 21600
58319 16.081284000 23040
58326 16.082753000 21600
58331 16.084498000 23040
58338 16.085968000 21600
58343 16.087712000 23040
58348 16.088784000 24480
58353 16.090130000 23040
58356 16.091201000 24480
58365 16.093344000 23040
58368 16.094416000 24480
58375 16.096160000 23040
58381 16.097630000 21600
58385 16.099100000 23040
58393 16.100845000 21600
58398 16.102314000 23040
58404 16.104059000 21600
58410 16.105529000 23040
58416 16.107273000 21600
58422 16.108743000 23040
58427 16.110089000 21600
58431 16.111161000 23040
58436 16.112507000 21600
58439 16.113578000 23040
58446 16.114924000 21600
58449 16.115996000 23040
58453 16.117067000 24480
58459 16.118414000 23040
58462 16.119485000 24480
58469 16.120831000 23040
58472 16.121903000 24480
58477 16.123249000 25920
58482 16.124320000 24480
58486 16.125666000 25920
58490 16.126738000 27360
58494 16.127535000 25920
58499 16.129279000 27360
58504 16.130351000 25920
58509 16.131820000 27360
58516 16.133565000 25920
58521 16.135035000 24480
58527 16.136779000 25920
58533 16.138249000 24480
58539 16.139994000 23040
58544 16.141464000 24480
58550 16.142810000 23040
58554 16.144280000 24480
58561 16.146024000 23040
58565 16.147096000 21600
58571 16.148840000 23040
58577 16.150310000 21600
58583 16.151780000 20160
58588 16.153524000 21600
58593 16.154596000 23040
58598 16.155942000 21600
58604 16.157412000 23040
58610 16.159156000 21600
58616 16.160626000 23040
58622 16.162371000 21600
58627 16.163841000 23040
58634 16.165585000 21600
58639 16.167055000 23040
58645 16.168800000 21600
58650 16.169871000 23040
58656 16.171739000 21600
58664 16.173484000 20160
58667 16.174555000 21600
58672 16.175901000 23040
58676 16.176973000 21600
58685 16.179116000 20160
58688 16.180187000 21600
58694 16.181533000 23040
58699 16.183003000 21600
58706 16.184748000 23040
58710 16.185819000 21600
58716 16.187688000 23040
58722 16.189034000 21600
58725 16.190105000 23040
58731 16.191451000 21600
58736 16.192921000 23040
58743 16.194666000 24480
58748 16.196135000 23040
58755 16.197880000 21600
58759 16.199350000 23040
58767 16.201094000 21600
58772 16.202564000 23040
58778 16.204309000 21600
58784 16.205779000 23040
58789 16.207249000 21600
58797 16.208993000 20160
58801 16.210463000 21600
58807 16.211809000 20160
58810 16.212881000 21600
58816 16.214227000 20160
58820 16.215298000 21600
58824 16.216644000 23040
58829 16.217716000 21600
58834 16.219062000 23040
58838 16.220133000 24480
58843 16.221479000 23040
58847 16.222551000 24480
58851 16.223622000 25920
58857 16.224968000 24480
58860 16.226040000 25920
58866 16.227386000 24480
58871 16.228856000 25920
58878 16.230600000 24480
58883 16.232070000 25920
58889 16.233815000 24480
58894 16.235285000 25920
58901 16.237029000 24480
58906 16.238499000 23040
58911 16.239969000 24480
58917 16.241315000 23040
58920 16.242387000 24480
58927 16.244131000 23040
58932 16.245601000 21600
58937 16.246947000 23040
58944 16.248815000 21600
58950 16.250161000 20160
58956 16.252030000 21600
58962 16.253376000 20160
58965 16.254447000 21600
58972 16.256192000 23040
58977 16.257662000 21600
58981 16.258733000 23040
58989 16.260478000 21600
58993 16.261948000 23040
59000 16.263692000 21600
59005 16.265162000 23040
59012 16.266907000 21600
59017 16.268376000 20160
59024 16.270121000 21600
59029 16.271591000 20160
59036 16.273335000 21600
59041 16.274805000 20160
59045 16.275877000 21600
59050 16.277223000 23040
59056 16.278693000 21600
59062 16.280437000 20160
59067 16.281509000 21600
59071 16.282855000 23040
59079 16.284723000 21600
59083 16.286069000 23040
59089 16.287539000 21600
59095 16.289284000 23040
59099 16.290355000 21600
59105 16.291701000 23040
59110 16.293171000 21600
59116 16.294641000 23040
59120 16.295987000 24480
59127 16.297855000 23040
59133 16.299201000 21600
59139 16.301070000 23040
59144 16.302416000 21600
59151 16.304284000 20160
59157 16.305630000 21600
59163 16.307498000 20160
59169 16.308845000 21600
59175 16.310713000 20160
59179 16.311661000 21600
59182 16.312732000 23040
59187 16.313803000 21600
59192 16.315150000 23040
59196 16.316221000 21600
59201 16.317567000 23040
59205 16.318639000 24480
59212 16.320383000 23040
59215 16.321056000 24480
59221 16.322801000 23040
59225 16.323872000 24480
59230 16.325218000 25920
59234 16.326290000 24480
59240 16.327760000 25920
59246 16.329504000 24480
59252 16.330974000 25920
59258 16.332719000 25920
59263 16.334188000 27360
59268 16.335535000 25920
59272 16.336606000 27360
59282 16.339147000 23040
59285 16.340219000 24480
59290 16.341565000 25920
59296 16.343035000 24480
59302 16.344779000 23040
59306 16.345851000 24480
59310 16.346922000 23040
59319 16.349065000 21600
59322 16.350137000 23040
59331 16.352280000 21600
59336 16.353749000 23040
59344 16.355494000 24480
59349 16.356964000 25920
59355 16.358310000 27360
59361 16.359780000 28800
59367 16.361524000 30240
59374 16.362994000 31680
59381 16.364739000 33120
59387 16.366209000 34560
59392 16.367679000 36000
59400 16.369423000 37440
59405 16.370893000 38880
59413 16.372637000 40320
59419 16.374107000 41760
59425 16.375453000 43200
59428 16.376525000 44640
59437 16.378269000 46080
59442 16.379739000 47520
59448 16.381085000 48960
59452 16.382157000 50400
59459 16.384025000 51840
59465 16.385371000 53280
59470 16.386841000 54720
59478 16.388586000 56160
59482 16.389657000 57600
59488 16.391003000 59040
59494 16.392473000 60480
59501 16.394218000 61920
59505 16.395289000 63360
59513 16.397432000 64800
59519 16.398504000 66240
59527 16.400646000 67680
59531 16.401718000 69120
59534 16.402515000 70560
59541 16.403985000 72000
59547 16.405729000 73440
59553 16.407199000 74880
59560 16.408943000 76320
59566 16.410413000 77760
59571 16.411759000 79200
59575 16.412433000 80640
59582 16.414177000 82080
59586 16.415249000 83520
59591 16.416595000 84960
59596 16.417666000 86400
59601 16.418738000 87840
59606 16.420084000 89280
59611 16.421155000 90720
59616 16.422501000 92160
59621 16.423573000 93600
59627 16.424919000 95040
59632 16.426389000 96480
59640 16.428133000 97920
59645 16.429603000 99360
59653 16.431348000 100800
59659 16.432818000 102240
59666 16.434562000 103680
59671 16.435634000 105120
59676 16.437103000 106560
59683 16.438848000 108000
59687 16.439919000 109440
59695 16.441664000 1440
59890 16.490412000 1440
59896 16.492156000 2880
59901 16.493502000 4320
59908 16.495645000 5760
59913 16.496991000 7200
59920 16.499134000 8640
59925 16.500480000 10080
59929 16.501826000 11520
59935 16.503296000 12960
59939 16.504766000 14400
59944 16.506236000 15840
59950 16.507981000 17280
59956 16.509725000 18720
59961 16.511195000 20160
59965 16.512266000 21600
59970 16.513613000 20160
59974 16.514684000 21600
59978 16.516030000 23040
59983 16.517102000 21600
59988 16.518448000 23040
59991 16.519519000 24480
59996 16.520591000 23040
60001 16.521937000 24480
60004 16.523008000 25920
60010 16.524354000 24480
60014 16.525426000 25920
60022 16.527569000 24480
60026 16.528640000 25920
60033 16.530385000 24480
60038 16.531855000 25920
60045 16.533599000 24480
60050 16.535069000 23040
60055 16.536415000 24480
60062 16.538160000 23040
60065 16.539355000 24480
60072 16.540976000 23040
60261 16.590218000 1440
60264 16.591290000 2880
60273 16.593584000 4320
60278 16.595053000 5760
60286 16.597347000 7200
60291 16.598817000 8640
60297 16.600438000 10080
60300 16.601509000 11520
60308 16.603529000 12960
60312 16.604998000 14400
60320 16.607141000 15840
60323 16.608213000 17280
60329 16.609957000 18720
60334 16.611427000 20160
60340 16.612773000 18720
60343 16.613845000 20160
60347 16.615191000 21600
60352 16.616262000 23040
60357 16.617609000 21600
60360 16.618680000 23040
60365 16.619751000 24480
60370 16.621098000 23040
60373 16.622169000 24480
60378 16.623515000 23040
60383 16.624587000 24480
60387 16.625933000 25920
60395 16.627801000 24480
60399 16.629023000 25920
60407 16.630892000 24480
60410 16.632087000 25920
60418 16.634106000 24480
60423 16.635576000 23040
60429 16.637321000 24480
60435 16.638790000 23040
60440 16.640137000 21600
60445 16.641606000 23040
60629 16.689476000 1440
60634 16.690547000 2880
60640 16.692566000 4320
60646 16.694311000 5760
60654 16.696330000 7200
60658 16.697800000 8640
60662 16.698748000 10080
60667 16.700094000 11520
60675 16.702511000 12960
60680 16.703981000 14400
60687 16.706000000 15840
60692 16.707470000 17280
60699 16.709489000 18720
60703 16.710561000 20160
60707 16.711907000 21600
60712 16.712978000 20160
60717 16.714325000 21600
60720 16.715396000 23040
60726 16.716742000 21600
60730 16.717814000 23040
60735 16.719160000 21600
60738 16.720231000 23040
60744 16.721577000 21600
60748 16.722649000 23040
60752 16.723995000 24480
60759 16.725465000 23040
60765 16.727484000 24480
60770 16.728555000 25920
60777 16.730698000 24480
60783 16.732045000 23040
60792 16.734462000 21600
60795 16.735534000 23040
60804 16.737951000 21600
60810 16.739421000 20160
60813 16.740369000 21600
60819 16.741839000 20160
60981 16.784888000 1440
60985 16.785959000 2880
60992 16.787704000 4320
60996 16.788775000 5760
61001 16.790121000 7200
61010 16.792539000 8640
61012 16.793212000 10080
61016 16.794558000 11520
61021 16.796028000 12960
61030 16.798445000 14400
61037 16.800190000 15840
61044 16.802209000 17280
61049 16.803679000 18720
61055 16.805300000 20160
61058 16.806371000 21600
61064 16.807717000 20160
61068 16.808789000 21600
61073 16.810135000 23040
61077 16.811206000 21600
61083 16.812553000 23040
61086 16.813624000 24480
61091 16.814970000 23040
61094 16.816042000 24480
61101 16.817388000 23040
61104 16.818459000 24480
61112 16.820204000 23040
61117 16.821948000 24480
61122 16.823294000 25920
61129 16.825039000 24480
61136 16.826784000 23040
61142 16.828528000 24480
61149 16.830547000 23040
61155 16.832017000 21600
61165 16.834709000 20160
61169 16.835781000 21600
61175 16.837525000 20160
61181 16.838995000 18720
61332 16.879325000 2880
61336 16.880795000 4320
61344 16.882938000 5760
61348 16.883885000 7200
61359 16.886701000 8640
61362 16.887649000 10080
61364 16.888322000 11520
61371 16.890067000 12960
61379 16.892209000 14400
61385 16.893954000 15840
61392 16.895973000 17280
61398 16.897718000 18720
61405 16.899462000 20160
61408 16.900534000 21600
61414 16.901880000 20160
61417 16.902951000 21600
61424 16.904297000 20160
61428 16.905644000 21600
61432 16.906715000 23040
61439 16.908061000 21600
61442 16.909133000 23040
61447 16.910479000 21600
61450 16.911550000 23040
61456 16.912896000 24480
61461 16.914243000 23040
61467 16.915712000 24480
61471 16.917058000 25920
61478 16.918803000 24480
61486 16.920822000 23040
61491 16.922292000 24480
61501 16.924984000 23040
61505 16.926056000 21600
61517 16.929146000 20160
61520 16.930218000 21600
61526 16.931564000 20160
61532 16.933309000 18720
61678 16.972416000 2880
61681 16.973487000 4320
61690 16.975905000 5760
61697 16.977649000 7200
61706 16.980067000 8640
61711 16.981537000 10080
61716 16.982883000 11520
61720 16.983954000 12960
61726 16.985699000 14400
61732 16.987169000 15840
61736 16.988515000 17280
61744 16.990658000 18720
61749 16.992004000 20160
61759 16.994422000 18720
61762 16.995493000 20160
61767 16.996839000 21600
61772 16.997911000 20160
61777 16.999257000 21600
61780 17.000328000 23040
61786 17.001674000 21600
61790 17.002746000 23040
61795 17.004092000 24480
61799 17.005163000 23040
61804 17.006509000 24480
61809 17.007581000 23040
61813 17.008927000 24480
61819 17.010273000 23040
61825 17.012018000 24480
61828 17.013089000 25920
61838 17.015507000 24480
61842 17.016853000 25920
61854 17.019944000 21600
61858 17.021015000 23040
61868 17.023707000 21600
61874 17.025177000 20160
61878 17.026523000 21600
61883 17.027595000 20160
62029 17.066826000 1440
62034 17.068295000 2880
62042 17.070315000 4320
62048 17.072059000 5760
62057 17.074477000 7200
62064 17.076221000 8640
62070 17.077966000 10080
62074 17.079037000 11520
62079 17.080383000 12960
62086 17.082128000 14400
62091 17.083474000 15840
62096 17.084944000 17280
62103 17.086963000 18720
62110 17.088708000 20160
62118 17.090727000 18720
62121 17.091798000 20160
62127 17.093144000 21600
62131 17.094216000 20160
62135 17.095562000 21600
62139 17.096634000 23040
62145 17.097980000 21600
62149 17.099051000 23040
62153 17.100397000 24480
62158 17.101469000 23040
62163 17.102815000 24480
62167 17.103886000 23040
62172 17.105232000 24480
62179 17.106977000 23040
62184 17.108721000 24480
62187 17.109395000 25920
62197 17.112211000 24480
62201 17.113158000 25920
62213 17.116249000 21600
62216 17.117320000 23040
62228 17.120411000 21600
62232 17.121483000 20160
62237 17.122829000 21600
62241 17.123900000 20160
62389 17.163529000 1440
62393 17.164601000 2880
62402 17.167018000 4320
62409 17.168763000 5760
62419 17.171455000 7200
62424 17.172925000 8640
62430 17.174670000 10080
62436 17.176016000 11520
62442 17.177760000 12960
62447 17.179106000 14400
62451 17.180178000 15840
62456 17.181648000 17280
62461 17.182994000 18720
62467 17.184738000 20160
62474 17.186483000 18720
62479 17.187829000 20160
62484 17.189175000 21600
62488 17.190247000 20160
62493 17.191593000 21600
62497 17.192664000 23040
62502 17.194010000 24480
62506 17.195082000 23040
62511 17.196428000 24480
62515 17.197499000 23040
62521 17.198846000 24480
62524 17.199917000 25920
62529 17.201263000 24480
62537 17.203008000 23040
62542 17.204752000 24480
62548 17.206098000 23040
62553 17.207568000 24480
62560 17.209189000 23040
62565 17.210933000 24480
62574 17.213351000 23040
62581 17.215096000 21600
62590 17.217513000 20160
62595 17.218859000 21600
62599 17.219931000 20160
62606 17.221675000 18720
62751 17.261030000 2880
62757 17.262376000 4320
62767 17.265192000 5760
62772 17.266538000 7200
62784 17.269629000 8640
62787 17.270700000 10080
62794 17.272445000 11520
62801 17.274189000 12960
62807 17.275934000 14400
62811 17.276882000 15840
62816 17.278351000 17280
