37499 15.563127000 11520
37504 15.564919000 10080
37508 15.566712000 11520
37512 15.568505000 12960
37517 15.570298000 14400
37522 15.572091000 15840
37524 15.573286000 17280
37528 15.574481000 15840
37531 15.575676000 17280
37533 15.576871000 18720
37537 15.578067000 20160
37540 15.579262000 18720
37542 15.580457000 20160
37546 15.581652000 21600
37548 15.582847000 23040
37551 15.584043000 24480
37555 15.585238000 23040
37558 15.586433000 24480
37560 15.587628000 25920
37564 15.588823000 24480
37567 15.590019000 25920
37571 15.591811000 24480
37576 15.593604000 25920
37579 15.594799000 24480
37583 15.596592000 25920
37588 15.598385000 24480
37589 15.598983000 25920
37593 15.600178000 24480
37595 15.601373000 25920
37599 15.602568000 24480
37601 15.603763000 25920
37605 15.604959000 24480
37607 15.606154000 25920
37611 15.607349000 24480
37613 15.608544000 25920
37617 15.609739000 24480
37619 15.610935000 25920
37623 15.612130000 24480
37625 15.613325000 25920
37628 15.614520000 27360
37632 15.615715000 25920
37634 15.616911000 27360
37637 15.618106000 25920
37641 15.619301000 27360
37643 15.620496000 28800
37646 15.621691000 27360
37649 15.622887000 28800
37652 15.624082000 27360
37655 15.625277000 28800
37658 15.626472000 27360
37661 15.627667000 28800
37664 15.628863000 27360
37667 15.630058000 28800
37670 15.631253000 27360
37673 15.632448000 28800
37676 15.633643000 27360
37679 15.634839000 28800
37682 15.636034000 27360
37685 15.637229000 28800
37688 15.638424000 27360
37693 15.640217000 25920
37696 15.641412000 27360
37697 15.642010000 28800
37717 15.649779000 18720
37721 15.651571000 20160
37729 15.654559000 15840
37733 15.656352000 17280
37742 15.659938000 12960
37747 15.661731000 11520
37753 15.664121000 10080
37758 15.665914000 11520
37762 15.667706000 12960
37766 15.669499000 14400
37771 15.671292000 15840
37773 15.672487000 17280
37777 15.673682000 15840
37780 15.674878000 17280
37782 15.676073000 18720
37786 15.677268000 20160
37789 15.678463000 18720
37792 15.679658000 20160
37795 15.680854000 21600
37798 15.682049000 23040
37801 15.683244000 21600
37804 15.684439000 23040
37807 15.685634000 24480
37809 15.686830000 25920
37813 15.688025000 24480
37816 15.689220000 25920
37820 15.691013000 24480
37825 15.692806000 25920
37830 15.694598000 24480
37834 15.696391000 23040
37838 15.698184000 24480
37843 15.699977000 23040
37846 15.701172000 21600
37849 15.702367000 23040
37852 15.703562000 21600
37855 15.704758000 23040
37858 15.705953000 21600
37861 15.707148000 23040
37864 15.708343000 21600
37867 15.709538000 23040
37870 15.710734000 21600
37873 15.711929000 23040
37875 15.713124000 24480
37879 15.714319000 23040
37882 15.715514000 24480
37884 15.716710000 25920
37888 15.717905000 24480
37891 15.719100000 25920
37893 15.720295000 27360
37897 15.721490000 25920
37899 15.722686000 27360
37903 15.723881000 25920
37905 15.725076000 27360
37909 15.726271000 25920
37911 15.727466000 27360
37915 15.728662000 25920
37917 15.729857000 27360
37921 15.731052000 25920
37923 15.732247000 27360
37927 15.733442000 25920
37929 15.734638000 27360
37933 15.735833000 25920
37935 15.737028000 27360
37937 15.737626000 28800
37940 15.738821000 27360
37945 15.740614000 25920
37947 15.741809000 27360
37951 15.743004000 25920
37969 15.750175000 18720
37973 15.751968000 20160
37981 15.754956000 15840
37985 15.756749000 17280
37994 15.760334000 12960
37999 15.762127000 11520
38005 15.764518000 10080
38009 15.766310000 11520
38014 15.768103000 12960
38019 15.769896000 14400
38022 15.771689000 15840
38026 15.772884000 17280
38029 15.774079000 15840
38032 15.775274000 17280
38035 15.776470000 18720
38037 15.777665000 20160
38041 15.778860000 18720
38044 15.780055000 20160
38047 15.781250000 21600
38049 15.782446000 23040
38053 15.783641000 21600
38056 15.784836000 23040
38058 15.786031000 24480
38062 15.787226000 25920
38065 15.788421000 24480
38067 15.789617000 25920
38073 15.791409000 24480
38076 15.793202000 25920
38081 15.794995000 24480
38086 15.796788000 23040
38090 15.798581000 24480
38093 15.799776000 23040
38096 15.800971000 24480
38099 15.802166000 23040
38102 15.803361000 24480
38105 15.804557000 23040
38108 15.805752000 24480
38111 15.806947000 23040
38114 15.808142000 24480
38117 15.809337000 23040
38120 15.810533000 24480
38123 15.811728000 23040
38126 15.812923000 24480
38129 15.814118000 25920
38132 15.815313000 24480
38135 15.816509000 25920
38138 15.817704000 27360
38141 15.818899000 25920
38144 15.820094000 27360
38147 15.821289000 25920
38150 15.822485000 27360
38153 15.823680000 25920
38156 15.824875000 27360
38159 15.826070000 25920
38162 15.827265000 27360
38165 15.828461000 25920
38168 15.829656000 27360
38171 15.830851000 25920
38174 15.832046000 27360
38177 15.833241000 25920
38180 15.834437000 27360
38183 15.835632000 25920
38186 15.836827000 27360
38191 15.838620000 25920
38193 15.839815000 27360
38195 15.840413000 25920
38198 15.841608000 27360
38203 15.843401000 25920
38207 15.845193000 24480
38222 15.851169000 20160
38227 15.852962000 18720
38234 15.855950000 17280
38239 15.857743000 15840
38247 15.861329000 14400
38252 15.863121000 12960
38258 15.865512000 11520
38263 15.867305000 12960
38267 15.869097000 14400
38271 15.870890000 15840
38275 15.872085000 17280
38278 15.873281000 15840
38280 15.874476000 17280
38284 15.875671000 18720
38286 15.876866000 20160
38290 15.878061000 18720
38293 15.879257000 20160
38295 15.880452000 21600
38298 15.881647000 23040
38302 15.882842000 21600
38305 15.884037000 23040
38307 15.885233000 24480
38311 15.886428000 25920
38314 15.887623000 24480
38316 15.888818000 25920
38322 15.890611000 24480
38325 15.892404000 25920
38330 15.894197000 24480
38335 15.895989000 23040
38339 15.897782000 24480
38342 15.898977000 23040
38345 15.900173000 24480
38348 15.901368000 23040
38351 15.902563000 24480
38354 15.903758000 23040
38359 15.905551000 21600
38361 15.906746000 23040
38366 15.908539000 21600
38369 15.909734000 23040
38372 15.910929000 21600
38375 15.912124000 23040
38378 15.913320000 24480
38381 15.914515000 23040
38384 15.915710000 24480
38387 15.916905000 25920
38390 15.918100000 24480
38393 15.919296000 25920
38396 15.920491000 24480
38399 15.921686000 25920
38402 15.922881000 24480
38405 15.924076000 25920
38408 15.925272000 24480
38412 15.926467000 25920
38414 15.927662000 27360
38417 15.928857000 25920
38420 15.930052000 27360
38424 15.931248000 25920
38426 15.932443000 27360
38430 15.933638000 25920
38432 15.934833000 27360
38436 15.936028000 25920
38438 15.937224000 27360
38443 15.939016000 25920
38446 15.940212000 27360
38449 15.941407000 25920
38454 15.943200000 24480
38456 15.944395000 25920
38460 15.945590000 24480
38474 15.951566000 20160
38479 15.953359000 18720
38486 15.956347000 17280
38491 15.958140000 15840
38500 15.961725000 14400
38504 15.963518000 12960
38511 15.965908000 11520
38514 15.967701000 12960
38519 15.969494000 14400
38524 15.971287000 15840
38526 15.972482000 17280
38530 15.973677000 15840
38533 15.974872000 17280
38535 15.976068000 18720
38539 15.977263000 20160
38542 15.978458000 18720
38544 15.979653000 20160
38548 15.980848000 21600
38550 15.982044000 23040
38554 15.983239000 21600
38557 15.984434000 23040
38560 15.985629000 24480
38562 15.986824000 25920
38566 15.988020000 24480
38569 15.989215000 25920
38573 15.991008000 24480
38578 15.992800000 25920
38583 15.994593000 24480
38587 15.996386000 23040
38591 15.998179000 24480
38595 15.999374000 23040
38597 16.000569000 24480
38601 16.001764000 23040
38603 16.002960000 24480
38607 16.004155000 23040
38611 16.005948000 21600
38615 16.007740000 23040
38619 16.008936000 21600
38623 16.010728000 20160
38626 16.011924000 21600
38628 16.013119000 23040
38632 16.014314000 21600
38635 16.015509000 23040
38637 16.016704000 24480
38641 16.017900000 23040
38644 16.019095000 24480
38647 16.020290000 25920
38650 16.021485000 24480
38653 16.022680000 25920
38656 16.023876000 24480
38659 16.025071000 25920
38662 16.026266000 24480
38664 16.027461000 25920
38668 16.028656000 27360
38671 16.029851000 25920
38673 16.031047000 27360
38677 16.032242000 25920
38680 16.033437000 27360
38683 16.034632000 25920
38686 16.035827000 27360
38689 16.037023000 25920
38692 16.038218000 27360
38695 16.039413000 25920
38699 16.041206000 27360
38703 16.042401000 25920
38704 16.042999000 27360
38707 16.044194000 25920
38711 16.045987000 27360
38715 16.047182000 25920
38728 16.052560000 21600
38733 16.054353000 20160
38740 16.057341000 18720
38745 16.059134000 17280
38753 16.062719000 15840
38758 16.064512000 14400
38764 16.066903000 12960
38769 16.068695000 11520
38773 16.070488000 12960
38777 16.072281000 14400
38782 16.074074000 15840
38784 16.075269000 17280
38788 16.076464000 15840
38791 16.077659000 17280
38793 16.078855000 18720
38797 16.080050000 20160
38800 16.081245000 18720
38803 16.082440000 20160
38806 16.083635000 21600
38808 16.084831000 23040
38812 16.086026000 21600
38815 16.087221000 23040
38818 16.088416000 24480
38820 16.089611000 25920
38824 16.090807000 24480
38827 16.092002000 25920
38831 16.093795000 24480
38836 16.095587000 25920
38841 16.097380000 24480
38845 16.099173000 23040
38849 16.100966000 24480
38853 16.102161000 23040
38855 16.103356000 24480
38859 16.104551000 23040
38861 16.105747000 24480
38865 16.106942000 23040
38869 16.108735000 21600
38873 16.110527000 23040
38877 16.111723000 21600
38881 16.113515000 20160
38884 16.114711000 21600
38888 16.116503000 23040
38892 16.117699000 21600
38894 16.118894000 23040
38897 16.120089000 24480
38901 16.121284000 23040
38903 16.122479000 24480
38908 16.124272000 23040
38911 16.125467000 24480
38914 16.126663000 23040
38917 16.127858000 24480
38920 16.129053000 23040
38922 16.130248000 24480
38926 16.131443000 25920
38929 16.132639000 24480
38931 16.133834000 25920
38935 16.135029000 24480
38938 16.136224000 25920
38940 16.137419000 27360
38944 16.138615000 25920
38947 16.139810000 27360
38950 16.141005000 25920
38952 16.142200000 27360
38956 16.143395000 25920
38960 16.145188000 27360
38963 16.146383000 25920
38964 16.146981000 27360
38968 16.148176000 25920
38972 16.149969000 27360
38975 16.151164000 25920
38988 16.156542000 21600
38993 16.158335000 20160
39000 16.161323000 18720
39005 16.163116000 17280
39014 16.166702000 15840
39018 16.168494000 14400
39025 16.170885000 12960
39029 16.172678000 11520
39034 16.174470000 12960
39039 16.176263000 14400
39042 16.178056000 15840
39046 16.179251000 17280
39049 16.180446000 15840
39052 16.181642000 17280
39055 16.182837000 18720
39057 16.184032000 20160
39061 16.185227000 18720
39064 16.186422000 20160
39067 16.187618000 21600
39070 16.188813000 23040
39073 16.190008000 21600
39076 16.191203000 23040
39078 16.192398000 24480
39082 16.193594000 25920
39085 16.194789000 24480
39087 16.195984000 25920
39093 16.197777000 24480
39096 16.199570000 25920
39101 16.201362000 24480
39106 16.203155000 23040
39110 16.204948000 24480
39113 16.206143000 23040
39116 16.207338000 24480
39119 16.208534000 23040
39122 16.209729000 24480
39125 16.210924000 23040
39130 16.212717000 21600
39134 16.214510000 23040
39137 16.215705000 21600
39142 16.217498000 20160
39145 16.218693000 21600
39148 16.219888000 23040
39152 16.221681000 21600
39155 16.222876000 23040
39157 16.223474000 24480
39160 16.224669000 23040
39164 16.226462000 24480
39167 16.227657000 23040
39170 16.228852000 24480
39173 16.230047000 23040
39176 16.231242000 24480
39179 16.232438000 23040
39183 16.233633000 24480
39185 16.234828000 25920
39188 16.236023000 24480
39191 16.237218000 25920
39194 16.238414000 27360
39197 16.239609000 25920
39200 16.240804000 27360
39204 16.241999000 25920
39206 16.243194000 27360
39209 16.244390000 25920
39212 16.245585000 27360
39217 16.247378000 25920
39219 16.248573000 27360
39221 16.249170000 25920
39224 16.250366000 27360
39229 16.252158000 25920
39231 16.253354000 27360
39235 16.254549000 25920
39239 16.256342000 24480
39251 16.261122000 20160
39255 16.262915000 21600
39263 16.265903000 17280
39268 16.267696000 18720
39277 16.271281000 14400
39281 16.273074000 15840
39287 16.275465000 14400
39292 16.277257000 12960
39296 16.279050000 14400
39300 16.280843000 15840
39304 16.282038000 17280
39307 16.283233000 15840
39309 16.284429000 17280
39313 16.285624000 18720
39315 16.286819000 20160
39319 16.288014000 18720
39322 16.289209000 20160
39324 16.290405000 21600
39328 16.291600000 23040
39331 16.292795000 21600
39334 16.293990000 23040
39336 16.295185000 24480
39340 16.296381000 25920
39343 16.297576000 24480
39345 16.298771000 25920
39351 16.300564000 24480
39354 16.302357000 25920
39359 16.304149000 24480
39364 16.305942000 23040
39368 16.307735000 24480
39371 16.308930000 23040
39374 16.310125000 24480
39377 16.311321000 23040
39380 16.312516000 24480
39383 16.313711000 23040
39388 16.315504000 21600
39392 16.317297000 23040
39395 16.318492000 21600
39400 16.320285000 20160
39403 16.321480000 21600
39406 16.322675000 23040
39410 16.324468000 21600
39413 16.325663000 23040
39416 16.326858000 24480
39421 16.328651000 23040
39423 16.329846000 24480
39427 16.331041000 23040
39429 16.332237000 24480
39433 16.333432000 23040
39435 16.334627000 24480
39439 16.335822000 23040
39442 16.337017000 24480
39444 16.338213000 25920
39449 16.340005000 24480
39452 16.341201000 25920
39455 16.342396000 24480
39458 16.343591000 25920
39462 16.344786000 24480
39464 16.345981000 25920
39467 16.347177000 24480
39470 16.348372000 25920
39473 16.349567000 27360
39477 16.351360000 25920
39481 16.352555000 24480
39484 16.353750000 25920
39488 16.355543000 24480
39491 16.356738000 25920
39493 16.357336000 24480
39496 16.358531000 25920
39500 16.360324000 24480
39513 16.365105000 20160
39517 16.366897000 21600
39525 16.369885000 17280
39528 16.371678000 18720
39538 16.375264000 14400
39542 16.377057000 15840
39548 16.379447000 14400
39553 16.381240000 12960
39557 16.383033000 14400
39562 16.384825000 15840
39564 16.386020000 17280
39568 16.387216000 15840
39571 16.388411000 17280
39573 16.389606000 18720
39577 16.390801000 20160
39580 16.391996000 18720
39582 16.393192000 20160
39586 16.394387000 21600
39588 16.395582000 23040
39592 16.396777000 21600
39595 16.397972000 23040
39598 16.399168000 24480
39600 16.400363000 25920
39604 16.401558000 24480
39607 16.402753000 25920
39611 16.404546000 24480
39616 16.406339000 25920
39621 16.408132000 24480
39625 16.409924000 23040
39629 16.411717000 24480
39633 16.412912000 23040
39635 16.414108000 24480
39639 16.415303000 23040
39641 16.416498000 24480
39645 16.417693000 23040
39649 16.419486000 21600
39653 16.421279000 23040
39657 16.422474000 21600
39661 16.424267000 20160
39664 16.425462000 21600
39666 16.426657000 23040
39672 16.428450000 21600
39674 16.429645000 23040
39677 16.430840000 24480
39682 16.432633000 23040
39685 16.433828000 24480
39688 16.435024000 23040
39693 16.436816000 21600
39695 16.438012000 23040
39697 16.438609000 24480
39700 16.439804000 23040
39704 16.441597000 24480
39708 16.442792000 23040
39710 16.443988000 24480
39715 16.445780000 23040
39718 16.446976000 24480
39721 16.448171000 23040
39724 16.449366000 24480
39727 16.450561000 25920
39730 16.451756000 24480
39732 16.452952000 25920
39736 16.454147000 24480
39738 16.454744000 25920
39740 16.455940000 27360
39745 16.457732000 25920
39748 16.458928000 27360
39751 16.460123000 25920
39755 16.461916000 24480
39758 16.463111000 25920
39760 16.463708000 27360
39763 16.464904000 25920
39775 16.469684000 21600
39779 16.471477000 23040
39787 16.474465000 18720
39791 16.476258000 20160
39801 16.479844000 15840
39805 16.481636000 14400
39811 16.484027000 15840
39815 16.485820000 14400
39820 16.487612000 12960
39824 16.489405000 14400
39829 16.491198000 15840
39831 16.492393000 17280
39835 16.493588000 15840
39838 16.494784000 17280
39840 16.495979000 18720
39844 16.497174000 20160
39847 16.498369000 18720
39850 16.499564000 20160
39853 16.500760000 21600
39855 16.501955000 23040
39859 16.503150000 21600
39862 16.504345000 23040
39865 16.505540000 24480
39867 16.506735000 25920
39871 16.507931000 24480
39874 16.509126000 25920
39878 16.510919000 24480
39883 16.512711000 25920
39888 16.514504000 24480
39892 16.516297000 23040
39896 16.518090000 24480
39900 16.519285000 23040
39902 16.520480000 24480
39906 16.521675000 23040
39908 16.522871000 24480
39912 16.524066000 23040
39916 16.525859000 21600
39920 16.527651000 23040
39924 16.528847000 21600
39928 16.530639000 20160
39931 16.531835000 21600
39933 16.533030000 23040
39939 16.534823000 21600
39941 16.536018000 23040
39944 16.537213000 24480
39949 16.539006000 23040
39952 16.540201000 24480
39955 16.541396000 23040
39960 16.543189000 21600
39962 16.544384000 23040
39964 16.544982000 24480
39967 16.546177000 23040
39971 16.547970000 24480
39976 16.549763000 23040
39978 16.550958000 24480
39984 16.552751000 23040
39986 16.553946000 24480
39989 16.555141000 23040
39992 16.556336000 24480
39996 16.557531000 23040
39998 16.558727000 24480
40001 16.559922000 25920
40005 16.561117000 24480
40006 16.561715000 25920
40009 16.562910000 24480
40013 16.564703000 25920
40018 16.566495000 24480
40020 16.567691000 25920
40025 16.569483000 24480
40028 16.570679000 25920
40030 16.571276000 24480
40034 16.573069000 25920
40045 16.577252000 21600
40050 16.579045000 20160
40057 16.582033000 18720
40061 16.583826000 17280
40070 16.587411000 15840
40075 16.589204000 14400
40080 16.591595000 15840
40085 16.593387000 14400
40090 16.595180000 12960
40095 16.596973000 14400
40098 16.598766000 15840
40102 16.599961000 17280
40105 16.601156000 15840
40108 16.602351000 17280
40111 16.603547000 18720
40113 16.604742000 20160
40117 16.605937000 18720
40120 16.607132000 20160
40123 16.608327000 21600
40126 16.609523000 23040
40129 16.610718000 21600
40132 16.611913000 23040
40134 16.613108000 24480
40138 16.614303000 25920
40141 16.615499000 24480
40143 16.616694000 25920
40149 16.618487000 24480
40152 16.620279000 25920
40157 16.622072000 24480
40162 16.623865000 23040
40166 16.625658000 24480
40169 16.626853000 23040
40172 16.628048000 24480
40175 16.629243000 23040
40178 16.630438000 24480
40181 16.631634000 23040
40186 16.633426000 21600
40190 16.635219000 23040
40193 16.636414000 21600
40198 16.638207000 20160
40201 16.639402000 21600
40204 16.640598000 23040
40208 16.642390000 21600
40211 16.643586000 23040
40214 16.644781000 24480
40219 16.646574000 23040
40221 16.647769000 24480
40225 16.648964000 23040
40229 16.650757000 21600
40232 16.651952000 23040
40233 16.652550000 24480
40237 16.653745000 23040
40241 16.655538000 24480
40244 16.656733000 23040
40249 16.658526000 24480
40253 16.660318000 23040
40254 16.660916000 24480
40258 16.662111000 23040
40262 16.663904000 24480
40265 16.665099000 23040
40267 16.665697000 24480
40270 16.666892000 25920
40273 16.668087000 24480
40275 16.669282000 25920
40281 16.671075000 24480
40283 16.672270000 25920
40286 16.673466000 24480
40290 16.675258000 25920
40294 16.676454000 24480
40295 16.677051000 25920
40298 16.678246000 24480
40303 16.680039000 25920
40305 16.681234000 27360
40316 16.685418000 23040
40320 16.687210000 21600
40328 16.690198000 20160
40333 16.691991000 18720
40342 16.695577000 17280
40346 16.697370000 15840
40352 16.699760000 14400
40357 16.701553000 12960
40361 16.703346000 14400
40365 16.705138000 15840
40369 16.706334000 17280
40372 16.707529000 15840
40374 16.708724000 17280
40378 16.709919000 18720
40380 16.711114000 20160
40384 16.712310000 18720
40387 16.713505000 20160
40389 16.714700000 21600
40393 16.715895000 23040
40396 16.717090000 21600
40399 16.718286000 23040
40401 16.719481000 24480
40405 16.720676000 25920
40408 16.721871000 24480
40410 16.723066000 25920
40416 16.724859000 24480
40419 16.726652000 25920
40424 16.728445000 24480
40429 16.730238000 23040
40433 16.732030000 24480
40436 16.733226000 23040
40439 16.734421000 24480
40442 16.735616000 23040
40445 16.736811000 24480
40448 16.738006000 23040
40453 16.739799000 21600
40457 16.741592000 23040
40460 16.742787000 21600
40465 16.744580000 20160
40468 16.745775000 21600
40471 16.746970000 23040
40475 16.748763000 21600
40478 16.749958000 23040
40481 16.751153000 24480
40486 16.752946000 23040
40488 16.754141000 24480
40492 16.755337000 23040
40496 16.757129000 21600
40499 16.758325000 23040
40502 16.759520000 21600
40507 16.761313000 23040
40509 16.762508000 24480
40511 16.763105000 23040
40516 16.764898000 24480
40520 16.766691000 23040
40523 16.767886000 24480
40528 16.769679000 23040
40530 16.770874000 24480
40534 16.772069000 23040
40537 16.773265000 24480
40540 16.774460000 23040
40542 16.775655000 24480
40548 16.777448000 23040
40550 16.778643000 24480
40551 16.779241000 25920
40555 16.780436000 24480
40559 16.782229000 25920
40562 16.783424000 24480
40564 16.784619000 25920
40570 16.786412000 24480
40572 16.787607000 25920
40574 16.788205000 24480
40584 16.792388000 23040
40590 16.794181000 21600
40598 16.797766000 20160
40603 16.799559000 18720
40611 16.803145000 17280
40616 16.804937000 15840
40622 16.807328000 14400
40627 16.809121000 12960
40631 16.810913000 14400
40636 16.812706000 15840
40639 16.813901000 14400
40642 16.815097000 15840
40645 16.816292000 17280
40647 16.817487000 18720
40651 16.818682000 20160
40654 16.819877000 18720
40656 16.821073000 20160
40660 16.822268000 21600
40662 16.823463000 23040
40666 16.824658000 21600
40669 16.825853000 23040
40672 16.827049000 24480
40674 16.828244000 25920
40678 16.829439000 24480
40681 16.830634000 25920
40685 16.832427000 24480
40690 16.834220000 25920
40695 16.836013000 24480
40699 16.837805000 23040
40703 16.839598000 24480
40707 16.840793000 23040
40709 16.841989000 24480
40713 16.843184000 23040
40715 16.844379000 24480
40719 16.845574000 23040
40723 16.847367000 21600
40727 16.849160000 23040
40731 16.850355000 21600
40735 16.852148000 20160
40738 16.853343000 21600
40740 16.854538000 23040
40746 16.856331000 21600
40748 16.857526000 23040
40751 16.858721000 24480
40756 16.860514000 23040
40759 16.861709000 24480
40762 16.862904000 23040
40767 16.864697000 21600
40769 16.865892000 23040
40773 16.867088000 21600
40776 16.868880000 23040
40780 16.870076000 24480
40783 16.871271000 23040
40787 16.873064000 24480
40791 16.874259000 23040
40793 16.875454000 24480
40798 16.877247000 23040
40801 16.878442000 24480
40804 16.879637000 23040
40808 16.881430000 24480
40812 16.882625000 23040
40813 16.883223000 24480
40817 16.885016000 23040
40822 16.886808000 24480
40825 16.888004000 23040
40827 16.889199000 24480
40829 16.889796000 25920
40833 16.890992000 24480
40837 16.892784000 23040
40840 16.893980000 24480
40843 16.895175000 25920
40846 16.896370000 24480
40848 16.897565000 25920
40856 16.900553000 24480
40861 16.902346000 23040
40869 16.905932000 21600
40875 16.907724000 20160
40883 16.911310000 18720
40887 16.913103000 17280
40894 16.915493000 15840
40899 16.917286000 14400
40903 16.919079000 12960
40907 16.920872000 14400
40912 16.922664000 15840
40915 16.923860000 14400
40918 16.925055000 15840
40921 16.926250000 17280
40923 16.927445000 18720
40927 16.928640000 20160
40930 16.929836000 18720
40933 16.931031000 20160
40936 16.932226000 21600
40938 16.933421000 23040
40942 16.934616000 21600
40945 16.935812000 23040
40948 16.937007000 24480
40950 16.938202000 25920
40954 16.939397000 24480
40957 16.940592000 25920
40961 16.942385000 24480
40966 16.944178000 25920
40971 16.945971000 24480
40975 16.947764000 23040
40979 16.949556000 24480
40983 16.950752000 23040
40985 16.951947000 24480
40989 16.953142000 23040
40991 16.954337000 24480
40995 16.955532000 23040
40999 16.957325000 21600
41003 16.959118000 23040
41007 16.960313000 21600
41011 16.962106000 20160
41014 16.963301000 21600
41016 16.964496000 23040
41022 16.966289000 21600
41024 16.967484000 23040
41027 16.968680000 24480
41032 16.970472000 23040
41035 16.971668000 24480
41038 16.972863000 23040
41043 16.974656000 21600
41045 16.975851000 23040
41049 16.977046000 21600
41052 16.978839000 23040
41056 16.980034000 24480
41059 16.981229000 23040
41063 16.983022000 24480
41067 16.984217000 23040
41069 16.985412000 24480
41074 16.987205000 23040
41077 16.988400000 24480
41080 16.989595000 23040
41084 16.991388000 24480
41088 16.992583000 23040
41089 16.993181000 24480
41093 16.994974000 23040
41098 16.996767000 24480
41101 16.997962000 23040
41103 16.999157000 24480
41105 16.999755000 25920
41109 17.000950000 24480
41113 17.002743000 23040
41117 17.004535000 24480
41121 17.005731000 23040
41123 17.006926000 24480
41126 17.008121000 25920
41134 17.011109000 21600
41138 17.012902000 23040
41147 17.016487000 18720
41153 17.018878000 20160
41162 17.022463000 15840
41165 17.023659000 17280
41173 17.026647000 15840
41176 17.027842000 14400
41182 17.030232000 12960
41186 17.032025000 14400
41189 17.033220000 15840
41194 17.035013000 14400
41197 17.036208000 15840
41200 17.037403000 17280
41202 17.038599000 18720
41205 17.039794000 20160
41209 17.040989000 18720
41212 17.042184000 20160
41215 17.043379000 21600
41218 17.044575000 23040
41221 17.045770000 21600
41224 17.046965000 23040
41226 17.048160000 24480
41230 17.049355000 23040
41233 17.050551000 24480
41235 17.051746000 25920
41241 17.053539000 24480
41244 17.055331000 25920
41249 17.057124000 24480
41254 17.058917000 23040
41258 17.060710000 24480
41262 17.062503000 23040
41266 17.063698000 21600
41268 17.064893000 23040
41272 17.066088000 21600
41273 17.066686000 23040
41280 17.069674000 21600
41282 17.070271000 23040
41285 17.071467000 21600
41291 17.073857000 20160
41293 17.074455000 21600
41295 17.075650000 23040
41302 17.078040000 21600
41303 17.078638000 23040
41306 17.079833000 24480
41312 17.082223000 23040
41313 17.082821000 24480
41317 17.084016000 23040
41323 17.086407000 21600
41324 17.087004000 23040
41326 17.088199000 24480
41333 17.090590000 23040
41334 17.091187000 24480
41338 17.092383000 23040
41343 17.094773000 24480
41345 17.095371000 23040
41348 17.096566000 24480
41354 17.098956000 23040
41355 17.099554000 24480
41359 17.100749000 23040
41364 17.103139000 24480
41366 17.103737000 23040
41367 17.104334000 24480
41375 17.107322000 23040
41377 17.108518000 24480
41381 17.109713000 23040
41383 17.110310000 24480
41384 17.110908000 25920
41387 17.112103000 24480
41395 17.115091000 23040
41397 17.116286000 24480
41398 17.116884000 25920
41401 17.117482000 24480
41408 17.120470000 23040
41412 17.122262000 24480
41417 17.124055000 23040
41421 17.125848000 21600
41427 17.128238000 23040
41431 17.129434000 21600
41439 17.133019000 20160
41443 17.134214000 18720
41450 17.137202000 17280
41452 17.138398000 18720
41460 17.141386000 17280
41464 17.142581000 15840
41468 17.144374000 17280
41471 17.145569000 15840
41475 17.146764000 17280
41477 17.147959000 18720
41480 17.149154000 20160
41484 17.150350000 18720
41486 17.151545000 20160
41489 17.152740000 21600
41492 17.153935000 23040
41495 17.155130000 21600
41498 17.156326000 23040
41501 17.157521000 24480
41504 17.158716000 23040
41507 17.159911000 24480
41510 17.161106000 25920
41515 17.162899000 24480
41519 17.164692000 25920
41524 17.166485000 24480
41528 17.168278000 23040
41532 17.170070000 24480
41537 17.171863000 23040
41540 17.173058000 21600
41546 17.175449000 20160
41548 17.176046000 21600
41555 17.179034000 20160
41556 17.179632000 21600
41560 17.180827000 20160
41566 17.183218000 18720
41568 17.183815000 20160
41570 17.185010000 21600
41577 17.187401000 20160
41578 17.187998000 21600
41580 17.189194000 23040
41587 17.191584000 21600
41588 17.192182000 23040
41591 17.193377000 21600
41597 17.195767000 23040
41598 17.196365000 24480
41601 17.197560000 23040
41607 17.199950000 24480
41609 17.200548000 23040
41612 17.201743000 24480
41618 17.204134000 23040
41619 17.204731000 24480
41623 17.205926000 23040
41628 17.208317000 24480
41630 17.208914000 23040
41633 17.210110000 24480
41639 17.212500000 23040
41640 17.213098000 24480
41641 17.213695000 25920
41649 17.216683000 24480
41652 17.217878000 23040
41655 17.219074000 24480
41658 17.219671000 23040
41659 17.220269000 24480
41661 17.221464000 25920
41669 17.224452000 24480
41672 17.225647000 23040
41673 17.226245000 24480
41675 17.226842000 25920
41682 17.229830000 24480
41687 17.231623000 23040
41691 17.233416000 24480
41695 17.235209000 23040
41701 17.237001000 21600
41705 17.238794000 23040
41709 17.240587000 21600
41714 17.242380000 20160
41719 17.244173000 18720
41724 17.246563000 20160
41727 17.247758000 18720
41735 17.250746000 17280
41738 17.251941000 18720
41743 17.253734000 17280
41747 17.255527000 18720
41752 17.257320000 17280
41754 17.258515000 18720
41758 17.259710000 20160
41761 17.260905000 18720
41763 17.262101000 20160
41767 17.263296000 21600
41770 17.264491000 20160
41772 17.265686000 21600
41776 17.266881000 23040
41779 17.268077000 21600
41781 17.269272000 23040
41785 17.270467000 24480
41789 17.272260000 23040
41794 17.274053000 24480
41798 17.275845000 23040
41803 17.277638000 24480
41808 17.279431000 23040
41812 17.281224000 21600
41815 17.282419000 23040
41821 17.284809000 21600
41824 17.286005000 20160
41830 17.288395000 18720
