34987 14.575635000 69120
34990 14.576830000 70560
34997 14.579220000 72000
35000 14.580415000 73440
35007 14.582806000 74880
35010 14.584001000 76320
35017 14.586391000 77760
35020 14.587587000 79200
35027 14.589977000 80640
35031 14.591172000 82080
35037 14.593563000 83520
35041 14.594758000 84960
35047 14.597148000 86400
35051 14.598343000 87840
35057 14.600734000 89280
35061 14.601929000 90720
35067 14.604319000 92160
35073 14.606112000 93600
35077 14.607905000 95040
35081 14.609100000 97920
35084 14.610295000 99360
35087 14.611491000 100800
35091 14.612686000 102240
35094 14.613881000 103680
35097 14.615076000 105120
35101 14.616271000 106560
35107 14.618662000 108000
35111 14.619857000 109440
35114 14.621052000 110880
35121 14.623443000 112320
35124 14.624638000 113760
35129 14.626430000 115200
35134 14.628223000 116640
35139 14.630016000 1440
35220 14.659896000 23040
35222 14.661091000 24480
35227 14.663482000 25920
35230 14.664677000 27360
35232 14.665872000 28800
35238 14.668262000 30240
35241 14.669458000 31680
35247 14.671848000 33120
35249 14.673043000 34560
35255 14.675434000 36000
35258 14.676629000 37440
35264 14.679019000 38880
35267 14.680214000 40320
35274 14.682605000 41760
35278 14.683800000 43200
35285 14.686190000 44640
35288 14.687386000 46080
35295 14.689776000 47520
35299 14.690971000 48960
35306 14.693362000 50400
35313 14.695752000 51840
35316 14.696947000 53280
35320 14.698142000 54720
35323 14.699338000 56160
35327 14.700533000 1440
35330 14.701728000 57600
35334 14.702923000 59040
35337 14.704118000 60480
35341 14.705314000 61920
35346 14.707106000 63360
35349 14.708302000 64800
35354 14.709497000 66240
35356 14.710692000 67680
35365 14.713680000 69120
35369 14.714875000 70560
35374 14.716668000 72000
35379 14.718461000 73440
35386 14.720851000 1440
35390 14.722046000 18720
35448 14.745611000 2880
35450 14.746806000 4320
35458 14.749794000 5760
35460 14.750990000 7200
35463 14.752185000 8640
35470 14.755173000 10080
35472 14.756368000 11520
35480 14.759356000 12960
35482 14.760551000 14400
35490 14.763539000 15840
35493 14.764734000 17280
35501 14.767722000 15840
35504 14.768918000 17280
35512 14.771906000 15840
35514 14.773101000 17280
35523 14.776089000 15840
35525 14.777284000 17280
35533 14.780272000 15840
35536 14.781467000 17280
35544 14.784455000 15840
35551 14.787443000 14400
35555 14.788638000 15840
35557 14.789834000 17280
35561 14.791029000 15840
35564 14.792224000 17280
35568 14.794017000 18720
35572 14.795212000 17280
35575 14.796407000 18720
35579 14.798200000 20160
35582 14.799395000 18720
35586 14.800590000 20160
35588 14.801786000 21600
35593 14.803578000 20160
35599 14.805969000 21600
35603 14.807762000 23040
35609 14.810152000 21600
35614 14.811945000 20160
35668 14.833458000 1440
35673 14.835251000 2880
35680 14.838239000 4320
35685 14.840032000 5760
35687 14.841227000 7200
35690 14.842422000 8640
35697 14.845410000 10080
35700 14.846605000 11520
35709 14.850191000 12960
35712 14.851386000 14400
35719 14.854374000 15840
35721 14.855569000 17280
35731 14.859155000 15840
35734 14.860350000 17280
35742 14.863338000 15840
35745 14.864533000 14400
35755 14.868119000 12960
35757 14.869314000 14400
35764 14.872302000 15840
35768 14.873497000 14400
35779 14.877681000 12960
35783 14.879473000 14400
35785 14.880071000 15840
35787 14.881266000 17280
35791 14.882461000 15840
35794 14.883657000 17280
35797 14.884852000 18720
35800 14.886047000 17280
35804 14.887840000 18720
35809 14.889633000 20160
35812 14.890828000 18720
35815 14.892023000 20160
35819 14.893816000 21600
35823 14.895011000 20160
35825 14.896206000 21600
35831 14.898597000 23040
35836 14.900389000 24480
35841 14.902780000 23040
35846 14.904573000 21600
35899 14.925489000 2880
35903 14.927281000 4320
35911 14.930269000 5760
35915 14.932062000 7200
35918 14.933257000 8640
35921 14.934453000 10080
35928 14.937441000 11520
35931 14.938636000 12960
35940 14.942221000 14400
35943 14.943417000 15840
35953 14.947002000 14400
35955 14.948197000 15840
35965 14.951783000 14400
35967 14.952978000 15840
35975 14.955966000 14400
35978 14.957161000 15840
35987 14.960747000 14400
35990 14.961942000 15840
35999 14.965528000 14400
36002 14.966723000 15840
36013 14.970906000 14400
36017 14.972699000 15840
36020 14.973894000 14400
36023 14.975089000 15840
36026 14.976284000 17280
36029 14.977480000 15840
36032 14.978675000 17280
36035 14.979870000 18720
36038 14.981065000 20160
36043 14.982858000 18720
36045 14.984053000 20160
36049 14.985248000 21600
36053 14.987041000 20160
36056 14.988236000 21600
36060 14.990029000 23040
36065 14.991822000 24480
36071 14.994212000 23040
36076 14.996005000 21600
36127 15.016324000 2880
36131 15.018116000 4320
36138 15.021104000 5760
36143 15.022897000 7200
36146 15.024092000 8640
36149 15.025288000 10080
36158 15.028873000 11520
36161 15.030068000 12960
36170 15.033654000 14400
36173 15.034849000 15840
36182 15.038435000 14400
36185 15.039630000 15840
36194 15.043216000 14400
36197 15.044411000 15840
36204 15.047399000 14400
36208 15.048594000 15840
36216 15.052180000 14400
36220 15.053375000 15840
36228 15.056960000 14400
36232 15.058156000 15840
36244 15.062936000 14400
36248 15.064729000 12960
36253 15.066522000 14400
36255 15.067717000 15840
36259 15.068912000 14400
36261 15.070107000 15840
36265 15.071303000 17280
36267 15.072498000 18720
36269 15.073095000 20160
36273 15.074888000 18720
36278 15.076681000 20160
36281 15.077876000 21600
36284 15.079071000 20160
36287 15.080267000 21600
36291 15.082059000 23040
36295 15.083255000 24480
36298 15.084450000 23040
36303 15.086840000 24480
36308 15.088633000 23040
36359 15.108951000 4320
36364 15.110744000 2880
36371 15.113732000 4320
36376 15.115525000 5760
36381 15.117318000 7200
36383 15.118513000 8640
36393 15.122099000 10080
36395 15.123294000 11520
36405 15.126879000 12960
36407 15.128075000 14400
36416 15.131660000 15840
36420 15.132855000 14400
36428 15.136441000 15840
36432 15.137636000 14400
36439 15.140624000 12960
36441 15.141819000 14400
36451 15.145405000 12960
36453 15.146600000 14400
36463 15.150186000 12960
36465 15.151381000 14400
36477 15.156162000 12960
36482 15.157955000 14400
36487 15.159747000 12960
36490 15.160943000 14400
36493 15.162138000 15840
36496 15.163333000 14400
36499 15.164528000 15840
36502 15.165723000 17280
36505 15.166919000 18720
36510 15.168711000 17280
36512 15.169907000 18720
36516 15.171102000 20160
36518 15.172297000 21600
36522 15.173492000 20160
36526 15.175285000 21600
36529 15.176480000 23040
36531 15.177675000 24480
36537 15.179468000 23040
36542 15.181859000 24480
36546 15.183651000 23040
36599 15.204567000 4320
36604 15.206360000 2880
36612 15.209348000 4320
36616 15.211141000 5760
36619 15.212336000 7200
36622 15.213531000 8640
36631 15.217117000 10080
36634 15.218312000 11520
36643 15.221898000 12960
36646 15.223093000 14400
36655 15.226678000 15840
36658 15.227874000 14400
36667 15.231459000 15840
36670 15.232654000 14400
36679 15.236240000 12960
36682 15.237435000 14400
36691 15.241021000 12960
36694 15.242216000 14400
36703 15.245802000 12960
36706 15.246997000 14400
36718 15.251778000 12960
36722 15.253570000 14400
36726 15.254766000 12960
36728 15.255961000 14400
36732 15.257156000 15840
36734 15.258351000 17280
36738 15.259546000 15840
36740 15.260742000 17280
36745 15.262534000 18720
36750 15.264327000 17280
36751 15.264925000 18720
36754 15.266120000 20160
36758 15.267913000 21600
36762 15.269108000 20160
36764 15.270303000 21600
36768 15.271498000 23040
36771 15.273291000 24480
36777 15.275084000 23040
36779 15.276279000 24480
36784 15.278072000 23040
36789 15.279865000 21600
36842 15.301378000 2880
36847 15.303171000 4320
36854 15.306159000 5760
36859 15.307952000 7200
36861 15.309147000 8640
36865 15.310342000 10080
36873 15.313928000 11520
36877 15.315123000 12960
36885 15.318709000 14400
36889 15.319904000 15840
36898 15.323489000 14400
36900 15.324685000 15840
36910 15.328270000 14400
36912 15.329465000 15840
36922 15.333051000 14400
36924 15.334246000 15840
36934 15.337832000 14400
36936 15.339027000 15840
36946 15.342613000 14400
36948 15.343808000 15840
36960 15.348589000 14400
36965 15.350381000 12960
36968 15.351577000 14400
36971 15.352772000 15840
36974 15.353967000 17280
36977 15.355162000 15840
36980 15.356357000 17280
36983 15.357553000 18720
36988 15.359345000 17280
36992 15.361138000 18720
36994 15.361736000 20160
36996 15.362931000 21600
37001 15.364724000 20160
37004 15.365919000 21600
37007 15.367114000 23040
37010 15.368309000 24480
37015 15.370102000 23040
37019 15.371895000 24480
37023 15.373090000 23040
37027 15.374883000 24480
37081 15.396397000 2880
37085 15.398189000 4320
37093 15.401177000 5760
37097 15.402970000 7200
37101 15.404763000 8640
37105 15.405958000 10080
37113 15.409544000 11520
37117 15.410739000 12960
37125 15.414325000 14400
37129 15.415520000 15840
37138 15.419105000 14400
37140 15.420301000 15840
37150 15.423886000 14400
37152 15.425081000 15840
37162 15.428667000 14400
37164 15.429862000 15840
37174 15.433448000 14400
37176 15.434643000 15840
37186 15.438228000 14400
37188 15.439424000 15840
37200 15.444204000 14400
37205 15.445997000 12960
37210 15.447790000 14400
37212 15.448985000 15840
37216 15.450180000 14400
37218 15.451376000 15840
37222 15.452571000 17280
37224 15.453766000 18720
37228 15.454961000 17280
37231 15.456754000 18720
37236 15.458547000 20160
37240 15.459742000 18720
37241 15.460340000 20160
37243 15.461535000 21600
37248 15.463328000 23040
37252 15.464523000 24480
37255 15.465718000 23040
37259 15.467511000 24480
37262 15.468706000 25920
37266 15.470499000 24480
37271 15.472292000 23040
37322 15.492610000 4320
37327 15.494403000 2880
37335 15.497391000 4320
37339 15.499184000 5760
37343 15.500976000 7200
37347 15.502172000 8640
37355 15.505757000 10080
37359 15.506952000 11520
37367 15.510538000 12960
37371 15.511733000 14400
37379 15.515319000 15840
37382 15.516514000 14400
37391 15.520100000 15840
37395 15.521295000 14400
37403 15.524880000 12960
37407 15.526076000 14400
37415 15.529661000 12960
37419 15.530856000 14400
37427 15.534442000 12960
37431 15.535637000 14400
37443 15.540418000 12960
37446 15.542211000 14400
37452 15.544601000 12960
37456 15.545796000 14400
37458 15.546992000 15840
37462 15.548187000 14400
37464 15.549382000 15840
37468 15.550577000 17280
37470 15.551772000 18720
37475 15.553565000 17280
37480 15.555358000 18720
37482 15.556553000 20160
37486 15.557748000 18720
37491 15.559541000 20160
37493 15.560736000 21600
37494 15.561334000 23040
37498 15.562529000 24480
37503 15.564322000 23040
37505 15.565517000 24480
37510 15.567310000 23040
37514 15.569103000 24480
37518 15.570895000 23040
37569 15.591214000 4320
37575 15.593007000 2880
37582 15.595995000 4320
37587 15.597787000 5760
37591 15.599580000 7200
37594 15.600775000 8640
37603 15.604361000 10080
37606 15.605556000 11520
37615 15.609142000 12960
37618 15.610337000 14400
37626 15.613923000 15840
37630 15.615118000 14400
37639 15.618703000 15840
37642 15.619899000 14400
37651 15.623484000 12960
37654 15.624679000 14400
37663 15.628265000 12960
37666 15.629460000 14400
37675 15.633046000 12960
37678 15.634241000 14400
37690 15.639022000 12960
37694 15.640815000 14400
37700 15.643205000 12960
37703 15.644400000 14400
37706 15.645595000 15840
37709 15.646791000 14400
37712 15.647986000 15840
37715 15.649181000 17280
37720 15.650974000 15840
37724 15.652767000 17280
37727 15.653962000 18720
37732 15.655755000 17280
37735 15.656950000 18720
37738 15.658145000 20160
37741 15.659340000 21600
37743 15.660535000 23040
37749 15.662328000 21600
37751 15.663523000 23040
37754 15.664719000 24480
37759 15.666511000 23040
37764 15.668304000 21600
37768 15.670097000 23040
37818 15.690415000 4320
37824 15.692208000 2880
37828 15.694001000 4320
37832 15.695794000 5760
37837 15.697586000 7200
37842 15.699379000 8640
37844 15.700574000 10080
37854 15.704160000 11520
37856 15.705355000 12960
37866 15.708941000 14400
37868 15.710136000 15840
37877 15.713722000 14400
37881 15.714917000 15840
37890 15.718502000 14400
37892 15.719698000 15840
37901 15.723283000 14400
37904 15.724478000 15840
37913 15.728064000 14400
37916 15.729259000 15840
37925 15.732845000 14400
37928 15.734040000 15840
37941 15.739418000 14400
37946 15.741211000 12960
37952 15.743602000 14400
37955 15.744797000 12960
37958 15.745992000 14400
37961 15.747187000 15840
37964 15.748382000 17280
37967 15.749578000 15840
37971 15.751370000 17280
37976 15.753163000 18720
37979 15.754358000 17280
37983 15.756151000 18720
37987 15.757346000 20160
37989 15.758542000 21600
37993 15.759737000 23040
37996 15.760932000 21600
38000 15.762725000 23040
38003 15.763920000 24480
38007 15.765115000 23040
38011 15.766908000 24480
38015 15.768701000 23040
38020 15.770494000 21600
38071 15.790812000 2880
38075 15.792605000 4320
38080 15.794397000 5760
38084 15.796190000 7200
38088 15.797983000 8640
38092 15.799178000 10080
38100 15.802764000 11520
38104 15.803959000 12960
38112 15.807545000 14400
38116 15.808740000 15840
38125 15.812325000 14400
38128 15.813521000 15840
38137 15.817106000 14400
38140 15.818301000 15840
38149 15.821887000 14400
38151 15.823082000 15840
38161 15.826668000 14400
38163 15.827863000 15840
38173 15.831449000 14400
38175 15.832644000 15840
38187 15.837425000 14400
38192 15.839217000 12960
38199 15.842205000 14400
38204 15.843998000 12960
38209 15.845791000 14400
38211 15.846986000 15840
38215 15.848181000 14400
38217 15.849377000 15840
38221 15.850572000 17280
38225 15.852365000 18720
38229 15.854157000 17280
38233 15.855353000 18720
38235 15.856548000 20160
38240 15.858341000 21600
38243 15.859536000 20160
38245 15.860133000 21600
38248 15.861926000 23040
38254 15.863719000 21600
38255 15.864317000 23040
38260 15.866109000 24480
38264 15.867902000 23040
38269 15.869695000 21600
38320 15.890013000 2880
38324 15.891806000 4320
38329 15.893599000 5760
38333 15.895392000 7200
38337 15.897185000 8640
38341 15.898380000 10080
38349 15.901965000 11520
38353 15.903161000 12960
38357 15.904953000 14400
38363 15.907344000 15840
38367 15.909136000 17280
38377 15.912722000 15840
38380 15.913917000 17280
38389 15.917503000 15840
38392 15.918698000 14400
38400 15.922284000 15840
38404 15.923479000 14400
38413 15.927064000 12960
38416 15.928260000 14400
38425 15.931845000 12960
38428 15.933040000 14400
38440 15.937821000 12960
38444 15.939614000 14400
38450 15.942004000 12960
38455 15.943797000 14400
38461 15.946188000 12960
38464 15.947383000 14400
38467 15.948578000 15840
38470 15.949773000 14400
38473 15.950968000 15840
38478 15.952761000 17280
38482 15.954554000 15840
38485 15.955749000 17280
38488 15.956944000 18720
38492 15.958737000 20160
38495 15.959932000 21600
38499 15.961128000 20160
38503 15.962920000 21600
38506 15.964116000 23040
38509 15.965311000 21600
38513 15.967104000 23040
38516 15.968299000 24480
38520 15.970092000 23040
38571 15.990410000 4320
38577 15.992203000 2880
38581 15.993996000 4320
38585 15.995788000 5760
38590 15.997581000 7200
38593 15.998776000 8640
38602 16.002362000 10080
38605 16.003557000 11520
38609 16.005350000 12960
38614 16.007143000 14400
38620 16.009533000 15840
38625 16.011326000 17280
38634 16.014912000 15840
38636 16.016107000 17280
38645 16.019692000 15840
38649 16.020888000 14400
38657 16.024473000 15840
38661 16.025668000 14400
38670 16.029254000 12960
38672 16.030449000 14400
38681 16.034035000 12960
38685 16.035230000 14400
38697 16.040011000 12960
38701 16.041803000 14400
38709 16.044791000 12960
38713 16.046584000 14400
38717 16.048377000 12960
38721 16.049572000 14400
38723 16.050767000 15840
38727 16.051963000 14400
38731 16.053755000 15840
38735 16.055548000 17280
38739 16.056743000 15840
38743 16.058536000 17280
38746 16.059731000 18720
38749 16.060927000 20160
38752 16.062122000 21600
38757 16.063915000 20160
38760 16.065707000 21600
38762 16.066305000 23040
38767 16.068098000 21600
38771 16.069891000 23040
38775 16.071086000 21600
38779 16.072879000 23040
38829 16.093197000 4320
38835 16.094990000 2880
38839 16.096783000 4320
38843 16.098575000 5760
38848 16.100368000 7200
38851 16.101563000 8640
38860 16.105149000 10080
38863 16.106344000 11520
38867 16.108137000 12960
38872 16.109930000 14400
38878 16.112320000 15840
38883 16.114113000 17280
38886 16.115906000 18720
38893 16.118296000 17280
38895 16.119491000 18720
38905 16.123077000 14400
38909 16.124870000 15840
38919 16.128455000 14400
38921 16.129651000 15840
38930 16.133236000 14400
38933 16.134431000 15840
38942 16.138017000 14400
38945 16.139212000 15840
38957 16.143993000 14400
38962 16.145786000 12960
38969 16.148774000 14400
38974 16.150566000 12960
38978 16.152359000 14400
38981 16.153554000 15840
38984 16.154750000 14400
38987 16.155945000 15840
38992 16.157738000 17280
38996 16.159530000 15840
38999 16.160726000 17280
39004 16.162518000 18720
39006 16.163714000 20160
39010 16.164909000 21600
39013 16.166104000 20160
39017 16.167897000 21600
39021 16.169690000 23040
39024 16.170287000 21600
39027 16.172080000 23040
39033 16.173873000 21600
39035 16.175068000 23040
39040 16.176861000 21600
39091 16.197179000 2880
39095 16.198972000 4320
39100 16.200765000 5760
39104 16.202558000 7200
39108 16.204350000 8640
39112 16.205546000 10080
39120 16.209131000 11520
39124 16.210326000 12960
39128 16.212119000 14400
39132 16.213912000 15840
39138 16.216302000 17280
39143 16.218095000 18720
39149 16.220486000 17280
39154 16.222278000 15840
39161 16.225266000 17280
39165 16.227059000 15840
39175 16.230645000 14400
39177 16.231840000 15840
39186 16.235426000 14400
39190 16.236621000 15840
39198 16.240206000 14400
39202 16.241402000 15840
39213 16.246182000 14400
39218 16.247975000 12960
39225 16.250963000 14400
39230 16.252756000 12960
39236 16.255146000 14400
39241 16.256939000 12960
39243 16.258134000 14400
39247 16.259330000 15840
39249 16.260525000 17280
39254 16.262318000 15840
39259 16.264110000 17280
39261 16.265305000 18720
39265 16.266501000 20160
39269 16.268293000 18720
39272 16.269489000 20160
39274 16.270684000 21600
39280 16.272477000 20160
39283 16.273672000 21600
39285 16.274867000 23040
39291 16.276660000 21600
39293 16.277855000 23040
39298 16.279648000 21600
39349 16.299966000 2880
39353 16.301759000 4320
39358 16.303552000 5760
39362 16.305345000 7200
39366 16.307137000 8640
39370 16.308333000 10080
39378 16.311918000 11520
39382 16.313113000 12960
39386 16.314906000 14400
39390 16.316699000 15840
39396 16.319089000 17280
39401 16.320882000 18720
39407 16.323273000 17280
39412 16.325065000 15840
39418 16.327456000 17280
39422 16.329249000 15840
39425 16.330444000 17280
39434 16.334029000 15840
39437 16.335225000 17280
39446 16.338810000 15840
39451 16.340603000 14400
39460 16.344189000 15840
39463 16.345384000 14400
39475 16.350165000 12960
39479 16.351957000 11520
39485 16.354348000 12960
39489 16.356141000 14400
39497 16.359129000 12960
39502 16.360921000 14400
39505 16.362117000 12960
39508 16.363312000 14400
39511 16.364507000 15840
39515 16.366300000 17280
39520 16.368093000 15840
39523 16.369288000 17280
39526 16.370483000 18720
39530 16.372276000 20160
39534 16.373471000 18720
39536 16.374666000 20160
39541 16.376459000 21600
39544 16.377654000 20160
39547 16.378849000 21600
39551 16.380642000 23040
39554 16.381837000 24480
39558 16.383630000 23040
39609 16.403948000 4320
39615 16.405741000 2880
39619 16.407534000 4320
39623 16.409327000 5760
39628 16.411120000 7200
39631 16.412315000 8640
39640 16.415900000 10080
39643 16.417096000 11520
39647 16.418888000 12960
39652 16.420681000 14400
39658 16.423072000 15840
39663 16.424864000 17280
39668 16.427255000 15840
39673 16.429048000 17280
39679 16.431438000 15840
39683 16.433231000 17280
39687 16.434426000 15840
39691 16.436219000 17280
39699 16.439207000 15840
39702 16.441000000 17280
39711 16.444585000 15840
39717 16.446378000 14400
39725 16.449964000 15840
39729 16.451159000 14400
39742 16.456537000 12960
39746 16.458330000 11520
39752 16.460720000 12960
39757 16.462513000 11520
39764 16.465501000 12960
39767 16.466696000 14400
39771 16.467892000 12960
39773 16.469087000 14400
39778 16.470880000 15840
39783 16.472672000 14400
39785 16.473868000 15840
39790 16.475660000 17280
39793 16.476856000 18720
39795 16.478051000 20160
39799 16.479246000 21600
39803 16.481039000 20160
39808 16.482832000 21600
39809 16.483429000 23040
39814 16.485222000 21600
39818 16.487015000 23040
39822 16.488210000 21600
39826 16.490003000 23040
39876 16.510321000 4320
39882 16.512114000 2880
39886 16.513907000 4320
39890 16.515699000 5760
39895 16.517492000 7200
39898 16.518687000 8640
39907 16.522273000 10080
39910 16.523468000 11520
39914 16.525261000 12960
39919 16.527054000 14400
39925 16.529444000 15840
39930 16.531237000 17280
39935 16.533627000 15840
39940 16.535420000 17280
39946 16.537811000 15840
39950 16.539603000 17280
39954 16.540799000 15840
39958 16.542591000 17280
39966 16.545579000 15840
39969 16.547372000 17280
39975 16.549165000 15840
39980 16.551555000 17280
39985 16.553348000 15840
39994 16.556934000 14400
39997 16.558129000 15840
40010 16.563507000 14400
40015 16.565300000 12960
40022 16.568288000 14400
40027 16.570081000 12960
40032 16.572471000 14400
40038 16.574264000 12960
40040 16.575459000 14400
40043 16.576655000 15840
40048 16.578447000 14400
40052 16.580240000 15840
40055 16.581435000 17280
40059 16.583228000 18720
40062 16.584423000 20160
40066 16.585619000 18720
40069 16.586814000 20160
40073 16.588607000 21600
40078 16.590399000 20160
40079 16.590997000 21600
40083 16.592790000 23040
40089 16.594583000 21600
40091 16.595778000 23040
40096 16.597571000 21600
40147 16.617889000 2880
40151 16.619682000 4320
40156 16.621475000 5760
40160 16.623267000 7200
40164 16.625060000 8640
40168 16.626255000 10080
40176 16.629841000 11520
40180 16.631036000 12960
40184 16.632829000 14400
40188 16.634622000 15840
40194 16.637012000 17280
40199 16.638805000 18720
40205 16.641195000 17280
40210 16.642988000 15840
40216 16.645378000 17280
40220 16.647171000 15840
40223 16.648366000 17280
40227 16.650159000 18720
40235 16.653147000 17280
40240 16.654940000 15840
40246 16.657330000 17280
40250 16.659123000 15840
40260 16.662709000 14400
40263 16.664502000 15840
40274 16.668685000 14400
40279 16.670478000 12960
40287 16.674063000 14400
40293 16.675856000 12960
40300 16.678844000 11520
40304 16.680637000 12960
40308 16.682430000 14400
40311 16.683625000 15840
40315 16.684820000 14400
40319 16.686613000 15840
40323 16.688406000 17280
40326 16.689601000 18720
40329 16.690796000 17280
40334 16.692589000 18720
40337 16.693784000 20160
40340 16.694979000 21600
40345 16.696772000 20160
40347 16.697967000 21600
40351 16.699162000 23040
40355 16.700955000 21600
40358 16.702150000 23040
40363 16.703943000 21600
40414 16.724262000 2880
40418 16.726054000 4320
40423 16.727847000 5760
40427 16.729640000 7200
40431 16.731433000 8640
40435 16.732628000 10080
40443 16.736214000 11520
40447 16.737409000 12960
40451 16.739202000 14400
40455 16.740994000 15840
40461 16.743385000 17280
40466 16.745177000 18720
40472 16.747568000 17280
40477 16.749361000 15840
40483 16.751751000 17280
40487 16.753544000 15840
40490 16.754739000 17280
40494 16.756532000 18720
40500 16.758922000 17280
40506 16.760715000 15840
40513 16.763703000 17280
40517 16.765496000 15840
40525 16.768484000 17280
40529 16.770277000 15840
40532 16.771472000 17280
40541 16.775057000 15840
40546 16.776850000 14400
40556 16.781033000 12960
40561 16.782826000 14400
40567 16.785217000 12960
40571 16.787009000 14400
40577 16.789400000 15840
40580 16.790595000 14400
40583 16.791790000 15840
40588 16.793583000 14400
40594 16.795973000 15840
40596 16.797169000 17280
40600 16.798364000 15840
40604 16.800157000 17280
40608 16.801352000 18720
40610 16.802547000 20160
40615 16.804340000 18720
40618 16.805535000 20160
40621 16.806730000 21600
40625 16.808523000 20160
40628 16.809718000 21600
40632 16.811511000 23040
40683 16.831829000 4320
40689 16.833622000 2880
40693 16.835415000 4320
40697 16.837208000 5760
40702 16.839001000 7200
40705 16.840196000 8640
40714 16.843781000 10080
40717 16.844977000 11520
40721 16.846769000 12960
40726 16.848562000 14400
40732 16.850953000 15840
40737 16.852745000 17280
40742 16.855136000 15840
40747 16.856929000 17280
40753 16.859319000 15840
40757 16.861112000 17280
40761 16.862307000 15840
40765 16.864100000 17280
40771 16.866490000 15840
40775 16.868283000 17280
40782 16.870673000 15840
40785 16.872466000 17280
40795 16.876052000 15840
40799 16.877844000 17280
40803 16.879040000 15840
40806 16.880832000 17280
40816 16.884418000 15840
40820 16.886211000 14400
40831 16.890394000 12960
40835 16.892187000 14400
40841 16.894577000 12960
40845 16.895772000 14400
40852 16.898760000 15840
40855 16.899956000 14400
40859 16.901748000 15840
40864 16.903541000 14400
40867 16.904736000 15840
40871 16.906529000 17280
40876 16.908322000 15840
40879 16.909517000 17280
40882 16.910712000 18720
40886 16.912505000 20160
40891 16.914298000 18720
40893 16.914896000 20160
40897 16.916688000 21600
40901 16.918481000 20160
40905 16.919676000 21600
40909 16.921469000 20160
40959 16.941788000 4320
40965 16.943580000 2880
40969 16.945373000 4320
40973 16.947166000 5760
40978 16.948959000 7200
40981 16.950154000 8640
40990 16.953740000 10080
40993 16.954935000 11520
40997 16.956728000 12960
41002 16.958520000 14400
41008 16.960911000 15840
41013 16.962704000 17280
41018 16.965094000 15840
41023 16.966887000 17280
41029 16.969277000 15840
41033 16.971070000 17280
41037 16.972265000 15840
41041 16.974058000 17280
41047 16.976448000 15840
41051 16.978241000 17280
41058 16.980632000 15840
41061 16.982424000 17280
41071 16.986010000 15840
41075 16.987803000 17280
41079 16.988998000 15840
41082 16.990791000 17280
41092 16.994376000 15840
41096 16.996169000 14400
41107 17.000352000 12960
41111 17.002145000 14400
41116 17.003938000 12960
41119 17.005133000 14400
41122 17.006328000 15840
41130 17.009316000 14400
41132 17.010511000 15840
41137 17.012304000 14400
41142 17.014097000 15840
41144 17.015292000 17280
41149 17.017085000 18720
41155 17.019475000 17280
41158 17.020671000 18720
41161 17.021866000 20160
41167 17.024256000 18720
41170 17.025451000 20160
41171 17.026049000 21600
41178 17.029037000 20160
41180 17.029635000 21600
41184 17.030830000 20160
41191 17.033818000 18720
41239 17.052941000 2880
41242 17.054136000 4320
41248 17.056527000 5760
41250 17.057722000 7200
41255 17.059515000 8640
41260 17.061307000 10080
41267 17.064295000 11520
41270 17.065491000 12960
41276 17.067881000 14400
41279 17.069076000 15840
41286 17.072064000 17280
41290 17.073259000 18720
41297 17.076247000 17280
41300 17.077443000 18720
41308 17.080431000 17280
41311 17.081626000 15840
41315 17.083419000 17280
41319 17.085211000 18720
41325 17.087602000 17280
41331 17.089395000 15840
41335 17.091785000 17280
41341 17.093578000 15840
41349 17.097163000 17280
41353 17.098359000 15840
41356 17.100151000 17280
41362 17.101944000 15840
41370 17.105530000 14400
41374 17.106725000 15840
41385 17.111506000 14400
41390 17.113298000 12960
41394 17.114494000 14400
41396 17.115689000 15840
41404 17.118677000 14400
41406 17.119872000 15840
41411 17.121665000 14400
41416 17.123458000 15840
41419 17.125250000 17280
41425 17.127043000 15840
41429 17.128836000 17280
41433 17.130629000 18720
41436 17.131824000 20160
41441 17.133617000 18720
41445 17.135410000 20160
41449 17.136605000 18720
41454 17.138995000 20160
41458 17.140190000 18720
41462 17.141983000 20160
41467 17.143776000 18720
41513 17.162302000 5760
41517 17.163497000 4320
41522 17.165887000 5760
41525 17.167082000 7200
41530 17.168875000 8640
41534 17.170668000 10080
41542 17.173656000 11520
41544 17.174851000 12960
41550 17.177242000 14400
41554 17.178437000 15840
41561 17.181425000 17280
41564 17.182620000 18720
41571 17.185608000 17280
41575 17.186803000 18720
41582 17.189791000 17280
41586 17.190986000 15840
41589 17.192779000 17280
41594 17.194572000 18720
41600 17.196962000 17280
41605 17.198755000 15840
41610 17.201146000 17280
41616 17.202938000 15840
41624 17.206524000 17280
41627 17.207719000 15840
41631 17.209512000 17280
41637 17.211305000 15840
41645 17.214890000 14400
41648 17.216086000 15840
41660 17.220866000 14400
41665 17.222659000 12960
41668 17.223854000 14400
41670 17.225049000 15840
41679 17.228037000 14400
41681 17.229233000 15840
41686 17.231025000 14400
41690 17.232818000 15840
41694 17.234611000 17280
41700 17.236404000 15840
41703 17.238197000 17280
41708 17.239989000 18720
41712 17.241782000 20160
41717 17.243575000 18720
41722 17.245368000 17280
41726 17.247161000 18720
41730 17.248953000 20160
41734 17.250149000 18720
41740 17.252539000 17280
41744 17.254332000 18720
41749 17.256125000 17280
41787 17.271662000 7200
41791 17.272857000 8640
41797 17.275248000 7200
41800 17.276443000 8640
41804 17.278236000 7200
41809 17.280029000 8640
41816 17.283017000 10080
41820 17.284212000 11520
