40913 16.923262000 18720
40916 16.924457000 20160
40920 16.925652000 18720
40922 16.926848000 20160
40925 16.928043000 21600
40929 16.929238000 20160
40931 16.930433000 21600
40935 16.931628000 20160
40937 16.932824000 21600
40940 16.934019000 23040
40944 16.935214000 21600
40946 16.936409000 23040
40949 16.937604000 24480
40952 16.938800000 25920
40956 16.939995000 24480
40958 16.941190000 25920
40963 16.942983000 27360
40967 16.944776000 25920
40972 16.946568000 24480
40977 16.948361000 23040
40984 16.951349000 21600
40987 16.952544000 23040
40996 16.956130000 18720
41001 16.957923000 17280
41005 16.959716000 18720
41009 16.961508000 17280
41015 16.963899000 15840
41020 16.965692000 17280
41025 16.968082000 15840
41031 16.969875000 14400
41039 16.973460000 15840
41044 16.975253000 14400
41050 16.977644000 15840
41054 16.979436000 14400
41060 16.981827000 15840
41065 16.983619000 14400
41068 16.984815000 15840
41072 16.986607000 17280
41081 16.990193000 15840
41086 16.991986000 14400
41090 16.993779000 15840
41095 16.995571000 17280
41100 16.997364000 15840
41102 16.998559000 17280
41110 17.001547000 15840
41114 17.003340000 17280
41124 17.007523000 15840
41128 17.008719000 14400
41131 17.009914000 15840
41135 17.011707000 17280
41140 17.013499000 15840
41143 17.014695000 17280
41145 17.015890000 18720
41151 17.017683000 17280
41152 17.018280000 18720
41157 17.020073000 17280
41159 17.021268000 18720
41163 17.023061000 20160
41169 17.024854000 18720
41175 17.027244000 20160
41177 17.028439000 21600
41185 17.031427000 20160
41187 17.032623000 21600
41193 17.034415000 20160
41195 17.035611000 21600
41199 17.036806000 20160
41201 17.038001000 21600
41204 17.039196000 20160
41207 17.040391000 21600
41211 17.041587000 20160
41213 17.042782000 21600
41216 17.043977000 23040
41220 17.045172000 21600
41222 17.046367000 23040
41225 17.047563000 24480
41228 17.048758000 23040
41231 17.049953000 24480
41234 17.051148000 25920
41236 17.052343000 27360
41243 17.054734000 25920
41246 17.055929000 24480
41252 17.058319000 23040
41256 17.060112000 24480
41261 17.061905000 23040
41264 17.063100000 21600
41274 17.067283000 20160
41278 17.068479000 18720
41284 17.070869000 17280
41288 17.072662000 15840
41294 17.075052000 17280
41299 17.076845000 15840
41304 17.079235000 17280
41310 17.081028000 15840
41318 17.084614000 14400
41321 17.085809000 15840
41329 17.088797000 14400
41332 17.089992000 15840
41339 17.092980000 14400
41342 17.094175000 15840
41346 17.095968000 17280
41352 17.097761000 15840
41360 17.101347000 14400
41363 17.102542000 15840
41369 17.104932000 17280
41373 17.106127000 15840
41376 17.107920000 17280
41380 17.109115000 18720
41388 17.112701000 17280
41391 17.113896000 18720
41402 17.118079000 14400
41405 17.119274000 15840
41409 17.121067000 17280
41415 17.122860000 15840
41418 17.124653000 17280
41423 17.126446000 15840
41426 17.127641000 17280
41432 17.130031000 15840
41435 17.131226000 17280
41437 17.132422000 18720
41444 17.134812000 17280
41447 17.136007000 18720
41451 17.137800000 20160
41456 17.139593000 18720
41459 17.140788000 20160
41466 17.143178000 18720
41469 17.144971000 20160
41473 17.146166000 18720
41476 17.147362000 20160
41478 17.148557000 21600
41482 17.149752000 20160
41485 17.150947000 21600
41487 17.152142000 23040
41491 17.153338000 21600
41494 17.154533000 23040
41496 17.155728000 24480
41500 17.156923000 23040
41502 17.158118000 24480
41506 17.159314000 23040
41509 17.160509000 24480
41511 17.161704000 25920
41518 17.164094000 24480
41520 17.165290000 25920
41526 17.167680000 24480
41531 17.169473000 23040
41536 17.171266000 21600
41538 17.172461000 23040
41543 17.174254000 21600
41549 17.176644000 20160
41552 17.177839000 21600
41558 17.180230000 20160
41562 17.182022000 18720
41569 17.184413000 17280
41573 17.186206000 18720
41579 17.188596000 17280
41584 17.190389000 18720
41593 17.193974000 14400
41596 17.195170000 15840
41603 17.198158000 14400
41606 17.199353000 15840
41613 17.202341000 14400
41617 17.203536000 15840
41620 17.205329000 17280
41626 17.207122000 15840
41634 17.210707000 14400
41638 17.211902000 15840
41644 17.214293000 17280
41647 17.215488000 15840
41651 17.217281000 17280
41654 17.218476000 18720
41662 17.222061000 17280
41666 17.223257000 18720
41676 17.227440000 14400
41680 17.228635000 15840
41683 17.230428000 17280
41689 17.232221000 15840
41693 17.234013000 17280
41697 17.235806000 15840
41702 17.237599000 17280
41707 17.239392000 15840
41710 17.241185000 17280
41715 17.242977000 18720
41720 17.244770000 17280
41723 17.245965000 18720
41728 17.248356000 20160
41733 17.249551000 18720
41736 17.251344000 20160
41742 17.253137000 18720
41745 17.254929000 20160
41751 17.256722000 18720
41753 17.257917000 20160
41756 17.259113000 18720
41760 17.260308000 20160
41762 17.261503000 21600
41765 17.262698000 20160
41769 17.263893000 21600
41771 17.265089000 23040
41774 17.266284000 21600
41777 17.267479000 23040
41780 17.268674000 24480
41783 17.269869000 23040
41786 17.271065000 24480
41792 17.273455000 23040
41795 17.274650000 24480
41801 17.277041000 23040
41806 17.278833000 24480
41810 17.280626000 23040
41814 17.281821000 21600
41818 17.283614000 23040
41822 17.285407000 21600
41827 17.287200000 20160
41832 17.288993000 18720
41834 17.290188000 20160
41840 17.292578000 18720
41843 17.293773000 20160
41848 17.295566000 18720
41852 17.297359000 20160
41856 17.298554000 18720
41861 17.300945000 20160
41867 17.303335000 18720
41870 17.304530000 20160
41878 17.307518000 18720
41881 17.308713000 17280
41889 17.311701000 15840
41891 17.312897000 17280
41896 17.314689000 18720
41900 17.316482000 17280
41909 17.320068000 15840
41912 17.321263000 17280
41918 17.323653000 15840
41921 17.324849000 17280
41926 17.326641000 15840
41929 17.327837000 17280
41938 17.331422000 15840
41940 17.332617000 17280
41951 17.336801000 15840
41954 17.337996000 14400
41959 17.339789000 15840
41963 17.341581000 17280
41968 17.343374000 15840
41972 17.345167000 17280
41977 17.346960000 15840
41981 17.348752000 17280
41986 17.350545000 15840
41990 17.352338000 17280
41995 17.354131000 15840
42000 17.355924000 17280
42004 17.357716000 18720
42008 17.359509000 17280
42013 17.361302000 18720
42017 17.363095000 17280
42022 17.364888000 18720
42026 17.366680000 17280
42031 17.368473000 18720
42033 17.369668000 20160
42037 17.370864000 18720
42040 17.372059000 20160
42042 17.373254000 21600
42046 17.374449000 20160
42049 17.375644000 21600
42051 17.376840000 23040
42055 17.378035000 21600
42058 17.379230000 23040
42060 17.380425000 24480
42064 17.381620000 23040
42069 17.384011000 24480
42073 17.385206000 23040
42078 17.387596000 24480
42082 17.388792000 23040
42088 17.391182000 21600
42091 17.392377000 23040
42096 17.394170000 21600
42100 17.395963000 20160
42104 17.397756000 21600
42109 17.399548000 20160
42112 17.400744000 18720
42118 17.403134000 17280
42121 17.404329000 18720
42125 17.406122000 20160
42130 17.407915000 18720
42133 17.409110000 20160
42139 17.411500000 18720
42142 17.412696000 20160
42148 17.415086000 18720
42151 17.416281000 20160
42156 17.418074000 18720
42160 17.419867000 20160
42166 17.422257000 18720
42168 17.423452000 20160
42175 17.425843000 18720
42177 17.427038000 20160
42187 17.430624000 15840
42190 17.431819000 17280
42196 17.434209000 15840
42199 17.435404000 17280
42203 17.437197000 18720
42207 17.438392000 17280
42216 17.441978000 15840
42218 17.443173000 17280
42228 17.447356000 15840
42232 17.448552000 14400
42238 17.450942000 15840
42240 17.452137000 17280
42247 17.454528000 15840
42249 17.455723000 17280
42256 17.458113000 15840
42259 17.459308000 17280
42265 17.461699000 15840
42267 17.462894000 17280
42274 17.465284000 15840
42277 17.466479000 17280
42283 17.468870000 18720
42286 17.470065000 17280
42292 17.472455000 18720
42295 17.473651000 17280
42301 17.476041000 18720
42304 17.477236000 17280
42308 17.479029000 18720
42313 17.480822000 17280
42316 17.482017000 18720
42318 17.483212000 20160
42322 17.484407000 18720
42325 17.485603000 20160
42327 17.486798000 21600
42331 17.487993000 20160
42334 17.489188000 21600
42336 17.490383000 23040
42340 17.491579000 21600
42344 17.493371000 23040
42349 17.495164000 21600
42353 17.496957000 23040
42358 17.498750000 21600
42362 17.500543000 23040
42367 17.502335000 21600
42369 17.503531000 23040
42375 17.505921000 21600
42379 17.507116000 20160
42385 17.509507000 18720
42387 17.510702000 20160
42392 17.512495000 18720
42397 17.514287000 20160
42400 17.515483000 18720
42406 17.517873000 20160
42409 17.519068000 18720
42413 17.520861000 20160
42418 17.522654000 18720
42422 17.524447000 20160
42427 17.526239000 18720
42429 17.527435000 20160
42436 17.529825000 18720
42438 17.531020000 20160
42443 17.532813000 18720
42447 17.534606000 20160
42451 17.535801000 18720
42455 17.537594000 20160
42460 17.539387000 18720
42464 17.541179000 20160
42470 17.543570000 18720
42473 17.544765000 20160
42479 17.547155000 18720
42482 17.548351000 20160
42486 17.549546000 18720
42493 17.552534000 17280
42496 17.553729000 18720
42506 17.557912000 17280
42510 17.559107000 15840
42515 17.561498000 17280
42519 17.562693000 15840
42524 17.565083000 17280
42528 17.566279000 15840
42534 17.568669000 17280
42538 17.569864000 15840
42544 17.572255000 17280
42548 17.573450000 18720
42555 17.575840000 17280
42559 17.577035000 18720
42566 17.579426000 17280
42569 17.580621000 18720
42576 17.583011000 17280
42579 17.584206000 18720
42586 17.586597000 17280
42589 17.587792000 18720
42596 17.590182000 17280
42599 17.591378000 18720
42602 17.592573000 20160
42606 17.593768000 18720
42609 17.594963000 20160
42612 17.596158000 21600
42616 17.597354000 20160
42619 17.598549000 21600
42622 17.599744000 23040
42626 17.600939000 21600
42630 17.602732000 23040
42633 17.603927000 24480
42640 17.606318000 23040
42643 17.607513000 24480
42650 17.609903000 23040
42653 17.611098000 24480
42659 17.612891000 23040
42663 17.614086000 21600
42670 17.616477000 20160
42673 17.617672000 21600
42680 17.620062000 20160
42685 17.621855000 18720
42691 17.623648000 20160
42694 17.624843000 18720
42701 17.627234000 20160
42704 17.628429000 18720
42708 17.630222000 20160
42713 17.631417000 18720
42718 17.633807000 20160
42723 17.635002000 18720
42727 17.636795000 20160
42731 17.637990000 18720
42737 17.640381000 20160
42742 17.642174000 18720
42747 17.643966000 20160
42751 17.645162000 18720
42756 17.646954000 20160
42759 17.648150000 21600
42766 17.650540000 20160
42770 17.651735000 18720
42775 17.654126000 20160
42780 17.655321000 18720
42785 17.657711000 20160
42790 17.658906000 18720
42798 17.661894000 17280
42802 17.663090000 18720
42810 17.666078000 17280
42813 17.667273000 18720
42817 17.668468000 17280
42819 17.669663000 18720
42822 17.670858000 20160
42827 17.672054000 18720
42829 17.673249000 20160
42832 17.674444000 21600
42836 17.675639000 20160
42840 17.676834000 21600
42843 17.678030000 23040
42847 17.679225000 21600
42851 17.681018000 23040
42854 17.682213000 24480
42859 17.683408000 23040
42862 17.684603000 24480
42866 17.685798000 25920
42869 17.686994000 27360
42873 17.688189000 25920
42874 17.688786000 27360
42875 17.689384000 28800
42877 17.689982000 27360
42879 17.690579000 28800
42880 17.691177000 30240
42881 17.691774000 31680
42883 17.692372000 30240
42885 17.692970000 31680
42886 17.693567000 33120
42889 17.694762000 31680
42892 17.695958000 33120
42893 17.696555000 34560
42897 17.697750000 33120
42899 17.698946000 34560
42904 17.700738000 33120
42906 17.701933000 34560
42910 17.703129000 33120
42915 17.704921000 31680
42918 17.706714000 33120
42923 17.708507000 31680
42928 17.710300000 30240
42932 17.712093000 28800
42937 17.714483000 27360
42939 17.715678000 28800
42945 17.718069000 27360
42948 17.719264000 25920
42952 17.721057000 27360
42956 17.722252000 25920
42963 17.724642000 24480
42966 17.725837000 25920
42970 17.727033000 24480
42976 17.728825000 23040
42980 17.730618000 24480
42986 17.732411000 23040
42993 17.734801000 21600
42997 17.735997000 20160
43001 17.737789000 21600
43006 17.738985000 20160
43013 17.741375000 18720
43017 17.743168000 20160
43022 17.744961000 18720
43027 17.746753000 20160
43032 17.748546000 18720
43035 17.749741000 20160
43044 17.752729000 18720
43049 17.754522000 17280
43058 17.757510000 15840
43062 17.759303000 17280
43066 17.760498000 15840
43069 17.761693000 17280
43071 17.762889000 18720
43075 17.764084000 20160
43078 17.765279000 18720
43081 17.766474000 20160
43083 17.767669000 21600
43087 17.768865000 20160
43090 17.770060000 21600
43093 17.771255000 20160
43096 17.772450000 21600
43098 17.773645000 23040
43102 17.774841000 24480
43105 17.776036000 23040
43108 17.777231000 24480
43112 17.778426000 25920
43114 17.779621000 27360
43117 17.780817000 25920
43120 17.782012000 27360
43121 17.782609000 28800
43123 17.783207000 27360
43125 17.783805000 28800
43127 17.785000000 30240
43131 17.786195000 28800
43132 17.786793000 30240
43135 17.787988000 28800
43138 17.789183000 30240
43143 17.790976000 28800
43145 17.792171000 30240
43149 17.793366000 28800
43151 17.794561000 30240
43156 17.796354000 28800
43159 17.797549000 27360
43162 17.798745000 28800
43165 17.799940000 27360
43169 17.801733000 28800
43173 17.802928000 27360
43177 17.804721000 25920
43180 17.806513000 27360
43184 17.807709000 25920
43185 17.808306000 27360
43190 17.810099000 25920
43195 17.811892000 24480
43198 17.813087000 25920
43201 17.814282000 24480
43205 17.816075000 25920
43209 17.817868000 24480
43215 17.819660000 23040
43217 17.820856000 24480
43220 17.822051000 23040
43227 17.824441000 21600
43231 17.826234000 20160
43237 17.828624000 21600
43240 17.829820000 20160
43243 17.831015000 21600
43248 17.832808000 20160
43253 17.834600000 18720
43257 17.836393000 20160
43262 17.838186000 18720
43266 17.839979000 20160
43271 17.841772000 18720
43273 17.842967000 20160
43281 17.845955000 18720
43285 17.847748000 17280
43291 17.850138000 18720
43295 17.851333000 17280
43297 17.852528000 18720
43300 17.853724000 20160
43303 17.854919000 18720
43306 17.856114000 20160
43309 17.857309000 21600
43313 17.858504000 20160
43315 17.859700000 21600
43318 17.860895000 23040
43322 17.862090000 21600
43324 17.863285000 23040
43328 17.864480000 21600
43330 17.865676000 23040
43333 17.866871000 24480
43336 17.868066000 25920
43340 17.869261000 24480
43342 17.870456000 25920
43345 17.871652000 27360
43348 17.872847000 25920
43351 17.874042000 27360
43354 17.875237000 25920
43357 17.876432000 27360
43360 17.877628000 25920
43361 17.878225000 27360
43364 17.879420000 28800
43369 17.881213000 27360
43373 17.883006000 25920
43376 17.884201000 27360
43379 17.885396000 25920
43382 17.886592000 27360
43384 17.887189000 25920
43387 17.888384000 27360
43391 17.890177000 25920
43394 17.891372000 27360
43397 17.892568000 25920
43402 17.894360000 24480
43405 17.895556000 25920
43406 17.896153000 27360
43411 17.897946000 25920
43415 17.899739000 24480
43417 17.900336000 25920
43421 17.901532000 24480
43424 17.903324000 25920
43428 17.904520000 24480
43430 17.905715000 25920
43434 17.906910000 24480
43436 17.908105000 25920
43441 17.909898000 24480
43446 17.911691000 23040
43450 17.913484000 24480
43454 17.914679000 23040
43456 17.915874000 24480
43462 17.918264000 23040
43467 17.920057000 21600
43473 17.922448000 20160
43475 17.923643000 21600
43479 17.924838000 20160
43483 17.926631000 21600
43487 17.928424000 20160
43492 17.930216000 18720
43496 17.932009000 20160
43501 17.933802000 18720
43505 17.935595000 20160
43509 17.936790000 18720
43516 17.939778000 17280
43521 17.941571000 18720
43525 17.943363000 20160
43528 17.944559000 18720
43531 17.945754000 20160
43534 17.946949000 18720
43537 17.948144000 20160
43540 17.949339000 21600
43543 17.950535000 20160
43546 17.951730000 21600
43548 17.952925000 23040
43553 17.954120000 21600
43555 17.955315000 23040
43558 17.956511000 24480
43561 17.957706000 23040
43564 17.958901000 24480
43567 17.960096000 25920
43571 17.961291000 24480
43573 17.962487000 25920
43576 17.963682000 27360
43580 17.964877000 25920
43582 17.966072000 27360
43586 17.967267000 25920
43588 17.968463000 27360
43592 17.969658000 25920
43594 17.970853000 27360
43600 17.973243000 25920
43604 17.974439000 24480
43606 17.975634000 25920
43610 17.976829000 24480
43612 17.978024000 25920
43616 17.979219000 24480
43618 17.980415000 25920
43623 17.982207000 24480
43626 17.983403000 25920
43628 17.984000000 24480
43630 17.985195000 25920
43635 17.986988000 24480
43638 17.988183000 25920
43641 17.989379000 24480
43646 17.991171000 23040
43648 17.992367000 24480
43651 17.993562000 25920
43654 17.994757000 24480
43657 17.995952000 25920
43661 17.997147000 24480
43663 17.998343000 25920
43666 17.999538000 24480
43669 18.000733000 25920
43674 18.002526000 24480
43678 18.004319000 25920
43683 18.006111000 24480
43686 18.007307000 23040
43688 18.008502000 24480
43694 18.010892000 23040
43700 18.012685000 21600
43705 18.015075000 20160
43708 18.016271000 21600
43712 18.017466000 20160
43715 18.019259000 21600
43720 18.021051000 20160
43725 18.022844000 18720
43727 18.024039000 20160
43733 18.025832000 18720
43738 18.028223000 20160
43742 18.029418000 18720
43747 18.031808000 20160
43752 18.033601000 18720
43757 18.035991000 20160
43762 18.037784000 18720
43766 18.038979000 17280
43768 18.040175000 18720
43771 18.041370000 20160
43775 18.042565000 18720
43777 18.043760000 20160
43780 18.044955000 21600
43783 18.046151000 20160
43786 18.047346000 21600
43789 18.048541000 23040
43792 18.049736000 21600
43795 18.050931000 23040
43798 18.052127000 24480
43802 18.053322000 23040
43804 18.054517000 24480
43807 18.055712000 25920
43810 18.056907000 27360
43814 18.058102000 25920
43816 18.059298000 27360
43820 18.060493000 25920
43822 18.061688000 27360
43826 18.062883000 25920
43828 18.064078000 27360
43833 18.065871000 25920
43838 18.067664000 24480
43842 18.069457000 25920
43845 18.070652000 24480
43846 18.071250000 25920
43850 18.072445000 24480
43854 18.074238000 25920
43857 18.075433000 24480
43860 18.076628000 25920
43864 18.078421000 24480
43868 18.079616000 23040
43869 18.080214000 24480
43872 18.081409000 25920
43875 18.082604000 24480
43880 18.084397000 23040
43884 18.086190000 24480
43885 18.086787000 25920
43888 18.087982000 24480
43893 18.089775000 25920
43896 18.090970000 24480
43898 18.091568000 25920
43900 18.092763000 27360
43904 18.094556000 25920
43908 18.095751000 24480
43910 18.096349000 25920
43914 18.098142000 24480
43918 18.099934000 25920
43922 18.101130000 24480
43925 18.102922000 25920
43930 18.104715000 24480
43935 18.106508000 23040
43941 18.108898000 21600
43943 18.110094000 23040
43949 18.111886000 21600
43951 18.113082000 23040
43955 18.114874000 21600
43961 18.116667000 20160
43963 18.117862000 21600
43967 18.119655000 20160
43974 18.122046000 18720
43976 18.123241000 20160
43983 18.125631000 18720
43987 18.127424000 20160
43994 18.129814000 18720
43998 18.131607000 17280
44004 18.133998000 18720
44007 18.135193000 17280
44009 18.136388000 18720
44013 18.137583000 20160
44016 18.138778000 18720
44019 18.139974000 20160
44022 18.141169000 18720
44025 18.142364000 20160
44028 18.143559000 21600
44031 18.144754000 20160
44034 18.145950000 21600
44036 18.147145000 23040
44040 18.148340000 24480
44043 18.149535000 23040
44046 18.150730000 24480
44048 18.151926000 25920
44052 18.153121000 24480
44055 18.154316000 25920
44057 18.155511000 27360
44061 18.156706000 25920
44063 18.157902000 27360
44067 18.159097000 25920
44069 18.160292000 27360
44073 18.161487000 25920
44079 18.163878000 24480
44083 18.165670000 25920
44086 18.166866000 24480
44087 18.167463000 25920
44091 18.168658000 24480
44095 18.170451000 25920
44098 18.171646000 24480
44101 18.172842000 25920
44105 18.174634000 24480
44109 18.175830000 23040
44111 18.177025000 24480
44115 18.178220000 23040
44116 18.178817000 24480
44121 18.180610000 23040
44125 18.182403000 24480
44127 18.183001000 23040
44130 18.184196000 24480
44134 18.185989000 25920
44137 18.187184000 24480
44139 18.187781000 25920
44141 18.188977000 27360
44146 18.190769000 25920
44149 18.191965000 24480
44151 18.192562000 25920
44156 18.194355000 24480
44159 18.196148000 25920
44163 18.197343000 24480
44167 18.199136000 25920
44171 18.200929000 24480
44177 18.202721000 23040
44183 18.205112000 21600
44185 18.206307000 23040
44190 18.208100000 21600
44192 18.209295000 23040
44197 18.211088000 21600
44202 18.212881000 20160
44204 18.214076000 21600
44209 18.215869000 20160
44216 18.218259000 18720
44218 18.219454000 20160
44225 18.221845000 18720
44228 18.223637000 20160
44235 18.226028000 18720
44240 18.227821000 17280
44243 18.229613000 18720
44247 18.230809000 17280
44250 18.232004000 18720
44253 18.233199000 20160
44256 18.234394000 18720
44259 18.235589000 20160
44261 18.236785000 21600
44265 18.237980000 20160
44268 18.239175000 21600
44271 18.240370000 23040
44274 18.241565000 21600
44277 18.242761000 23040
44280 18.243956000 24480
44283 18.245151000 23040
44286 18.246346000 24480
44288 18.247541000 25920
44292 18.248737000 27360
44295 18.249932000 25920
44297 18.251127000 27360
44301 18.252322000 25920
44303 18.253517000 27360
44307 18.254713000 25920
44309 18.255908000 27360
44314 18.257701000 25920
44320 18.260091000 24480
44323 18.261286000 25920
44327 18.263079000 24480
44332 18.264872000 23040
44333 18.265469000 24480
44337 18.266665000 23040
44341 18.268457000 24480
44344 18.269653000 23040
44347 18.270848000 24480
44351 18.272641000 23040
44355 18.273836000 21600
44356 18.274433000 23040
44359 18.275629000 24480
44363 18.277421000 23040
44369 18.279214000 21600
44371 18.280409000 23040
44373 18.281007000 24480
44375 18.282202000 25920
44381 18.283995000 24480
44383 18.285190000 25920
44384 18.285788000 27360
44387 18.286983000 25920
44393 18.288776000 24480
44395 18.289971000 25920
44398 18.291166000 24480
44403 18.292959000 25920
44406 18.294154000 24480
44407 18.294752000 25920
44412 18.296545000 24480
44416 18.298337000 25920
44421 18.300130000 24480
44426 18.302520000 23040
44429 18.303716000 24480
44433 18.304911000 23040
44437 18.306704000 21600
44441 18.308496000 23040
44446 18.310289000 21600
44449 18.311484000 20160
44454 18.313277000 21600
44459 18.315668000 20160
44463 18.316863000 18720
44468 18.319253000 20160
44474 18.321046000 18720
44479 18.323436000 20160
44483 18.325229000 18720
44488 18.327022000 17280
44491 18.328217000 18720
44494 18.329412000 20160
44497 18.330608000 18720
44500 18.331803000 20160
44503 18.332998000 18720
44507 18.334193000 20160
44509 18.335388000 21600
44512 18.336584000 23040
44515 18.337779000 21600
44518 18.338974000 23040
44521 18.340169000 24480
44524 18.341364000 23040
44527 18.342560000 24480
44529 18.343755000 25920
44534 18.344950000 24480
44536 18.346145000 25920
44539 18.347340000 27360
44543 18.348536000 25920
44545 18.349731000 27360
44549 18.350926000 25920
44551 18.352121000 27360
44556 18.353914000 25920
44561 18.355707000 24480
44565 18.357500000 25920
44569 18.359292000 24480
44574 18.361085000 23040
44577 18.362280000 24480
44581 18.364073000 23040
44585 18.365268000 21600
44586 18.365866000 23040
44589 18.367061000 24480
44593 18.368854000 23040
44597 18.370049000 21600
44599 18.371244000 23040
44604 18.373037000 21600
44607 18.374232000 23040
44610 18.375428000 21600
44613 18.376623000 23040
44616 18.377818000 24480
44619 18.379013000 23040
44622 18.380208000 24480
44624 18.381404000 25920
44628 18.382599000 24480
44631 18.383794000 25920
44633 18.384989000 27360
44637 18.386184000 25920
44639 18.387380000 27360
44644 18.389172000 25920
44647 18.390368000 24480
44650 18.391563000 25920
44655 18.393356000 24480
44658 18.394551000 25920
44662 18.396344000 24480
44669 18.398734000 23040
44671 18.399929000 24480
44674 18.401124000 23040
44679 18.402917000 21600
44683 18.404710000 23040
44687 18.406503000 21600
44691 18.407698000 20160
44695 18.409491000 21600
44701 18.411881000 20160
44705 18.413076000 18720
44710 18.415467000 20160
44715 18.417259000 18720
44720 18.419650000 20160
44725 18.421443000 18720
44730 18.423235000 17280
44734 18.425028000 18720
44738 18.426223000 17280
44740 18.427419000 18720
44743 18.428614000 20160
44746 18.429809000 18720
44749 18.431004000 20160
44752 18.432199000 21600
44755 18.433395000 20160
44758 18.434590000 21600
44761 18.435785000 23040
44765 18.436980000 21600
44767 18.438175000 23040
44770 18.439371000 24480
44773 18.440566000 25920
44776 18.441761000 24480
44779 18.442956000 25920
44782 18.444151000 27360
44786 18.445347000 25920
44788 18.446542000 27360
44792 18.447737000 25920
44794 18.448932000 27360
44798 18.450127000 25920
44802 18.451920000 27360
44806 18.453713000 25920
44810 18.454908000 24480
44816 18.457299000 23040
44820 18.459091000 24480
44823 18.460287000 23040
44826 18.461482000 24480
44830 18.463275000 23040
44834 18.464470000 21600
44836 18.465665000 23040
44840 18.466860000 21600
44842 18.468055000 23040
44847 18.469848000 21600
44852 18.471641000 20160
44853 18.472239000 21600
44855 18.473434000 23040
44861 18.475227000 21600
44863 18.476422000 23040
44865 18.477019000 24480
44867 18.478215000 25920
44873 18.480007000 24480
44875 18.481203000 25920
44877 18.481800000 24480
44879 18.482995000 25920
44885 18.484788000 24480
44887 18.485983000 25920
44891 18.487179000 24480
44895 18.488971000 25920
44898 18.490167000 24480
44899 18.490764000 25920
44902 18.491959000 27360
44907 18.493752000 25920
44913 18.496143000 24480
44916 18.497338000 25920
44920 18.499131000 24480
44923 18.500326000 23040
44928 18.502119000 24480
44932 18.503911000 23040
44935 18.505107000 21600
44940 18.506899000 23040
44945 18.509290000 21600
44949 18.510485000 20160
44955 18.512875000 18720
44959 18.514668000 20160
44966 18.517059000 18720
44970 18.518851000 17280
44974 18.520644000 18720
44979 18.522437000 17280
44983 18.524230000 18720
44988 18.526023000 17280
44991 18.527218000 18720
44994 18.528413000 17280
44997 18.529608000 18720
45000 18.530803000 20160
45003 18.531999000 18720
45006 18.533194000 20160
45008 18.534389000 21600
45012 18.535584000 23040
45015 18.536779000 21600
45018 18.537974000 23040
45021 18.539170000 24480
45024 18.540365000 23040
45027 18.541560000 24480
45029 18.542755000 25920
45033 18.543950000 24480
45036 18.545146000 25920
45038 18.546341000 27360
45042 18.547536000 25920
45044 18.548731000 27360
45048 18.549926000 25920
45052 18.551719000 27360
45056 18.553512000 25920
45061 18.555305000 24480
45066 18.557098000 23040
45070 18.558890000 24480
45072 18.559488000 23040
45076 18.561281000 24480
45080 18.563074000 23040
45084 18.564269000 21600
45086 18.565464000 23040
45090 18.566659000 21600
45092 18.567854000 23040
45097 18.569647000 21600
45102 18.571440000 20160
45103 18.572038000 21600
45106 18.573233000 23040
45111 18.575026000 21600
45113 18.576221000 23040
45115 18.576818000 24480
45118 18.578014000 25920
45123 18.579806000 24480
45125 18.581002000 25920
45128 18.581599000 24480
45130 18.582794000 25920
45135 18.584587000 24480
45137 18.585782000 25920
45141 18.586978000 24480
45145 18.588770000 25920
45148 18.589966000 24480
45151 18.591161000 25920
45154 18.592356000 27360
45157 18.593551000 25920
45163 18.595942000 24480
45166 18.597137000 25920
45171 18.598930000 24480
45174 18.600125000 23040
45178 18.601918000 24480
45183 18.603710000 23040
45186 18.604906000 21600
45190 18.606698000 23040
45196 18.609089000 21600
45199 18.610284000 20160
45206 18.612674000 18720
45209 18.614467000 20160
45216 18.616858000 18720
45221 18.618650000 17280
45224 18.620443000 18720
45229 18.622236000 17280
45234 18.624029000 18720
45237 18.625224000 17280
45240 18.626419000 18720
45242 18.627614000 20160
45246 18.628810000 18720
45249 18.630005000 20160
45252 18.631200000 21600
45255 18.632395000 20160
45258 18.633590000 21600
45261 18.634786000 23040
45264 18.635981000 21600
45267 18.637176000 23040
45269 18.638371000 24480
45273 18.639566000 25920
45276 18.640762000 24480
45278 18.641957000 25920
45282 18.643152000 27360
45285 18.644347000 25920
45287 18.645542000 27360
45291 18.646738000 25920
45293 18.647933000 27360
45298 18.649726000 25920
45303 18.651518000 24480
45305 18.652714000 25920
45311 18.655104000 24480
45316 18.656897000 23040
45321 18.658689000 21600
45323 18.659885000 23040
45327 18.661080000 21600
45329 18.662275000 23040
45333 18.663470000 21600
45337 18.665263000 23040
45340 18.666458000 21600
45343 18.667653000 23040
45347 18.669446000 21600
45353 18.671239000 20160
45355 18.672434000 21600
45356 18.673032000 23040
45360 18.674227000 21600
45365 18.676020000 23040
45368 18.677813000 24480
45370 18.678410000 23040
45374 18.679605000 24480
45378 18.681398000 23040
45380 18.682593000 24480
45382 18.683191000 25920
45385 18.684386000 24480
45390 18.686179000 25920
45393 18.687374000 24480
45396 18.688569000 25920
45400 18.690362000 24480
45403 18.691557000 25920
45405 18.692155000 27360
45409 18.693948000 25920
45413 18.695741000 24480
45417 18.696936000 25920
45420 18.698131000 24480
45422 18.699326000 25920
45427 18.701119000 24480
45432 18.702912000 23040
